rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717146,6690759,6568189,6610860,6544282,6596459,6591045,6569248,6648770,6542425,6638114,6581349,6493242,6604867,6579113,6507982,6547368,6505008,6526415,6407301
465,0,1,1,6728395,6702137,6579189,6622038,6556245,6608370,6603018,6581297,6660788,6554016,6650334,6593557,6504795,6615882,6590351,6520244,6558923,6517008,6538431,6419164
466,31,1,1,6717092,6690468,6567848,6610577,6544564,6596624,6590733,6569639,6649376,6541264,6637728,6581731,6493029,6603508,6577934,6507788,6546620,6505180,6526427,6407648
467,0,1,1,6729478,6702983,6579693,6622883,6556133,6609060,6603197,6581446,6661611,6553947,6650693,6593482,6505736,6616151,6590789,6521230,6559805,6517738,6538814,6419628
468,31,1,1,6716768,6690809,6568090,6610747,6544201,6596076,6589986,6568768,6648729,6541710,6638171,6581443,6492757,6604116,6578528,6508065,6547004,6504300,6525796,6407125
469,0,1,1,6728931,6702348,6579273,6622513,6556224,6608501,6601838,6581402,6660740,6554398,6650834,6593317,6504886,6616855,6590564,6520847,6559437,6516952,6538632,6420190
470,31,1,1,6716045,6690352,6567301,6610179,6543783,6596064,6589037,6568782,6647975,6541669,6637372,6580604,6492155,6604154,6577599,6507570,6545217,6504145,6525494,6407255
471,0,1,1,6728505,6702352,6579396,6622400,6555676,6608023,6601802,6581131,6660529,6553785,6649974,6592858,6503673,6615039,6590299,6521100,6559377,6517424,6537652,6419863
472,31,1,1,6716436,6690856,6567774,6609986,6543950,6596064,6590313,6568369,6648588,6541780,6638542,6580747,6492351,6603268,6578632,6508582,6546918,6504521,6525151,6407069
473,0,1,1,6728084,6702198,6579144,6622089,6555690,6607947,6602205,6580825,6660565,6553460,6650209,6592924,6503968,6615416,6591028,6520590,6559490,6516840,6537931,6419247
474,31,1,1,6715076,6689885,6566646,6610251,6543821,6595385,6589561,6568112,6648157,6540586,6637745,6579818,6492130,6603473,6577556,6506536,6546570,6504164,6525281,6406607
475,0,1,1,6727136,6701768,6578765,6621271,6555872,6608085,6602372,6580758,6660759,6553247,6650657,6592896,6504697,6615609,6589343,6519956,6559913,6516906,6537944,6419029
476,31,1,1,6715572,6689497,6566402,6608938,6543931,6595918,6590194,6568490,6648370,6541358,6637855,6581201,6493072,6603353,6578129,6507537,6547234,6504809,6525533,6406880
477,0,1,1,6728319,6701862,6579180,6621652,6556088,6608366,6602732,6580825,6660935,6553678,6650861,6593610,6504911,6615979,6590905,6520626,6559816,6517287,6538131,6419404
478,31,1,1,6716388,6689331,6567863,6609816,6543746,6596217,6590757,6568416,6648481,6540969,6638569,6581395,6492356,6603620,6577756,6507626,6547013,6504709,6525878,6406749
479,0,1,1,6728675,6701819,6579953,6622059,6556506,6609315,6603024,6581700,6661007,6553813,6651650,6593874,6504623,6616317,6591118,6521088,6561092,6518111,6538672,6419340
480,31,1,1,6715650,6689120,6566822,6608865,6543853,6595815,6589517,6568442,6647197,6540076,6638281,6580294,6491750,6603601,6577615,6507857,6547031,6504211,6524814,6406324
481,0,1,1,6728765,6702103,6579469,6622866,6556331,6608414,6602700,6581808,6659987,6553881,6652051,6593861,6505225,6617185,6590414,6521294,6560212,6517851,6538456,6419860
482,31,1,1,6716238,6689128,6567536,6610708,6543205,6595284,6589644,6568879,6647178,6540549,6638751,6580345,6491952,6604143,6578211,6507855,6546846,6503702,6524901,6407404
483,0,1,1,6728181,6701528,6579573,6623200,6555355,6607398,6601645,6580978,6660204,6552246,6650865,6592778,6504100,6616548,6591027,6520389,6560143,6516447,6538210,6419267
484,31,1,1,6715821,6689985,6566865,6610818,6543112,6595543,6589636,6568798,6647323,6540171,6638099,6580151,6491596,6604002,6577904,6507400,6546921,6503767,6525660,6406086
485,0,1,1,6728108,6702046,6578839,6623057,6555198,6607478,6602301,6580452,6660260,6552995,6650550,6592967,6504260,6616106,6591113,6520294,6558486,6516552,6538544,6418991
486,31,1,1,6715977,6690742,6566781,6611119,6543140,6595388,6589777,6568037,6647661,6540071,6637369,6580265,6491928,6603154,6578497,6507456,6545513,6504110,6526094,6407230
487,0,1,1,6727484,6703089,6578827,6622640,6555394,6607668,6602352,6579935,6660199,6552070,6650006,6592617,6504209,6614909,6590546,6520294,6559015,6516841,6538485,6418642
488,31,1,1,6714055,6689960,6565576,6610386,6542457,6595465,6588941,6567037,6647641,6538830,6636370,6579772,6491017,6602510,6576874,6507101,6545502,6503507,6525033,6405508
489,0,1,1,6727342,6702143,6578040,6622657,6554834,6607896,6601759,6579778,6659817,6551941,6649889,6592175,6503400,6615227,6590050,6519562,6558157,6516001,6537621,6418540
490,31,1,1,6714311,6689992,6566310,6610081,6543371,6595674,6589424,6566929,6647510,6538796,6637626,6579788,6490955,6603239,6577252,6506750,6545872,6503634,6525317,6405819
491,0,1,1,6726655,6702424,6578793,6621994,6555725,6608663,6602935,6580133,6660595,6553022,6650629,6592732,6504008,6617110,6590969,6520243,6559244,6516261,6538180,6419103
492,31,1,1,6714729,6690028,6566340,6609542,6542780,6595483,6590406,6567708,6647685,6540348,6637988,6580098,6491424,6603317,6578079,6507548,6546275,6502758,6525121,6406150
493,0,1,1,6729279,6703317,6579471,6623141,6556261,6609237,6603031,6580869,6661309,6554032,6651468,6593704,6504997,6617473,6591430,6521937,6560388,6516845,6539472,6419572
494,31,1,1,6716306,6689938,6566169,6610446,6543283,6595753,6589794,6568106,6647796,6540096,6638911,6580325,6492139,6604071,6578966,6508639,6546734,6504130,6525707,6406265
495,0,1,1,6728758,6702552,6579589,6623605,6556336,6608473,6602149,6581248,6660842,6553951,6652589,6593325,6505166,6616873,6592053,6521823,6560353,6517498,6539056,6419040
496,31,1,1,6715780,6689552,6566589,6610174,6542918,6595699,6589956,6567798,6647301,6540110,6638776,6580009,6491702,6603449,6578412,6508191,6546796,6504227,6525091,6406175
497,0,1,1,6728260,6701788,6578630,6621064,6555760,6608191,6602287,6579852,6659560,6553087,6651144,6593096,6504638,6616361,6590976,6521378,6560216,6516801,6537894,6419057
498,31,1,1,6716277,6689653,6566589,6609007,6543338,6595732,6590272,6568061,6647666,6540421,6638284,6580151,6492905,6604525,6578440,6508647,6547307,6504534,6526013,6406884
499,0,1,1,6728621,6702722,6579312,6621959,6556053,6608561,6603369,6580743,6660597,6552980,6651312,6593105,6505486,6617101,6591190,6522238,6560261,6517209,6539148,6419772
