rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715896,6691100,6569726,6612872,6545449,6595817,6590483,6569443,6650248,6541576,6637406,6581517,6492114,6602610,6576893,6509313,6547206,6503613,6524490,6404504
309,0,0,0,6728162,6703459,6581986,6624727,6557221,6608752,6602373,6581989,6662274,6553813,6650283,6593730,6503911,6614882,6589253,6521260,6559627,6516602,6537277,6416943
310,31,0,0,6715987,6690812,6569752,6612203,6545214,6596622,6589746,6569244,6649283,6540939,6638067,6581163,6491264,6602484,6576536,6508803,6546735,6503919,6524530,6404671
311,0,0,0,6727343,6702155,6580906,6623734,6557103,6607776,6601664,6581563,6660747,6553069,6649638,6593636,6503147,6613810,6588174,6521009,6559888,6515482,6536536,6416834
312,31,0,0,6715899,6690248,6570015,6612159,6545607,6595813,6589825,6569597,6648988,6541072,6637358,6581129,6491679,6602399,6576176,6509171,6547301,6503083,6524598,6404920
313,0,0,0,6729175,6702931,6582229,6625115,6558555,6608094,6603010,6582088,6662202,6554287,6650868,6594166,6504214,6615627,6589682,6522078,6560557,6516458,6537866,6418310
314,31,0,0,6716506,6689558,6569456,6612219,6545259,6594963,6589916,6567923,6648833,6541188,6637196,6580390,6490881,6601780,6576469,6507505,6546431,6503248,6524104,6405223
315,0,0,0,6728968,6701903,6581773,6624703,6557440,6607376,6602752,6581299,6661701,6553727,6650523,6592984,6503500,6614266,6588875,6520412,6559757,6516359,6537224,6417335
316,31,0,0,6716537,6690272,6570083,6612133,6545091,6594761,6589938,6569082,6649539,6541875,6637156,6580408,6491038,6602596,6576833,6507630,6547160,6503855,6524740,6405687
317,0,0,0,6728404,6701946,6581240,6623677,6557555,6606715,6601059,6581287,6661854,6553762,6649413,6593153,6503066,6614715,6590000,6520554,6559617,6515728,6536980,6417547
318,31,0,0,6717230,6689800,6569815,6612444,6546225,6595470,6590217,6570298,6649502,6542373,6637372,6581919,6491778,6602642,6577511,6508727,6547031,6503801,6524974,6405155
319,0,0,0,6728905,6701506,6581630,6624684,6558049,6607232,6602711,6581595,6661716,6554008,6649944,6594136,6503325,6614906,6590165,6521024,6560439,6516037,6537683,6417513
320,31,0,0,6716255,6688351,6569492,6611452,6544951,6594494,6590359,6568537,6648611,6540589,6636066,6580717,6490880,6602043,6577052,6507467,6546540,6503124,6524556,6404351
321,0,0,0,6729662,6701945,6582597,6625272,6558014,6608021,6603556,6581621,6662234,6554164,6650284,6593986,6504520,6615368,6590829,6521550,6561216,6517109,6538050,6417943
322,31,0,0,6717952,6690971,6570174,6613174,6546639,6596194,6592113,6569877,6649989,6541906,6638107,6581270,6492366,6602834,6578732,6509246,6548501,6504585,6526073,6406391
323,0,0,0,6729762,6702671,6581996,6625187,6558404,6608324,6603625,6581483,6662001,6554809,6649477,6593429,6504111,6614946,6591007,6521664,6561234,6516957,6538492,6418006
324,31,0,0,6717403,6690279,6569444,6612312,6546633,6595518,6590762,6569504,6649109,6540699,6636401,6580706,6490735,6601967,6577220,6507787,6547779,6503680,6525288,6404921
325,0,0,0,6729463,6703030,6582446,6624851,6559074,6608302,6603410,6581819,6661294,6554040,6649714,6594118,6504016,6615163,6590246,6521713,6560807,6516994,6538027,6417860
326,31,0,0,6716591,6690100,6569988,6611741,6546354,6595287,6591244,6568732,6648597,6541636,6636558,6580856,6492227,6601655,6577769,6507554,6547243,6503553,6525389,6404556
327,0,0,0,6728540,6702176,6581847,6624368,6558122,6607858,6603017,6580971,6661221,6554468,6649167,6593243,6504060,6613805,6590191,6520238,6559319,6516552,6537435,6417448
328,31,0,0,6715697,6690066,6569356,6611683,6545475,6595878,6590530,6568525,6647932,6540794,6636524,6580461,6491595,6602270,6577293,6507477,6546432,6503122,6524475,6405387
329,0,0,0,6728673,6702599,6581374,6625187,6557826,6607825,6603003,6581382,6660705,6553029,6649452,6593292,6503953,6614352,6590031,6520678,6559000,6515971,6537379,6417779
330,31,0,0,6716134,6689975,6568865,6612700,6544746,6595307,6590320,6568711,6648010,6540211,6636527,6579955,6491370,6601108,6577576,6506801,6547042,6502927,6524455,6404643
331,0,0,0,6729218,6703243,6582183,6624772,6558072,6609001,6603941,6581768,6661638,6553363,6651366,6593950,6504844,6614139,6590752,6521030,6560950,6517051,6538140,6418260
332,31,0,0,6716838,6689969,6569617,6612357,6545124,6595881,6590839,6569402,6648892,6540582,6637189,6580911,6492205,6600984,6577776,6507755,6547699,6503737,6525025,6405516
333,0,0,0,6730152,6702683,6582588,6625688,6558031,6608938,6603870,6582345,6662496,6553788,6650424,6594251,6505155,6614727,6591065,6521493,6560438,6517536,6538553,6418447
334,31,0,0,6716919,6689489,6569603,6612147,6545342,6596255,6590501,6569360,6648993,6540398,6636839,6580708,6491662,6601849,6578200,6507916,6546795,6503117,6524833,6404985
335,0,0,0,6728715,6701401,6581436,6623552,6556878,6607341,6602289,6580622,6660839,6552695,6649064,6592618,6503404,6613547,6589562,6519423,6559060,6515145,6537138,6417059
336,31,0,0,6715675,6688791,6568499,6611323,6543950,6594612,6590491,6568221,6648025,6539820,6636101,6579272,6491142,6600371,6576961,6506538,6546178,6502356,6524544,6404429
337,0,0,0,6728151,6701490,6581590,6623969,6556502,6607422,6603066,6580931,6660918,6552832,6649550,6592701,6503782,6612478,6589803,6520062,6559133,6516118,6537940,6417549
338,31,0,0,6716000,6688469,6567899,6610576,6544692,6594607,6589379,6568188,6647824,6539750,6636134,6579946,6490799,6599549,6576300,6505943,6545891,6501959,6524019,6403756
339,0,0,0,6728534,6701236,6581177,6622849,6557857,6606790,6602466,6580980,6661203,6552959,6649429,6592987,6503867,6613018,6589775,6519306,6559658,6516646,6537709,6416757
340,31,0,0,6716266,6689100,6568964,6611085,6545314,6594855,6589763,6568945,6648660,6541037,6637125,6580796,6491933,6600668,6577985,6507566,6547402,6503538,6524787,6404529
341,0,0,0,6728018,6702100,6580973,6623094,6557113,6606883,6601905,6580950,6661104,6552306,6649457,6592773,6503871,6613187,6589990,6520311,6560591,6516066,6537737,6415983
342,31,0,0,6716498,6690227,6569033,6610784,6544844,6594313,6590109,6568540,6648502,6539918,6637091,6580987,6492071,6600594,6576257,6507363,6547246,6503648,6524596,6404196
343,0,0,0,6728575,6702107,6581142,6623619,6556744,6606686,6602754,6580736,6660721,6552540,6649986,6593651,6503712,6613659,6589351,6520111,6559583,6515598,6536909,6416582
344,31,0,0,6715746,6689240,6569539,6610983,6544523,6594496,6589639,6568601,6648645,6539770,6636225,6581196,6491279,6600841,6577345,6506781,6547085,6503029,6524898,6403697
345,0,0,0,6728583,6700733,6581246,6623571,6556813,6606638,6602325,6580726,6661139,6551900,6649228,6593919,6503607,6614208,6589522,6519866,6560002,6516158,6537655,6416519
346,31,0,0,6715823,6688549,6569153,6611336,6545168,6594737,6589712,6568409,6648534,6539813,6636776,6581231,6491429,6601837,6576650,6507271,6546891,6502969,6525081,6404217
347,0,0,0,6727536,6700710,6581129,6624054,6557280,6607868,6601712,6580855,6660797,6552769,6649544,6593752,6504652,6614327,6589109,6520386,6560214,6515560,6537606,6416655
348,31,0,0,6715611,6687921,6568614,6611428,6544159,6594404,6589428,6568152,6648456,6539534,6635956,6581013,6491708,6601498,6575768,6507166,6547711,6502835,6524595,6404418
349,0,0,0,6728039,6700793,6580300,6622828,6556646,6606579,6601204,6580468,6660925,6552065,6648995,6593174,6503513,6613314,6589210,6520813,6560331,6515575,6537308,6416021
350,31,0,0,6715784,6689284,6568207,6610777,6544830,6594434,6589372,6568073,6648863,6539915,6635991,6581082,6490854,6601620,6576693,6507539,6546664,6503218,6524739,6403708
351,0,0,0,6729544,6701901,6581262,6624444,6557880,6608228,6602403,6581804,6662286,6553488,6650431,6593979,6503868,6614666,6589574,6520908,6559961,6516190,6538244,6416880
352,31,0,0,6716134,6689402,6568588,6611408,6545263,6595242,6589476,6568981,6648994,6540286,6637060,6580924,6491045,6601348,6576247,6506953,6546813,6503342,6525061,6404187
353,0,0,0,6727909,6700642,6580759,6623303,6557075,6607476,6601964,6581270,6660659,6552688,6649019,6593372,6503244,6613691,6588496,6519777,6559312,6515464,6537314,6416147
354,31,0,0,6716117,6689375,6568627,6610815,6544579,6595267,6589732,6569089,6648458,6540771,6636885,6580914,6490909,6601401,6576829,6507212,6546878,6502528,6524434,6404276
355,0,0,0,6729010,6702380,6581247,6623212,6557756,6607991,6602793,6582787,6661927,6553806,6649358,6593606,6503664,6613958,6590654,6520733,6559968,6515544,6537721,6416714
356,31,0,0,6716364,6690362,6569099,6611326,6546149,6595679,6590967,6569485,6649343,6541697,6636519,6581506,6491290,6602734,6577888,6507714,6547054,6502976,6525157,6404587
357,0,0,0,6728834,6702548,6581552,6623979,6557368,6607848,6603266,6581647,6662030,6554650,6649894,6594303,6504363,6613976,6589870,6520727,6559966,6515299,6537939,6417139
358,31,0,0,6716518,6690320,6569831,6611743,6545908,6595780,6590691,6569117,6649631,6541848,6637244,6582263,6491688,6602286,6577572,6508500,6547722,6503100,6525161,6405492
359,0,0,0,6728520,6701913,6581658,6623788,6557647,6607511,6602685,6581777,6661654,6554043,6649533,6594109,6503275,6614373,6589566,6520788,6559781,6515572,6537435,6417305
360,31,0,0,6717110,6689990,6569512,6611900,6546175,6594791,6590771,6569457,6649184,6540812,6636721,6581870,6491435,6602901,6577409,6508223,6546529,6503199,6525024,6404770
361,0,0,0,6729696,6702974,6581236,6624997,6558709,6608157,6603030,6582156,6661955,6554299,6650198,6594635,6504318,6615252,6589475,6521324,6559339,6515954,6538390,6417470
362,31,0,0,6717165,6690375,6569004,6612197,6545158,6595447,6590861,6569568,6648865,6540862,6637212,6581581,6491598,6602956,6576703,6508472,6547332,6504038,6524709,6404806
363,0,0,0,6729031,6701742,6580248,6623906,6556977,6607301,6602223,6581703,6660304,6553560,6649194,6592723,6503351,6614866,6589413,6520773,6559847,6515548,6537202,6416748
364,31,0,0,6717076,6690204,6568963,6612458,6545152,6594944,6590356,6569261,6648198,6541647,6636888,6581093,6491721,6603504,6577266,6508259,6548039,6503370,6524487,6405034
365,0,0,0,6729373,6701949,6581807,6624869,6557561,6607705,6602834,6581474,6660702,6554357,6649572,6593774,6503492,6615265,6589865,6520876,6560919,6516434,6537107,6417497
366,31,0,0,6717321,6690004,6569512,6611752,6545400,6595875,6591229,6569550,6648408,6541942,6637045,6581880,6492293,6603356,6576531,6508262,6547482,6504404,6525111,6404830
367,0,0,0,6729544,6702520,6581749,6623813,6557698,6608676,6603711,6582011,6661711,6554293,6650413,6594677,6504840,6615625,6589606,6521291,6560837,6517560,6538053,6418334
368,31,0,0,6716593,6689243,6569237,6611824,6545031,6595846,6591145,6569242,6648511,6541548,6637041,6581369,6491419,6602061,6576176,6508149,6547112,6503544,6524718,6404726
369,0,0,0,6729370,6700791,6581279,6623889,6557100,6607472,6603147,6581369,6660251,6553902,6649340,6593657,6503519,6614249,6589357,6520722,6559038,6516106,6537391,6416225
370,31,0,0,6717553,6689194,6569598,6611820,6545820,6595298,6590185,6569338,6647992,6541173,6637751,6581207,6492211,6601552,6577059,6507797,6546770,6504016,6525005,6404311
371,0,0,0,6729347,6701322,6581280,6623507,6557347,6607329,6602918,6581402,6660779,6554699,6651292,6593835,6504157,6614424,6589448,6521082,6560575,6516923,6537912,6417047
372,31,0,0,6717318,6689378,6568939,6610852,6545368,6595525,6590620,6569481,6648753,6542286,6637771,6581754,6492057,6602463,6577460,6508532,6547598,6504088,6525219,6405144
373,0,0,0,6729041,6701050,6581186,6623828,6556924,6607841,6602533,6582192,6660608,6554722,6650725,6594148,6503795,6615426,6589624,6521091,6559747,6516674,6537726,6416976
374,31,0,0,6717286,6688794,6570282,6612225,6545229,6595891,6590963,6569832,6648465,6542265,6637956,6582231,6492680,6603848,6577281,6508817,6547659,6504533,6525621,6405035
375,0,0,0,6728823,6701291,6581934,6623588,6557102,6607747,6602781,6581809,6660663,6554932,6649893,6594068,6504464,6615704,6589507,6520877,6561258,6516639,6537642,6416737
376,31,0,0,6716072,6688460,6569102,6610775,6545109,6594835,6590543,6569102,6648039,6542021,6637177,6581000,6492043,6603455,6576457,6507474,6548313,6503678,6524478,6404386
377,0,0,0,6728071,6702032,6581162,6623342,6557484,6607011,6602970,6581500,6660438,6554293,6650205,6593685,6503984,6614920,6588690,6520696,6561397,6516051,6537196,6417007
378,31,0,0,6715937,6690302,6569282,6611555,6545625,6595456,6590566,6569036,6647633,6542138,6637376,6581115,6492055,6602386,6576851,6508384,6548298,6503877,6525082,6403901
379,0,0,0,6728124,6702229,6580988,6623810,6557429,6607219,6602367,6580923,6659811,6554347,6649422,6592875,6504547,6615092,6589761,6520855,6560919,6516866,6537162,6416522
380,31,0,0,6716324,6690840,6569001,6612082,6545657,6595291,6590480,6569444,6647341,6542928,6637619,6581007,6492310,6602554,6577212,6508120,6547949,6504209,6524569,6404439
381,0,0,0,6728402,6703083,6580569,6623485,6557823,6607370,6602320,6581484,6660733,6555040,6650440,6594128,6505033,6615883,6589113,6521040,6561062,6516668,6537859,6417035
382,31,0,0,6715836,6690382,6568172,6610860,6545621,6594942,6589798,6568732,6648134,6542538,6637484,6581208,6491564,6602438,6575859,6508202,6547686,6503313,6524809,6404074
383,0,0,0,6728902,6702703,6581119,6623552,6557694,6607863,6602479,6581636,6661495,6555994,6651025,6594491,6504425,6614984,6589623,6521751,6560757,6517024,6537508,6416858
384,31,0,0,6716231,6689711,6568425,6611491,6545348,6595318,6590113,6569593,6648131,6543481,6637244,6581525,6492258,6602420,6576477,6508075,6546825,6503560,6524636,6403892
385,0,0,0,6728570,6702471,6580366,6624185,6557985,6608212,6602299,6582544,6660629,6555700,6650558,6594750,6505012,6615773,6589839,6521234,6560467,6516692,6538411,6416780
386,31,0,0,6716688,6689699,6568271,6612279,6546049,6595641,6590128,6569631,6648011,6541324,6637733,6581978,6491966,6603443,6577375,6508285,6547331,6504116,6525094,6404377
387,0,0,0,6727936,6700249,6579844,6624230,6557443,6606975,6601307,6581389,6659741,6553838,6649765,6593601,6503572,6615036,6588298,6520146,6559803,6516082,6537012,6416389
388,31,0,0,6716331,6688811,6568335,6612220,6545435,6595244,6589709,6569324,6647396,6541366,6636858,6581445,6490964,6603341,6576665,6507575,6547186,6503404,6525371,6404256
389,0,0,0,6728791,6701633,6581041,6624656,6558535,6608610,6603007,6582241,6660561,6554512,6650499,6594437,6504942,6616034,6591019,6520868,6561547,6516914,6538959,6417092
390,31,0,0,6716343,6689280,6568358,6611747,6545410,6595157,6590509,6569073,6647623,6541719,6637373,6581438,6492293,6603167,6577491,6507592,6547574,6503886,6525296,6404821
391,0,0,0,6728573,6701900,6581063,6624107,6557931,6608076,6602715,6581165,6660298,6554203,6651045,6594235,6504208,6614986,6590253,6521370,6560365,6516974,6538257,6416940
392,31,0,0,6715487,6689558,6568335,6612273,6545486,6595322,6589867,6568917,6647670,6541519,6637273,6581480,6491788,6602113,6577368,6507861,6546892,6503985,6525493,6405118
393,0,0,0,6727626,6701760,6581087,6624462,6557699,6607760,6602216,6581165,6660102,6553579,6649927,6594157,6503903,6614543,6589697,6520436,6560424,6516636,6537881,6417772
394,31,0,0,6715769,6689912,6569068,6611316,6545213,6595336,6588685,6568291,6647846,6541228,6637093,6580826,6491340,6602284,6577192,6507804,6547526,6504004,6525149,6404724
395,0,0,0,6728298,6702837,6580830,6624547,6557588,6607665,6601686,6580871,6660534,6554326,6650381,6593741,6504539,6615125,6590497,6521045,6560760,6516598,6538073,6417387
396,31,0,0,6715432,6690318,6568844,6612419,6544579,6595240,6588524,6568297,6647275,6540980,6636875,6580309,6491052,6602466,6577075,6507923,6547206,6503348,6524721,6404871
397,0,0,0,6728256,6702171,6580887,6624804,6556779,6607769,6601600,6580751,6660564,6554045,6650129,6593024,6503632,6615508,6589388,6520746,6560777,6516718,6537126,6417095
398,31,0,0,6716268,6689725,6569575,6612668,6545566,6595505,6589867,6568744,6648141,6541622,6637229,6581185,6491254,6602950,6577048,6507651,6547711,6504699,6524475,6405466
399,0,0,0,6727283,6701531,6580766,6624067,6556371,6607052,6601125,6580719,6660023,6553670,6650163,6592956,6502790,6614654,6589374,6520662,6559757,6516712,6536776,6417511
400,31,0,0,6716077,6688967,6569060,6611940,6544892,6595003,6589219,6567718,6647157,6540830,6636385,6580583,6490431,6602139,6576113,6507465,6546446,6503879,6523973,6405028
401,0,0,0,6728631,6702031,6581214,6624321,6557727,6607697,6602197,6580524,6660475,6554411,6650505,6594030,6504012,6614657,6589601,6521146,6560396,6516659,6537439,6417906
402,31,0,0,6716229,6690371,6568957,6611741,6545839,6595031,6590210,6568915,6648369,6541857,6637367,6581564,6491237,6602960,6577026,6507953,6548092,6504273,6524420,6405540
403,0,0,0,6728325,6702110,6581082,6624526,6557482,6608262,6603242,6581418,6661137,6554283,6650177,6594333,6504434,6615797,6589535,6521252,6560606,6516730,6538018,6418142
404,31,0,0,6715449,6689088,6568253,6611565,6545298,6595378,6590165,6568533,6648642,6541383,6636845,6581165,6491622,6603159,6576689,6508069,6547059,6504173,6525064,6405614
405,0,0,0,6728130,6701500,6580569,6624248,6557810,6608105,6602662,6581472,6661151,6554532,6649799,6593706,6503995,6616065,6589599,6520880,6560497,6516740,6537622,6418967
406,31,0,0,6714987,6689187,6568173,6611335,6544633,6594586,6589729,6567906,6647382,6541317,6635919,6580106,6490910,6602971,6576182,6506627,6546945,6502840,6524164,6405747
407,0,0,0,6727964,6701970,6581264,6624211,6557620,6607613,6602671,6581207,6660510,6554180,6649885,6593559,6504342,6615329,6589648,6520884,6560417,6516448,6537810,6418648
408,31,0,0,6715110,6689693,6568613,6611374,6544881,6594669,6589820,6568643,6647813,6541529,6636446,6580367,6491292,6602446,6576929,6507883,6546948,6503537,6524705,6405763
409,0,0,0,6728797,6702331,6581551,6623810,6557652,6608080,6602984,6581514,6661354,6554759,6649653,6593997,6504505,6615221,6589420,6520967,6560294,6516929,6538140,6418492
410,31,0,0,6716639,6690978,6569591,6612177,6546089,6595889,6590766,6568865,6649328,6542276,6637544,6581496,6492426,6603789,6577037,6508334,6547593,6504019,6525828,6406427
411,0,0,0,6729129,6703484,6581836,6624146,6557733,6609046,6602764,6581226,6661901,6554544,6650391,6594263,6505377,6615972,6589669,6521182,6560306,6517171,6538744,6419283
412,31,0,0,6716468,6690758,6569177,6611690,6545576,6595877,6589762,6568749,6648792,6541593,6637449,6580556,6491709,6602905,6576921,6507498,6547461,6503115,6524887,6405460
413,0,0,0,6729374,6703713,6581218,6624266,6557789,6608854,6603138,6581530,6661791,6554465,6650244,6593810,6505227,6616783,6590867,6520935,6561641,6516678,6538491,6419025
414,31,0,0,6717145,6690755,6569615,6612365,6545778,6596774,6590921,6568864,6649326,6541833,6637760,6582070,6492518,6604232,6578482,6508546,6548304,6504291,6525622,6405663
415,0,0,0,6729072,6702856,6581502,6624412,6558040,6608852,6603637,6581467,6661468,6554105,6650654,6594517,6504891,6616459,6590786,6521558,6561156,6516772,6538091,6418930
416,31,0,0,6714928,6688762,6568020,6609839,6544921,6594277,6589274,6567441,6647145,6540734,6636801,6580064,6491553,6601449,6575838,6506852,6546770,6502172,6523144,6404513
417,0,0,0,6728742,6702127,6581253,6623334,6558532,6607922,6602304,6581068,6660672,6554627,6649886,6593611,6504373,6615468,6590001,6520794,6560970,6515586,6536570,6417064
418,31,0,0,6716321,6690296,6569194,6610744,6546127,6595661,6590627,6569419,6648510,6542181,6637446,6581759,6492169,6603491,6577401,6508806,6547220,6503983,6523842,6405681
419,0,0,0,6729379,6702823,6581766,6623195,6558699,6609090,6603379,6582234,6660914,6554914,6650620,6593735,6505291,6616446,6590499,6522008,6560276,6516619,6536885,6417966
420,31,0,0,6715947,6689563,6569027,6610613,6545804,6595650,6590385,6568983,6648196,6540803,6636609,6580902,6491953,6602436,6576640,6507842,6546823,6503287,6523391,6405292
421,0,0,0,6728041,6701863,6581017,6622673,6557717,6607801,6602614,6580853,6660816,6554035,6649620,6593464,6503969,6614781,6588911,6520410,6559779,6516053,6536371,6417814
422,31,0,0,6715768,6689098,6569025,6611019,6545515,6595412,6589872,6568366,6648183,6540973,6636910,6580739,6491009,6602460,6576024,6507344,6546803,6503047,6523927,6405264
423,0,0,0,6728387,6701764,6581577,6623555,6558010,6607434,6602201,6581068,6660975,6553556,6650425,6593527,6504088,6615010,6588278,6520885,6560325,6516801,6537146,6417448
424,31,0,0,6716946,6690176,6569152,6611683,6546180,6596109,6590512,6568973,6648264,6541472,6637448,6581485,6492282,6602733,6576121,6508247,6547466,6503968,6524812,6404734
425,0,0,0,6729177,6702839,6581934,6624729,6558917,6608561,6602998,6582356,6661393,6554483,6650792,6594514,6504700,6616395,6589762,6521510,6560324,6517004,6538058,6418414
426,31,0,0,6715661,6690343,6569433,6612082,6546180,6595788,6590244,6569292,6648555,6541567,6637239,6581457,6492183,6603552,6577258,6507889,6547292,6503430,6524978,6405837
427,0,0,0,6727652,6702572,6581916,6624413,6557625,6608194,6602537,6581797,6660771,6553837,6649899,6593537,6504939,6615720,6589895,6520922,6560600,6516196,6537748,6418392
428,31,0,0,6716704,6690897,6569841,6611496,6545386,6596087,6590528,6569829,6648687,6541645,6636731,6581040,6492454,6603696,6576791,6508333,6548021,6504266,6525241,6406580
429,0,0,0,6727592,6702781,6581973,6623370,6557368,6607749,6602689,6581039,6660914,6553772,6649302,6592793,6504082,6615403,6589303,6520917,6560684,6516680,6537653,6418167
430,31,0,0,6715498,6690451,6569320,6611418,6544748,6595562,6590515,6569107,6648270,6542010,6636995,6580501,6491838,6602765,6576902,6508167,6547570,6503677,6525172,6404406
431,0,0,0,6727934,6703092,6581610,6623346,6557048,6608111,6602373,6581374,6660285,6554079,6650276,6592941,6505071,6615251,6589284,6521354,6560590,6516159,6537741,6417399
432,31,0,0,6715793,6690595,6569710,6611736,6544753,6595551,6590463,6568846,6647911,6542171,6637294,6579923,6492358,6602538,6576749,6508866,6547647,6502949,6525138,6405315
433,0,0,0,6728233,6702905,6581880,6624092,6557277,6607545,6602470,6581543,6660653,6554784,6650531,6592787,6504754,6615181,6589655,6521289,6560985,6515879,6538528,6417903
434,31,0,0,6716845,6690856,6570567,6612158,6545679,6595903,6591202,6569745,6648498,6543320,6638072,6581561,6493277,6602876,6578010,6508760,6548311,6504122,6526365,6406156
435,0,0,0,6728055,6702322,6581928,6623977,6557395,6607413,6603141,6582102,6660752,6554979,6649928,6593148,6505134,6614736,6589606,6521201,6561002,6516451,6538421,6418124
436,31,0,0,6715411,6690099,6570158,6612450,6545741,6595325,6591414,6569649,6648090,6542063,6637100,6580494,6492779,6602117,6577684,6507837,6548258,6503793,6525489,6404959
437,0,0,0,6728223,6702996,6581943,6624827,6557356,6608002,6603208,6582701,6660826,6554259,6649053,6593639,6504678,6615668,6590315,6521095,6560785,6516464,6537923,6417624
438,31,0,0,6716135,6690622,6569765,6612713,6545141,6596060,6590671,6569998,6648582,6541859,6636399,6581274,6492285,6603203,6577692,6508556,6548195,6503373,6524721,6405144
439,0,0,0,6727903,6703442,6582511,6624895,6557144,6608514,6602791,6582667,6661194,6554506,6649555,6594115,6504487,6615546,6590940,6521386,6560706,6515694,6537520,6418245
440,31,0,0,6715533,6690817,6569682,6612158,6545168,6595716,6590268,6569760,6648059,6541702,6636480,6581462,6492006,6602871,6577665,6508186,6546897,6503188,6524818,6405312
441,0,0,0,6729294,6703194,6582465,6624368,6558318,6608807,6603908,6582958,6661885,6555364,6649944,6594304,6505160,6616203,6590694,6521230,6561048,6516745,6538213,6418707
442,31,0,0,6716623,6690916,6569839,6612014,6545898,6596224,6591295,6570226,6649539,6542191,6636770,6581602,6492646,6601875,6578455,6508605,6548071,6503359,6525765,6405240
443,0,0,0,6728669,6702643,6581426,6624626,6557212,6607933,6603514,6582183,6661115,6553918,6649205,6593567,6504462,6615089,6590810,6521337,6561435,6516169,6537996,6418167
444,31,0,0,6716395,6690629,6569279,6612316,6545067,6595383,6591783,6570523,6648479,6541329,6636086,6580976,6492468,6602110,6577877,6508205,6548541,6503105,6525402,6405432
445,0,0,0,6729364,6703109,6582042,6625300,6557890,6608903,6604457,6583129,6662191,6555084,6649573,6594263,6505639,6615300,6590831,6521850,6561527,6516826,6538838,6419072
446,31,0,0,6716442,6690585,6569442,6611361,6545579,6596081,6591227,6569715,6649026,6541177,6636161,6580865,6493247,6602507,6577872,6508584,6548249,6503083,6525401,6405947
447,0,0,0,6728412,6702379,6580852,6623189,6556979,6607971,6602795,6582343,6660921,6554450,6648838,6593661,6505464,6615495,6590239,6521328,6560165,6515856,6537946,6417510
448,31,0,0,6716658,6690323,6568916,6611522,6544733,6595740,6590665,6570476,6648481,6541459,6637310,6581567,6493260,6603289,6577287,6508915,6547131,6503632,6525427,6405268
449,0,0,0,6728533,6702437,6580304,6623475,6557340,6607866,6603070,6582506,6660875,6553419,6649958,6593616,6505012,6614969,6589181,6521198,6559926,6515990,6537482,6417532
450,31,0,0,6715767,6690664,6568917,6611547,6544790,6595454,6591291,6569920,6648694,6541009,6636996,6581147,6492940,6603076,6578149,6508603,6547099,6503452,6524722,6404858
451,0,0,0,6729676,6703830,6581735,6624385,6558327,6608975,6604533,6582955,6662141,6554025,6651350,6594564,6506229,6615714,6591458,6521507,6560281,6517252,6538779,6418841
452,31,0,0,6717063,6691430,6568724,6610929,6545832,6596085,6591927,6569949,6649101,6541162,6637817,6581059,6493253,6603000,6577736,6508221,6546627,6504221,6525572,6406291
453,0,0,0,6727937,6703301,6579596,6622847,6557447,6607021,6603670,6581464,6660577,6553318,6649093,6592906,6504493,6614965,6589111,6520646,6558892,6516370,6537605,6418056
454,31,0,0,6715679,6690544,6568543,6610979,6545104,6595556,6591620,6569293,6648244,6540724,6636827,6580809,6492297,6602341,6576771,6508373,6546369,6503154,6525524,6405924
455,0,0,0,6728713,6703452,6581555,6623664,6558077,6608778,6604179,6582841,6661813,6554401,6650717,6594643,6505666,6615214,6590629,6521793,6560791,6517409,6538597,6419067
456,31,0,0,6715101,6689791,6567511,6610228,6544457,6594824,6590302,6569226,6647590,6540209,6635940,6580222,6491613,6601201,6575978,6507243,6546236,6503256,6523890,6405526
457,0,0,0,6728171,6702998,6580859,6623808,6557773,6607614,6603806,6582652,6660772,6553295,6650164,6593735,6504901,6614384,6589439,6521307,6560109,6516340,6537031,6419122
458,31,0,0,6715968,6690586,6568813,6611754,6545135,6594592,6590884,6569738,6648389,6540133,6637254,6580912,6492428,6602610,6575800,6508424,6547090,6503570,6525121,6405805
459,0,0,0,6727800,6702795,6580521,6623606,6557344,6607132,6603108,6581540,6660599,6552987,6649861,6593070,6504468,6614882,6588555,6521046,6559557,6515990,6537773,6417878
460,31,0,0,6715160,6690586,6568450,6612064,6545145,6595382,6590744,6569502,6648563,6540861,6637531,6580997,6492956,6603467,6577075,6508695,6546917,6503713,6525605,6406731
461,0,0,0,6728065,6703279,6581134,6624434,6557862,6608219,6604000,6582702,6661540,6554529,6651115,6594352,6505940,6615241,6590549,6521762,6559678,6516739,6538661,6419356
462,31,0,0,6715527,6690455,6568713,6611317,6544878,6595011,6590521,6569608,6647863,6541252,6637627,6581088,6492439,6602006,6577714,6507666,6545741,6504045,6525767,6406463
463,0,0,0,6727861,6702765,6581173,6623172,6557362,6607656,6603088,6581218,6660495,6554254,6649931,6593448,6504991,6615192,6590100,6520820,6559620,6516904,6537988,6418844
