rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713471,6689701,6566106,6610282,6542486,6594489,6589822,6567561,6647591,6539513,6637003,6579416,6490782,6603134,6577108,6507127,6546649,6503682,6523689,6404074
465,0,0,0,6726724,6702099,6578741,6621724,6554707,6606432,6602513,6579992,6659231,6551813,6649812,6592060,6503615,6615813,6589442,6520474,6559454,6516073,6536119,6416621
466,31,0,0,6714006,6689713,6566945,6609534,6542580,6594418,6590511,6567499,6647041,6539246,6637103,6579681,6491427,6603151,6577492,6507095,6546824,6504023,6523540,6404906
467,0,0,0,6726402,6701566,6578864,6621882,6555019,6607076,6602702,6579902,6659372,6551738,6649844,6591849,6503326,6615058,6589191,6519642,6558970,6516192,6536961,6416786
468,31,0,0,6714740,6689245,6566867,6610507,6542926,6594734,6590107,6567528,6646864,6539690,6637193,6579876,6491734,6602511,6577227,6506863,6546352,6502979,6523896,6404817
469,0,0,0,6726299,6700639,6578129,6623070,6555141,6606875,6601696,6579916,6659280,6551809,6649838,6591877,6503647,6614695,6588844,6519083,6560068,6515663,6537017,6416984
470,31,0,0,6714783,6690063,6567162,6611190,6543712,6595554,6591125,6568235,6647555,6540186,6638313,6580357,6491872,6603332,6576945,6507353,6548116,6504247,6525355,6405363
471,0,0,0,6727022,6701850,6579504,6624075,6555709,6607499,6603364,6580304,6660555,6552784,6650958,6593511,6504583,6616410,6589301,6520767,6560646,6517145,6537919,6417242
472,31,0,0,6714081,6688526,6566757,6611589,6543034,6593865,6590569,6567349,6647574,6539884,6637464,6579722,6491445,6602951,6576922,6507349,6546786,6502904,6524532,6404254
473,0,0,0,6726817,6700742,6579413,6623356,6554740,6606521,6603422,6580214,6660053,6552749,6650187,6592768,6503668,6615430,6589047,6520084,6560081,6516182,6536606,6417286
474,31,0,0,6715315,6689055,6568158,6610913,6543494,6594723,6591071,6567974,6647878,6540417,6637194,6580622,6491709,6602844,6576116,6507152,6548137,6504150,6523865,6405388
475,0,0,0,6726519,6701096,6578927,6622045,6554325,6606400,6601879,6579553,6660089,6552101,6649445,6592217,6503185,6614967,6588147,6518904,6560516,6516315,6536154,6417490
476,31,0,0,6714321,6689283,6567718,6610775,6542966,6595285,6590801,6567610,6648069,6540201,6637707,6580247,6492446,6602581,6577710,6506737,6548141,6504336,6524948,6405674
477,0,0,0,6726642,6701448,6579076,6622921,6555244,6607143,6602657,6579562,6660101,6551940,6650334,6591890,6504123,6615331,6590336,6520143,6560692,6517181,6537874,6418201
478,31,0,0,6714335,6688804,6566776,6610825,6542300,6594496,6590248,6567711,6647059,6538558,6637493,6578959,6491268,6603304,6576850,6506943,6547515,6503803,6524653,6404980
479,0,0,0,6727418,6701780,6579885,6623775,6554542,6607021,6602646,6580837,6660200,6552516,6650538,6591820,6503855,6616702,6590533,6520431,6561056,6517058,6537537,6417773
480,31,0,0,6713565,6688832,6566660,6610265,6541425,6593820,6589297,6566544,6646739,6538483,6636851,6578798,6491326,6602227,6576296,6506507,6546325,6502967,6523826,6404357
481,0,0,0,6726838,6701197,6578892,6622609,6554667,6606947,6602433,6579490,6659732,6551115,6649953,6591178,6503642,6615574,6589101,6520049,6559613,6516076,6537113,6417602
482,31,0,0,6714355,6689050,6566372,6610447,6542310,6594615,6590367,6567004,6647010,6538480,6637224,6578947,6491197,6602716,6575920,6506988,6546355,6503420,6524195,6404929
483,0,0,0,6726435,6701580,6578493,6622959,6554228,6606862,6601645,6579446,6659559,6551185,6650243,6591350,6502871,6614079,6588807,6519179,6559288,6516442,6536718,6416681
484,31,0,0,6713820,6688661,6566683,6610233,6541257,6594460,6588854,6566613,6646017,6538100,6636454,6578721,6489873,6601472,6574953,6505287,6545673,6503108,6523164,6404517
485,0,0,0,6725909,6701028,6579091,6622551,6553821,6607758,6601658,6579443,6658961,6551149,6649244,6591352,6502437,6614977,6588505,6518917,6558614,6516634,6536125,6416415
486,31,0,0,6713721,6688647,6567677,6610775,6541916,6595128,6590084,6567271,6646749,6539443,6636854,6579326,6490747,6603701,6577323,6506668,6546227,6504468,6523667,6404095
487,0,0,0,6725431,6700504,6579061,6622441,6553884,6606633,6601519,6578060,6658807,6551111,6649632,6591365,6502560,6615352,6589071,6519045,6558162,6516436,6535786,6416541
488,31,0,0,6713730,6688542,6567325,6610475,6542065,6594749,6589211,6566719,6646450,6538333,6636958,6578724,6490249,6602974,6575795,6506171,6546725,6503206,6523113,6404649
489,0,0,0,6725807,6701307,6579129,6622336,6554371,6606810,6602073,6579581,6659261,6552126,6649721,6591803,6503093,6615917,6588631,6519264,6560201,6516138,6536611,6417146
490,31,0,0,6714707,6689061,6568175,6610463,6542873,6594971,6590063,6568164,6646762,6539563,6637177,6579634,6491011,6603891,6576045,6507199,6547302,6504629,6524680,6404742
491,0,0,0,6726717,6701366,6579971,6622216,6554842,6607347,6602197,6580395,6659639,6551900,6650200,6592376,6502882,6615556,6589563,6520059,6559905,6516954,6536955,6417804
492,31,0,0,6712884,6688418,6566401,6609191,6541590,6593846,6588997,6566968,6646240,6538502,6635810,6578830,6490038,6602205,6576536,6506403,6546007,6502771,6523971,6404254
493,0,0,0,6726023,6701257,6579245,6622271,6554537,6606759,6602028,6579800,6659913,6552160,6649558,6592080,6502684,6615891,6590645,6519977,6559604,6516368,6537220,6417311
494,31,0,0,6713602,6688507,6567468,6609980,6542858,6594778,6589819,6568039,6647262,6539536,6636887,6579530,6490441,6603687,6576544,6506792,6546910,6503825,6524626,6404751
495,0,0,0,6726029,6701014,6579574,6622603,6554858,6607012,6602096,6580357,6659520,6552147,6649811,6592244,6503632,6616509,6589664,6519720,6559631,6517347,6536859,6417869
496,31,0,0,6714141,6689265,6568185,6610471,6542928,6594726,6590584,6568587,6647696,6540313,6637672,6580020,6491559,6604544,6577730,6507403,6547257,6504666,6524932,6405858
497,0,0,0,6726041,6700035,6579424,6621635,6554166,6606304,6602472,6579440,6659622,6552173,6649759,6592505,6503028,6616489,6589447,6519878,6558641,6516740,6537334,6417963
498,31,0,0,6713756,6688463,6567165,6609467,6541798,6593652,6590200,6567732,6646573,6539721,6637225,6580003,6490385,6604052,6577140,6507162,6545786,6504105,6524387,6405793
499,0,0,0,6725911,6701053,6579913,6622404,6555008,6606960,6602570,6580363,6660215,6552762,6650956,6592189,6503047,6616263,6590297,6519729,6559538,6517098,6537712,6418200
