rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715178,6689194,6567609,6611620,6545234,6593899,6591083,6569097,6646757,6538829,6637511,6578645,6492923,6603441,6577187,6507895,6545745,6502013,6523602,6406023
465,0,0,0,6728145,6702495,6580410,6624435,6558688,6607122,6603720,6582755,6660669,6552183,6650838,6592384,6505585,6616530,6591136,6522056,6559916,6516222,6537090,6419151
466,31,0,0,6715890,6690379,6568062,6612356,6546184,6594586,6591665,6570290,6647561,6539678,6637919,6579723,6493399,6603477,6578791,6509166,6546845,6502872,6523733,6407016
467,0,0,0,6727480,6702737,6579825,6624181,6557846,6606131,6603779,6581912,6659537,6551181,6651151,6591446,6505683,6615565,6591197,6521904,6559351,6514690,6535231,6418808
468,31,0,0,6714417,6689432,6567277,6610470,6545178,6592907,6590629,6568333,6646924,6537984,6637228,6578101,6492399,6602162,6577572,6508141,6545428,6501677,6522305,6405367
469,0,0,0,6727203,6702587,6579396,6622991,6557376,6605701,6603342,6581595,6660312,6550256,6650177,6591203,6505657,6614910,6590398,6520964,6558311,6514691,6535516,6418672
470,31,0,0,6713949,6689789,6566553,6609912,6545157,6592620,6590567,6569078,6647122,6537868,6637686,6578335,6492713,6602544,6576191,6507566,6545824,6501155,6522312,6405474
471,0,0,0,6726499,6702138,6579868,6622386,6556951,6605534,6603019,6581286,6659790,6551378,6650657,6591942,6505883,6614571,6589895,6520926,6559014,6515301,6535792,6418783
472,31,0,0,6714658,6689255,6567684,6610343,6544267,6592614,6590021,6568203,6646665,6538156,6638124,6578565,6492540,6602685,6577251,6507513,6545204,6501589,6522478,6405646
473,0,0,0,6728177,6702509,6580239,6622474,6558118,6606167,6603026,6582144,6660791,6552241,6651534,6592461,6505275,6616778,6590228,6521054,6559638,6515301,6536363,6418979
474,31,0,0,6715155,6689402,6567615,6609344,6545090,6592144,6589614,6568774,6647480,6538650,6637516,6578897,6491919,6603094,6577230,6507605,6546396,6501995,6522766,6405599
475,0,0,0,6728292,6702596,6581078,6623338,6558113,6605423,6603046,6581865,6660851,6552952,6651255,6592287,6505461,6616102,6591060,6521805,6559818,6515554,6536430,6418942
476,31,0,0,6715093,6689731,6567086,6609705,6544629,6591660,6589562,6568630,6647169,6538707,6637272,6577862,6492426,6602612,6576824,6507328,6546100,6501745,6522433,6404833
477,0,0,0,6728416,6703659,6580299,6622904,6558164,6605659,6602760,6581391,6660670,6552806,6651227,6591742,6505018,6615832,6590452,6520905,6559738,6515424,6536871,6418299
478,31,0,0,6715052,6690804,6567126,6610439,6545706,6592952,6590441,6568469,6646708,6538448,6637299,6578812,6492182,6602359,6577501,6506852,6545948,6501744,6523120,6404645
479,0,0,0,6726755,6702965,6579111,6623506,6557877,6605299,6602841,6581011,6660109,6551361,6650443,6591196,6505104,6615195,6590425,6519707,6559203,6514723,6535822,6417624
480,31,0,0,6714386,6689916,6567230,6610316,6545805,6592624,6590022,6568630,6647243,6538656,6637292,6578111,6491988,6602439,6576945,6506449,6545923,6501569,6523232,6404725
481,0,0,0,6727230,6702513,6579486,6622635,6558580,6605760,6602358,6581680,6661113,6551588,6651689,6591862,6504723,6615791,6589984,6520326,6559215,6515093,6536627,6417912
482,31,0,0,6716030,6690750,6567462,6611653,6546079,6594268,6590485,6569572,6648588,6538510,6638075,6579787,6492267,6603460,6578258,6507322,6547087,6502278,6523530,6404784
483,0,0,0,6727341,6701643,6578882,6623254,6557978,6605602,6602242,6581023,6659871,6550788,6650293,6591950,6503639,6614135,6589819,6519538,6559033,6514282,6535622,6416645
484,31,0,0,6714874,6689270,6567225,6611151,6545990,6592777,6590091,6568792,6647266,6537999,6638116,6578597,6491504,6601808,6577732,6507125,6545893,6501569,6523253,6403431
485,0,0,0,6727504,6702890,6580163,6623643,6557716,6605981,6602473,6582255,6660414,6551260,6651269,6591737,6504780,6615675,6591136,6520567,6559324,6514844,6536341,6416173
486,31,0,0,6714253,6689179,6566603,6610245,6544787,6592338,6589292,6568638,6646600,6538053,6636545,6578524,6491230,6602806,6577012,6506343,6544688,6501256,6522940,6403524
487,0,0,0,6726672,6701548,6578985,6622504,6556866,6605288,6601870,6580515,6659365,6551504,6649922,6591484,6504017,6614545,6589634,6519748,6557773,6513670,6535434,6416086
488,31,0,0,6714294,6689666,6566919,6610916,6545018,6593225,6590556,6568698,6647493,6539090,6636988,6579128,6492649,6602633,6576487,6507211,6544993,6500531,6523453,6405279
489,0,0,0,6727572,6702620,6579397,6623561,6557476,6605866,6603130,6581115,6660092,6551130,6650514,6591515,6504958,6615223,6589910,6520363,6558534,6514202,6536482,6417765
490,31,0,0,6715113,6689983,6567620,6611840,6545664,6593656,6590261,6568572,6647269,6539370,6637945,6579298,6492341,6603619,6577677,6507352,6545463,6502057,6523860,6405242
491,0,0,0,6726363,6701418,6579119,6622868,6556205,6604970,6602140,6580483,6658875,6550706,6649874,6591414,6503449,6614943,6589426,6519319,6557792,6513449,6535672,6416718
492,31,0,0,6715250,6690292,6567718,6611289,6545296,6592979,6590776,6569227,6647271,6538359,6637994,6579385,6491934,6603437,6577975,6507035,6546447,6501916,6524055,6405184
493,0,0,0,6727968,6702588,6579861,6623379,6557454,6605715,6603558,6581876,6660257,6551482,6651269,6592637,6504703,6615971,6590998,6520114,6559810,6514504,6537291,6417692
494,31,0,0,6714760,6689729,6566562,6610388,6544274,6592619,6590029,6568649,6646837,6538370,6637400,6578924,6491521,6602141,6576960,6506333,6546049,6500531,6523414,6403911
495,0,0,0,6727691,6702926,6579184,6623899,6556644,6605566,6603237,6581012,6660224,6551660,6651271,6592225,6504910,6614970,6590805,6520164,6559760,6514467,6536907,6417678
496,31,0,0,6715779,6690125,6566666,6610872,6544120,6592865,6590753,6567998,6647191,6538357,6638391,6579553,6491276,6602040,6577755,6507429,6546356,6501249,6523614,6404251
497,0,0,0,6727633,6702286,6578186,6622531,6556845,6605089,6602987,6580201,6659336,6550806,6651416,6591721,6504341,6614970,6589552,6519844,6558596,6513515,6536129,6417382
498,31,0,0,6714405,6688879,6565684,6608942,6544137,6591938,6589993,6566639,6646169,6536812,6637340,6578309,6490651,6602121,6575249,6505687,6545427,6499898,6522865,6403439
499,0,0,0,6727356,6700788,6577835,6622407,6556437,6604546,6602469,6579441,6659187,6550442,6651553,6591422,6503380,6614993,6588836,6519480,6558694,6513731,6536032,6416662
