rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716132,6689528,6569530,6611829,6543245,6596212,6591076,6568393,6648489,6540425,6637659,6579788,6494490,6604491,6578347,6507354,6547839,6503258,6525699,6406056
309,0,1,1,6728263,6701849,6581624,6624316,6555301,6608286,6603276,6580914,6660648,6553193,6650934,6592324,6507030,6617110,6590165,6519646,6561243,6515776,6538908,6418491
310,31,1,1,6716172,6689808,6569810,6612096,6542721,6595777,6590420,6568775,6647281,6539795,6637392,6579754,6494607,6604820,6577926,6507670,6548084,6503029,6525865,6405317
311,0,1,1,6728560,6701760,6581272,6623512,6555510,6608037,6602898,6580572,6659888,6552350,6649783,6591990,6506955,6616754,6589930,6520121,6560505,6515255,6538396,6417310
312,31,1,1,6715663,6690252,6569523,6611026,6543318,6596056,6591020,6568143,6646899,6540013,6637347,6579341,6494033,6604093,6577820,6506992,6547765,6502709,6525884,6403808
313,0,1,1,6728228,6702355,6581782,6623534,6555458,6608763,6602927,6581152,6659454,6552976,6650769,6592738,6506919,6616410,6590319,6520340,6561093,6515951,6538535,6416977
314,31,1,1,6715528,6689113,6568712,6610865,6542507,6595111,6590090,6567794,6645835,6539175,6637089,6579048,6493999,6603609,6576800,6506864,6546759,6503398,6524857,6403948
315,0,1,1,6728743,6701869,6581902,6623608,6555804,6608270,6603259,6580344,6659273,6553336,6650118,6591731,6507156,6617054,6589818,6520379,6560802,6516286,6538278,6417240
316,31,1,1,6715475,6688876,6569157,6610942,6542979,6595881,6590800,6568610,6647057,6539997,6637418,6579372,6494729,6603662,6576890,6506980,6547329,6502949,6524978,6404931
317,0,1,1,6727639,6700001,6581131,6622804,6554351,6608090,6603493,6580661,6659437,6552421,6650776,6591413,6506317,6615515,6589280,6519935,6559972,6516018,6537625,6416974
318,31,1,1,6715728,6688092,6569186,6610736,6541637,6596345,6590676,6567971,6646486,6539329,6637493,6579328,6494371,6604295,6576793,6506930,6546763,6503002,6524106,6403772
319,0,1,1,6728793,6700047,6580732,6622317,6553383,6607812,6602545,6580547,6658879,6551719,6650087,6591493,6506248,6617148,6588899,6519356,6559824,6515525,6536289,6416562
320,31,1,1,6716308,6688723,6569386,6610575,6541876,6595758,6590619,6568005,6647026,6539895,6638170,6579542,6494240,6604359,6576570,6506592,6546998,6502851,6524129,6403789
321,0,1,1,6728712,6701242,6582231,6622533,6554405,6607820,6603309,6580331,6659779,6552683,6651013,6591943,6507173,6617382,6588884,6519730,6560859,6515888,6537375,6417004
322,31,1,1,6716725,6689088,6570325,6610704,6542260,6594911,6591508,6567895,6646886,6540124,6637412,6579317,6494251,6605005,6576416,6506767,6547631,6502486,6524214,6404673
323,0,1,1,6729072,6701622,6581610,6623378,6555140,6608035,6603586,6580800,6659935,6552309,6650037,6592267,6506431,6616416,6589699,6520080,6560823,6515381,6537285,6417394
324,31,1,1,6716867,6689639,6569669,6612241,6543643,6596010,6591601,6568662,6647517,6539992,6638129,6580283,6494030,6604071,6577432,6507936,6547660,6502735,6525083,6405136
325,0,1,1,6728703,6702265,6581941,6624793,6556429,6607998,6604259,6582226,6659946,6553244,6650651,6592844,6506887,6617782,6590436,6521074,6560862,6516045,6538361,6418008
326,31,1,1,6716412,6689722,6569386,6611894,6543252,6595425,6592027,6568553,6647367,6539984,6637964,6580196,6494150,6605211,6577430,6507555,6547307,6503060,6525251,6405117
327,0,1,1,6728430,6701757,6581321,6624576,6555376,6608481,6604065,6581138,6660416,6552510,6650485,6592647,6506829,6617707,6590356,6520772,6560575,6516148,6538244,6417661
328,31,1,1,6714952,6688920,6568486,6612583,6542148,6595051,6590986,6567807,6647917,6539715,6637349,6579371,6494173,6604286,6577339,6507746,6547907,6502499,6524721,6404947
329,0,1,1,6727926,6702269,6581480,6625105,6555259,6608297,6603879,6581773,6660902,6553455,6651068,6592011,6507162,6618000,6590360,6521057,6561259,6516027,6538052,6418277
330,31,1,1,6716429,6690359,6569600,6613341,6543544,6596672,6591595,6569680,6648370,6541116,6638664,6580168,6495337,6606137,6577956,6508482,6547641,6503524,6526084,6406348
331,0,1,1,6728018,6701571,6581674,6624230,6555496,6607825,6603067,6581437,6660293,6552187,6651211,6591649,6506795,6616658,6590045,6521025,6559595,6515548,6537997,6417806
332,31,1,1,6714683,6689034,6568885,6611377,6542547,6595114,6589878,6568828,6647165,6539028,6637194,6579321,6493801,6604376,6577480,6507564,6546129,6502741,6525319,6404602
333,0,1,1,6728389,6702210,6581788,6624773,6554877,6607824,6603144,6582046,6660914,6553325,6651262,6592869,6506921,6618031,6590442,6521308,6560470,6515600,6538905,6417921
334,31,1,1,6715124,6689050,6568584,6611513,6542254,6595295,6590156,6568604,6647233,6540033,6637459,6579229,6493652,6604849,6576820,6508288,6546509,6502732,6525793,6404591
335,0,1,1,6728280,6702243,6581731,6624971,6555389,6609301,6604277,6581903,6661469,6553960,6651900,6592896,6506685,6618707,6590738,6521732,6559713,6516933,6539888,6417931
336,31,1,1,6714920,6689279,6569495,6611556,6542480,6595960,6591349,6569007,6648188,6540915,6638262,6579391,6493154,6603861,6577257,6507080,6546405,6502576,6525740,6404616
337,0,1,1,6728042,6702116,6581703,6624406,6554652,6608165,6603707,6580946,6660621,6553539,6651117,6592688,6506242,6616792,6590189,6520734,6559667,6515729,6538393,6417147
338,31,1,1,6715607,6689963,6569102,6612223,6542576,6596328,6591868,6568712,6647935,6540462,6638695,6579872,6494463,6604084,6577247,6507361,6547548,6503338,6525709,6405158
339,0,1,1,6727844,6701479,6580686,6623476,6554350,6608504,6603357,6580967,6659771,6551789,6650378,6591755,6505835,6616760,6589676,6519780,6560333,6516006,6538437,6417218
340,31,1,1,6715944,6689244,6569607,6612375,6541930,6596251,6591742,6569498,6647904,6540061,6638024,6580173,6493994,6604741,6577468,6507796,6547982,6503520,6526432,6405433
341,0,1,1,6727280,6700522,6580932,6624497,6553316,6607881,6602633,6581006,6660347,6552082,6649544,6591650,6505692,6616426,6589582,6519929,6559926,6515881,6538521,6416878
342,31,1,1,6715092,6688920,6568672,6612485,6541794,6595370,6590384,6568911,6647882,6539315,6636778,6579674,6493505,6604905,6576858,6507516,6546995,6503179,6525858,6404890
343,0,1,1,6727601,6701370,6581246,6624985,6554238,6607767,6602826,6581305,6660259,6552641,6649938,6592065,6506541,6617365,6589165,6521116,6559663,6515990,6539056,6418142
344,31,1,1,6714349,6689359,6568630,6611974,6542111,6595411,6590565,6568887,6647406,6540097,6636919,6579560,6493967,6604213,6577144,6507620,6546647,6503026,6525846,6404720
345,0,1,1,6727923,6701605,6580807,6624170,6554773,6608537,6603242,6581417,6660876,6553085,6650372,6592744,6507070,6616917,6590345,6521029,6559747,6516179,6538492,6417237
346,31,1,1,6715499,6689059,6568803,6611343,6542589,6596016,6590251,6569198,6647339,6539538,6637086,6579397,6493950,6604617,6577155,6507664,6546786,6503307,6525078,6405020
347,0,1,1,6727959,6701979,6581302,6624265,6555214,6608156,6602816,6581502,6660253,6552614,6649859,6592321,6506655,6616893,6589453,6520501,6560583,6516313,6538213,6417321
348,31,1,1,6715824,6689167,6569346,6612558,6543272,6596268,6591356,6568825,6647931,6540284,6637319,6579710,6494943,6604463,6577836,6508175,6547459,6503194,6525714,6404627
349,0,1,1,6727503,6700783,6581108,6624694,6555004,6608469,6603388,6581578,6660212,6552459,6650360,6592057,6507242,6616823,6591527,6521052,6561359,6515744,6537695,6417268
350,31,1,1,6715816,6688961,6569656,6612677,6542983,6595383,6591926,6569565,6647788,6540260,6638192,6580030,6494900,6603560,6578960,6508220,6548016,6503274,6525780,6405049
351,0,1,1,6727567,6701640,6582104,6625203,6555566,6608551,6603762,6581734,6660740,6552779,6651119,6592401,6507229,6615708,6591192,6521173,6560837,6516542,6538752,6417498
352,31,1,1,6715482,6689798,6569374,6613268,6543570,6596822,6591824,6569053,6648626,6540213,6638629,6580141,6495369,6603846,6578500,6507998,6547757,6503803,6525861,6404850
353,0,1,1,6727400,6701968,6581165,6624471,6555019,6608372,6603508,6581547,6660492,6552832,6651230,6592686,6507042,6616689,6590721,6520516,6560047,6516271,6538403,6417768
354,31,1,1,6715308,6690123,6569386,6612004,6542416,6596229,6590553,6569354,6647637,6539742,6638072,6579458,6494054,6603536,6577996,6507546,6547672,6502399,6525533,6404899
355,0,1,1,6728211,6702659,6581929,6624166,6554949,6608611,6603418,6581677,6661177,6552236,6651356,6592200,6506693,6616676,6590874,6520871,6560805,6516185,6538353,6417574
356,31,1,1,6714342,6689569,6569066,6611122,6541906,6595051,6590589,6568321,6648089,6539029,6637391,6579125,6493468,6603400,6577497,6506790,6546602,6502549,6525184,6404232
357,0,1,1,6727400,6702656,6580921,6623823,6554630,6607685,6603594,6580731,6660320,6552002,6650286,6592461,6506472,6616397,6590063,6520296,6559447,6515399,6538273,6416798
358,31,1,1,6715993,6691001,6569419,6612345,6542904,6595535,6591226,6569155,6649200,6539875,6637719,6580666,6494459,6605008,6578093,6508037,6546607,6502900,6525392,6405149
359,0,1,1,6727579,6701255,6580348,6624025,6553384,6607855,6603507,6581199,6661081,6551872,6649867,6592302,6506428,6616574,6589957,6520087,6558970,6514846,6537541,6416873
360,31,1,1,6714840,6689855,6568502,6612027,6541735,6596124,6591513,6569085,6648910,6539721,6637221,6579943,6493782,6604075,6578005,6507591,6546251,6502916,6525215,6404671
361,0,1,1,6727113,6702749,6581457,6624042,6554828,6609006,6603642,6581669,6661564,6552319,6650586,6593236,6506334,6616790,6590587,6521058,6560272,6515358,6538834,6417124
362,31,1,1,6715550,6690533,6569527,6612080,6542360,6596808,6591183,6569510,6648635,6539671,6638100,6580493,6493684,6604921,6578511,6508314,6547271,6502783,6526358,6405388
363,0,1,1,6729106,6703761,6582172,6625583,6555197,6609659,6603951,6582769,6661122,6553391,6651643,6593568,6506486,6617438,6592141,6521538,6561406,6516719,6539636,6418560
364,31,1,1,6715326,6689810,6568540,6611928,6541840,6595872,6590633,6569853,6647584,6539825,6637546,6580141,6493089,6603903,6577671,6507863,6547810,6502987,6525543,6404759
365,0,1,1,6727469,6701778,6580536,6623200,6553539,6607416,6602359,6581407,6659445,6551520,6649835,6591982,6504953,6615069,6589745,6520227,6560054,6514915,6537814,6416688
366,31,1,1,6715520,6690433,6569287,6612057,6543016,6596489,6591642,6570102,6648438,6540348,6638305,6580617,6493752,6603235,6579263,6508565,6547781,6503084,6526897,6404969
367,0,1,1,6728753,6703320,6582114,6624452,6555993,6609335,6604381,6582503,6661638,6553460,6651831,6593957,6506642,6617380,6592334,6521904,6560658,6516209,6540401,6417676
368,31,1,1,6715258,6690358,6569378,6611649,6543320,6596311,6591267,6569031,6648065,6540118,6637771,6580221,6493110,6604224,6578214,6508106,6547019,6502451,6525818,6404127
369,0,1,1,6727241,6702885,6580582,6623886,6555266,6608327,6603250,6581914,6660445,6553022,6650904,6592543,6505405,6616731,6590888,6521194,6559929,6515178,6538841,6417008
370,31,1,1,6714643,6689176,6568249,6611107,6542042,6595354,6590906,6568484,6647346,6539602,6637386,6579085,6492274,6603048,6577481,6507884,6546330,6502400,6525769,6404425
371,0,1,1,6728417,6702517,6581561,6623861,6554862,6609284,6604439,6582088,6660946,6552905,6650887,6592780,6505453,6615390,6590145,6521962,6560470,6515581,6538996,6417710
372,31,1,1,6715552,6689877,6569079,6610924,6542528,6596095,6591554,6569949,6648205,6540006,6637526,6579940,6493093,6602338,6578193,6508603,6547216,6502716,6525572,6405194
373,0,1,1,6727067,6701183,6580661,6622134,6554359,6607871,6602839,6581268,6659877,6552087,6649820,6591584,6504750,6614580,6589929,6520636,6559006,6514819,6538024,6416809
374,31,1,1,6714752,6688146,6568470,6610133,6542659,6595738,6590089,6568551,6647656,6539839,6636668,6579151,6493466,6603308,6577598,6507754,6545495,6502233,6525226,6404118
375,0,1,1,6728360,6702304,6582173,6624519,6555688,6608645,6603363,6582143,6661232,6553231,6650949,6593215,6506971,6616364,6590999,6522050,6560360,6516401,6539325,6418239
376,31,1,1,6715049,6689769,6569211,6612070,6542506,6595539,6590384,6569321,6648101,6540074,6637072,6580112,6493866,6602527,6578004,6508187,6547147,6502331,6525345,6405020
377,0,1,1,6727793,6702028,6581523,6624668,6554480,6607582,6603206,6582375,6660620,6552610,6649616,6592158,6506740,6614964,6589915,6520781,6559909,6514465,6538691,6417349
378,31,1,1,6714849,6689302,6569200,6611830,6542447,6595366,6590667,6569382,6647518,6539671,6636911,6579515,6493078,6601955,6577100,6507112,6546566,6502359,6526115,6405126
379,0,1,1,6727076,6702035,6581387,6623969,6554535,6607980,6603275,6581501,6660075,6552379,6649358,6592070,6505685,6615064,6589777,6520086,6559014,6514651,6538307,6417312
380,31,1,1,6715277,6690098,6569419,6611444,6542730,6595275,6591229,6569586,6647872,6539998,6636894,6580092,6493855,6603441,6577930,6507666,6546026,6502560,6525989,6404374
381,0,1,1,6727034,6702252,6581660,6623224,6554733,6607738,6603115,6582354,6660234,6553224,6650318,6591930,6506382,6615874,6590010,6520931,6559251,6515340,6538733,6416532
382,31,1,1,6714764,6689076,6568458,6610872,6542397,6594738,6589384,6569283,6648013,6539460,6637109,6579136,6493218,6602687,6576307,6507624,6545898,6502340,6525483,6404416
383,0,1,1,6727789,6702331,6581834,6623484,6555894,6608101,6603541,6582719,6661113,6553505,6650491,6592867,6507054,6616317,6590676,6521178,6559375,6516276,6538946,6418712
384,31,1,1,6715380,6690055,6569111,6612068,6543960,6595364,6591087,6570071,6648450,6540515,6637596,6579494,6494017,6602651,6577258,6507370,6545872,6502979,6525792,6406166
385,0,1,1,6728504,6702305,6581453,6624026,6556068,6608027,6603472,6582780,6661660,6553167,6651326,6592395,6506265,6615506,6591095,6521127,6559186,6515803,6539102,6419143
386,31,1,1,6716196,6690506,6569073,6611731,6544060,6596585,6591868,6570756,6649030,6540520,6637813,6580792,6493836,6604073,6578726,6507233,6546064,6503772,6526870,6406517
387,0,1,1,6728976,6702626,6581288,6623645,6555855,6608235,6603507,6583518,6661591,6553402,6650920,6593036,6505908,6616770,6590996,6520557,6559600,6516364,6539478,6419169
388,31,1,1,6715555,6689940,6568206,6610684,6543175,6595299,6589794,6570128,6648114,6539663,6636828,6579469,6492639,6603162,6577415,6506746,6546238,6502790,6525798,6405093
389,0,1,1,6728063,6702103,6580975,6623140,6555521,6607879,6602682,6582829,6660986,6552237,6650298,6591769,6504967,6616054,6590167,6520553,6559802,6515865,6538774,6418013
390,31,1,1,6715776,6689880,6569078,6611219,6543382,6595449,6591167,6570429,6649009,6539703,6637762,6579921,6493200,6604337,6577225,6507996,6546523,6503340,6526527,6405834
391,0,1,1,6727921,6702153,6580904,6624105,6555642,6607864,6603606,6582932,6661327,6552634,6650300,6592985,6505294,6616050,6590621,6520714,6559689,6516148,6538992,6418166
392,31,1,1,6715693,6689183,6569431,6611404,6543347,6594649,6590856,6570400,6648728,6540550,6637570,6580237,6492859,6602397,6577522,6508211,6546816,6503100,6525936,6405714
393,0,1,1,6728560,6701627,6581392,6624499,6556195,6607951,6603328,6582634,6661577,6553841,6650695,6592791,6505501,6615077,6590963,6521118,6560198,6516698,6539167,6418696
394,31,1,1,6716728,6689576,6569883,6611986,6543523,6595917,6591252,6570600,6648835,6541039,6638003,6580467,6493659,6602860,6578344,6508447,6547347,6504405,6526713,6406446
395,0,1,1,6728269,6701155,6581352,6624161,6555501,6607150,6603565,6582329,6660683,6552606,6650257,6592493,6505264,6614799,6590538,6521160,6559090,6516588,6538570,6418566
396,31,1,1,6715568,6688978,6568622,6612144,6543316,6595537,6591356,6569731,6648488,6540557,6637481,6579805,6493149,6602629,6577665,6507755,6546229,6503722,6525899,6405959
397,0,1,1,6727205,6700920,6580605,6623984,6555046,6607211,6602809,6582140,6659878,6552141,6649770,6591644,6504180,6614395,6589646,6520487,6558615,6515631,6538077,6417935
398,31,1,1,6715870,6689122,6568555,6612308,6543486,6595755,6591272,6570037,6648598,6539680,6637230,6579459,6493125,6603051,6576931,6508882,6546729,6503896,6525905,6406317
399,0,1,1,6728107,6701463,6580422,6624412,6555552,6607757,6603651,6581871,6661070,6552476,6650198,6591863,6505489,6615586,6590218,6521590,6558266,6516261,6537963,6418210
400,31,1,1,6715742,6689671,6568886,6611887,6543866,6595909,6590821,6570070,6648106,6540188,6637992,6579444,6492997,6603220,6578016,6508860,6546377,6503870,6525443,6405737
401,0,1,1,6727947,6701611,6580768,6624174,6556316,6607424,6603044,6582241,6660753,6552131,6650182,6591750,6505137,6615466,6589600,6520863,6558578,6515876,6537972,6417996
402,31,1,1,6717139,6690763,6570307,6612991,6545156,6596747,6591896,6570932,6649355,6540599,6637753,6580739,6494692,6604667,6577969,6508800,6546525,6504864,6526341,6406707
403,0,1,1,6728749,6702666,6581517,6625148,6557014,6608636,6603476,6582915,6661226,6552333,6650557,6593086,6506434,6616739,6590408,6521812,6559335,6516534,6539036,6418118
404,31,1,1,6715476,6690222,6568803,6612288,6544498,6595918,6591318,6570438,6648803,6539799,6638060,6580426,6494323,6604079,6578271,6508193,6545756,6503562,6525825,6405783
405,0,1,1,6728147,6703494,6581277,6624177,6556095,6607591,6603830,6583043,6661364,6552264,6650678,6592702,6506872,6617006,6591229,6521089,6559387,6516593,6538984,6418424
406,31,1,1,6715714,6690976,6568281,6612083,6543452,6595222,6590679,6569898,6648276,6539477,6637828,6579874,6493996,6603239,6578373,6507501,6545978,6502564,6525449,6405726
407,0,1,1,6728973,6703970,6581144,6624337,6556092,6608108,6603803,6583017,6662097,6552896,6651270,6592836,6507021,6616635,6591309,6521152,6559892,6516516,6539597,6419366
408,31,1,1,6716967,6691206,6569177,6612288,6543913,6596328,6591462,6570353,6649145,6539523,6637744,6580063,6494575,6603558,6578676,6508122,6546813,6503800,6527164,6406911
409,0,1,1,6728819,6703447,6581228,6625367,6556444,6608934,6604295,6582869,6661922,6552586,6651842,6592665,6506412,6616126,6592101,6521675,6560097,6516757,6539551,6419220
410,31,1,1,6716799,6690445,6568725,6612566,6543400,6595919,6591634,6570226,6648916,6539794,6639212,6579717,6493499,6603438,6578176,6508256,6547161,6503342,6526458,6405542
411,0,1,1,6727666,6702515,6579951,6624318,6555168,6607097,6602627,6581847,6660420,6551368,6649751,6591143,6504832,6615109,6589662,6520291,6559112,6515373,6538361,6417755
412,31,1,1,6716077,6691168,6568141,6612351,6543777,6595511,6590201,6570243,6648342,6539320,6637383,6580273,6493173,6603102,6578358,6507727,6546689,6503758,6526075,6405921
413,0,1,1,6728377,6703773,6580910,6623959,6556003,6607792,6602925,6582291,6660853,6551832,6650768,6592645,6505319,6616622,6591147,6520306,6560675,6516411,6539544,6418344
414,31,1,1,6716989,6691333,6568837,6611275,6543766,6595287,6590578,6570005,6647954,6538823,6637990,6580022,6493434,6604181,6578409,6507386,6547728,6503986,6526380,6405470
415,0,1,1,6728736,6704090,6581221,6624224,6556348,6608912,6602974,6581928,6660996,6552308,6651524,6592694,6506128,6616645,6591320,6521110,6560777,6516746,6539197,6418474
416,31,1,1,6716669,6691644,6568708,6611600,6544256,6595948,6590322,6569077,6648519,6539475,6638295,6580005,6493585,6603825,6577835,6507942,6547091,6502956,6526274,6406025
417,0,1,1,6728642,6703066,6581203,6624208,6556399,6608096,6602660,6581737,6660799,6552328,6651150,6592610,6505830,6616238,6591043,6520317,6560114,6515689,6538589,6418236
418,31,1,1,6715406,6690256,6568989,6611406,6543862,6595438,6590347,6569498,6648699,6538869,6638503,6579547,6493604,6603527,6578768,6507120,6546504,6502484,6525595,6404984
419,0,1,1,6729190,6702331,6581248,6624551,6555998,6608143,6603204,6581590,6661929,6552684,6650924,6593146,6506283,6617378,6592032,6520057,6560498,6516443,6538554,6418055
420,31,1,1,6716455,6689520,6568746,6611156,6542411,6595369,6590072,6569185,6648557,6539835,6637630,6580354,6493562,6603677,6579329,6506866,6546745,6503046,6525562,6405329
421,0,1,1,6729422,6702139,6581255,6623650,6555778,6608505,6603252,6581928,6661508,6553127,6650410,6592901,6506188,6616230,6591891,6520536,6559758,6516610,6539532,6418226
422,31,1,1,6715873,6689814,6568391,6610870,6543472,6595769,6590808,6568673,6648657,6539608,6637359,6579928,6493640,6602834,6578252,6507522,6546298,6502711,6526537,6405821
423,0,1,1,6728024,6702541,6581234,6622898,6555618,6608382,6603080,6581354,6661197,6552128,6649975,6592015,6506024,6615908,6590267,6520388,6559812,6516073,6538958,6418563
424,31,1,1,6715822,6690026,6568626,6611385,6543783,6596264,6590409,6568955,6649038,6539192,6637249,6580082,6494177,6603640,6578524,6507833,6546632,6503410,6526680,6405500
425,0,1,1,6728075,6702402,6580129,6623893,6555841,6608447,6602039,6580996,6661020,6551124,6649388,6592138,6505449,6615397,6589927,6520220,6559269,6515637,6538502,6418036
426,31,1,1,6716217,6690694,6569287,6612168,6544158,6596648,6590469,6568932,6648654,6538926,6636790,6579541,6494479,6604497,6577234,6507593,6547274,6503203,6526125,6405717
427,0,1,1,6728215,6703098,6581210,6625302,6556110,6609322,6604033,6581908,6661237,6551858,6650800,6593139,6506588,6615846,6590072,6520718,6560358,6516393,6539580,6418541
428,31,1,1,6715919,6690382,6568967,6612440,6543360,6596548,6590497,6568456,6648457,6539602,6636996,6579683,6494247,6603552,6577581,6507608,6546348,6502871,6526021,6404921
429,0,1,1,6727802,6702407,6580570,6624135,6555558,6608843,6603291,6581443,6660816,6551815,6649837,6591999,6506666,6616299,6589779,6520578,6559983,6515799,6538616,6417344
430,31,1,1,6715283,6690055,6568975,6611012,6543062,6595980,6591120,6568856,6647811,6538993,6636729,6579142,6494219,6603080,6577821,6507380,6546684,6502873,6525063,6404639
431,0,1,1,6728398,6702930,6581477,6623788,6555028,6608404,6603581,6581642,6660850,6552471,6650584,6592140,6507013,6616577,6590455,6520801,6559294,6515403,6538960,6417678
432,31,1,1,6716481,6690844,6569141,6611641,6543063,6596499,6591071,6569465,6649418,6539436,6637888,6580162,6494907,6604252,6578673,6507617,6547557,6503607,6526740,6405398
433,0,1,1,6727494,6702597,6580388,6623562,6555100,6607988,6603320,6580994,6660782,6551291,6649450,6591737,6506991,6615803,6590272,6519953,6559392,6515420,6538291,6416794
434,31,1,1,6715921,6691267,6569042,6612110,6543971,6596593,6591479,6569413,6648970,6539143,6637246,6579771,6495242,6603426,6578266,6507939,6547910,6503440,6525655,6405669
435,0,1,1,6727984,6702967,6581440,6622851,6555831,6608334,6603422,6581383,6661216,6551777,6649681,6591491,6506882,6615742,6590413,6520151,6560688,6516252,6538598,6418128
436,31,1,1,6716308,6691487,6569907,6611788,6543819,6596826,6591905,6569422,6649468,6539897,6637512,6579902,6495081,6604011,6578124,6507429,6547766,6503795,6526914,6406224
437,0,1,1,6728596,6703597,6581987,6624378,6556477,6609450,6604028,6581973,6662223,6552603,6650021,6592963,6506975,6616666,6591210,6520865,6561118,6516990,6539581,6418958
438,31,1,1,6716383,6690482,6569252,6611978,6544012,6596451,6591499,6569712,6649365,6539942,6637427,6580172,6494810,6604502,6578681,6507816,6547284,6503892,6526577,6405174
439,0,1,1,6727989,6702249,6580822,6623583,6555269,6608858,6603786,6581047,6661234,6551935,6650256,6591949,6506021,6616511,6590631,6520082,6560201,6516197,6538782,6417769
440,31,1,1,6716044,6690088,6569742,6611132,6543523,6596554,6591963,6569206,6648863,6539731,6637230,6580380,6493960,6603959,6578185,6507042,6547502,6503121,6525705,6405893
441,0,1,1,6727826,6702065,6581535,6623131,6555232,6608472,6603381,6581126,6661208,6552220,6649673,6592460,6505843,6616707,6589914,6519614,6559695,6515708,6537953,6417094
442,31,1,1,6715643,6690389,6569586,6612077,6544079,6596805,6591857,6569362,6649418,6539852,6637832,6580106,6493682,6603911,6577713,6507068,6547388,6503600,6525557,6405771
443,0,1,1,6727946,6702673,6582389,6624087,6556452,6608642,6604464,6581878,6661866,6551879,6650560,6592855,6507018,6617112,6589963,6520515,6560018,6516228,6538374,6417845
444,31,1,1,6715164,6690485,6569838,6610873,6543802,6596488,6591614,6569067,6649790,6540150,6637988,6580341,6494422,6604083,6577423,6507738,6547374,6503446,6526192,6405935
445,0,1,1,6727913,6702421,6582031,6623591,6556193,6609025,6603604,6581768,6661865,6552037,6650889,6593152,6506532,6616883,6590907,6520762,6560472,6516571,6539464,6418360
446,31,1,1,6715713,6689637,6568895,6610827,6543517,6595998,6590777,6568592,6649188,6538838,6637864,6579517,6494280,6603661,6578115,6507368,6547469,6503548,6526538,6404763
447,0,1,1,6728861,6701823,6581606,6623776,6555888,6609006,6603734,6581226,6661596,6551789,6650841,6592334,6506815,6616598,6590576,6520598,6560821,6516273,6539038,6417620
448,31,1,1,6717054,6689928,6569739,6611966,6544007,6596834,6591627,6568863,6649912,6539907,6638191,6580138,6494567,6604838,6577478,6507757,6548201,6503734,6525938,6405637
449,0,1,1,6728567,6702299,6580965,6624087,6555567,6608675,6603617,6580869,6662246,6552336,6651059,6592269,6506916,6616727,6590312,6520861,6560024,6516092,6538475,6418051
450,31,1,1,6716686,6689734,6569211,6611814,6543561,6596783,6591539,6568610,6649199,6539092,6637732,6579188,6494364,6604092,6578225,6507999,6546980,6503400,6525377,6405091
451,0,1,1,6728809,6702089,6581355,6623742,6555503,6609001,6604338,6581146,6661479,6551781,6650602,6591776,6507267,6616348,6591216,6520496,6559275,6515949,6538433,6418287
452,31,1,1,6716893,6689954,6569274,6611015,6543496,6596367,6591395,6569758,6649145,6539560,6637568,6579288,6494524,6603301,6578977,6507554,6546785,6503295,6525752,6405980
453,0,1,1,6729022,6702989,6581102,6624024,6555125,6608503,6603971,6581475,6662028,6552299,6650580,6592403,6506964,6617275,6591659,6521028,6560235,6515200,6538896,6418724
454,31,1,1,6716261,6689585,6568916,6611830,6543213,6595899,6591986,6569119,6649200,6539654,6637334,6579638,6493911,6605026,6577768,6507081,6547005,6502268,6525930,6404653
455,0,1,1,6729150,6701849,6581341,6623749,6555715,6608156,6604198,6581280,6661544,6552534,6650412,6592440,6506769,6616254,6590858,6520233,6559889,6515264,6539305,6416842
456,31,1,1,6716761,6688452,6569078,6611553,6542502,6595623,6591774,6568118,6647577,6538775,6636578,6579210,6493218,6603432,6577834,6506838,6546412,6502422,6526010,6403708
457,0,1,1,6728604,6700901,6581572,6624134,6554874,6608233,6603987,6580707,6660470,6551673,6649915,6592072,6505478,6616051,6590440,6519658,6559714,6515387,6539006,6416654
458,31,1,1,6716514,6688989,6569918,6612418,6543010,6596230,6592473,6569017,6648822,6539831,6637016,6580278,6494398,6603274,6578474,6507049,6546967,6502575,6526304,6404586
459,0,1,1,6728115,6700602,6580869,6623522,6555206,6608402,6604211,6580904,6660428,6551146,6649511,6592250,6505664,6615531,6590247,6519817,6559430,6515005,6538512,6416431
460,31,1,1,6716263,6688354,6569061,6611633,6543069,6595699,6591038,6568451,6647690,6539936,6636258,6579609,6492953,6603469,6577877,6506990,6546204,6502168,6524966,6404652
461,0,1,1,6728362,6701748,6581990,6624165,6554801,6608781,6604423,6581141,6660829,6552031,6649588,6592405,6505852,6615974,6591909,6520425,6559417,6515464,6538771,6418123
462,31,1,1,6716416,6689222,6569506,6611535,6542650,6596058,6592257,6568843,6648466,6539913,6637200,6579854,6493464,6603987,6579220,6507650,6546885,6502773,6525904,6404647
463,0,1,1,6729168,6701426,6581690,6624376,6555185,6608837,6604844,6581571,6661945,6552397,6650722,6592673,6506196,6617729,6592454,6521071,6560344,6516305,6539421,6417644
