rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716244,6691534,6567179,6611220,6545303,6596607,6591442,6570189,6649058,6541968,6640160,6581665,6492538,6605083,6578456,6508789,6548438,6504685,6525029,6406355
309,0,0,0,6727985,6702680,6579680,6623408,6556789,6608348,6602832,6581556,6661319,6553899,6651708,6593463,6504337,6616029,6591251,6520915,6560923,6516822,6537283,6417844
310,31,0,0,6715533,6690385,6567296,6611245,6543884,6595964,6591124,6568995,6649029,6540759,6639241,6581024,6491481,6603866,6579013,6508381,6547964,6503587,6524524,6405310
311,0,0,0,6728729,6703012,6580785,6624191,6556461,6609133,6603397,6581948,6661785,6553716,6653416,6594487,6504431,6616907,6591457,6521860,6561620,6516591,6538082,6419079
312,31,0,0,6716630,6690826,6568437,6611536,6544134,6597092,6590647,6569476,6648639,6540638,6639869,6581692,6492255,6603942,6578642,6508663,6547580,6504017,6525237,6406352
313,0,0,0,6728941,6703869,6581032,6623946,6556104,6609926,6603539,6582910,6662451,6554227,6653949,6594929,6505487,6617306,6591922,6522273,6561657,6517837,6538742,6419342
314,31,0,0,6716208,6691458,6568560,6611166,6544199,6596773,6591553,6569536,6649191,6541217,6640067,6581539,6492806,6603874,6577507,6508266,6548730,6504667,6524682,6406249
315,0,0,0,6728826,6704011,6580644,6623010,6556292,6609370,6604160,6581947,6661194,6553973,6652903,6594130,6505100,6615990,6590795,6521223,6561240,6516654,6537694,6418338
316,31,0,0,6716256,6691553,6567991,6609318,6543849,6596233,6591300,6568931,6648061,6540873,6639171,6581342,6491851,6603591,6577452,6507794,6547731,6503665,6524143,6405686
317,0,0,0,6729210,6704341,6580393,6622716,6556557,6609037,6604255,6582358,6661250,6553716,6652374,6593864,6504965,6617365,6591286,6522244,6561777,6517550,6537989,6418761
318,31,0,0,6716007,6689992,6567326,6609314,6544593,6596317,6591159,6568844,6647650,6539547,6639013,6580683,6491741,6603723,6577775,6508984,6548347,6503969,6524529,6405716
319,0,0,0,6728804,6703030,6579786,6621757,6556938,6609150,6604523,6581775,6661388,6553557,6652916,6593919,6505303,6616807,6591519,6521823,6562173,6517183,6538380,6418775
320,31,0,0,6716353,6691177,6567339,6609559,6544408,6596229,6591530,6568748,6648660,6540630,6640405,6581594,6492912,6603643,6579007,6508532,6548562,6503755,6525109,6406133
321,0,0,0,6728531,6704053,6580562,6623194,6556782,6609183,6604036,6582523,6661136,6553634,6653291,6594581,6505030,6617238,6591996,6521923,6561941,6517221,6538050,6418989
322,31,0,0,6715278,6690672,6568391,6610606,6544002,6596029,6591343,6569324,6648134,6541337,6639941,6581293,6492477,6604523,6579095,6508872,6547676,6504215,6525136,6406775
323,0,0,0,6728379,6703054,6581405,6623502,6556502,6609055,6604263,6582076,6661222,6553969,6654175,6594635,6505128,6617520,6592528,6522332,6561342,6517478,6538168,6419738
324,31,0,0,6714842,6690834,6568437,6610228,6544047,6596185,6591318,6568909,6647960,6540835,6639970,6581351,6491948,6604282,6578626,6508687,6548279,6503726,6523981,6406250
325,0,0,0,6727937,6702669,6580349,6622352,6556291,6608942,6603492,6581235,6661091,6553952,6653173,6594223,6504885,6617645,6591772,6521787,6561791,6516210,6537679,6419169
326,31,0,0,6715504,6689153,6567351,6609435,6543346,6595976,6590150,6568116,6647085,6540226,6639400,6580684,6492062,6604395,6578177,6507883,6547838,6503534,6524551,6405595
327,0,0,0,6728458,6702640,6581154,6622608,6555780,6608937,6603166,6581437,6660769,6553275,6653268,6593740,6505102,6617510,6590472,6521588,6562184,6516524,6538162,6418659
328,31,0,0,6715029,6689729,6569085,6610444,6543319,6596241,6590166,6569389,6648117,6540631,6639707,6581612,6492202,6604271,6577648,6508559,6548525,6503307,6524534,6405874
329,0,0,0,6728755,6702467,6581380,6622810,6555699,6609279,6603826,6582171,6661140,6554239,6653057,6594678,6503912,6617452,6591190,6522254,6561662,6517049,6537948,6418877
330,31,0,0,6715325,6689065,6567794,6609622,6542825,6595922,6590746,6569240,6648032,6540066,6639016,6580910,6491481,6603865,6578034,6508558,6547351,6503933,6524193,6405599
331,0,0,0,6728579,6701665,6580302,6621862,6555946,6608881,6603056,6581801,6661579,6552558,6651819,6594007,6504891,6616928,6591430,6521787,6561083,6516490,6537308,6418214
332,31,0,0,6716040,6689563,6568314,6610370,6543451,6596072,6590419,6569738,6648997,6539874,6639306,6581769,6492093,6604278,6578611,6508875,6548463,6503750,6524806,6405596
333,0,0,0,6728404,6702843,6580325,6622482,6555481,6609057,6603199,6582103,6661487,6552599,6652454,6593512,6504852,6617074,6591366,6521568,6561398,6516355,6537834,6418064
334,31,0,0,6715506,6689260,6567485,6609869,6542553,6595786,6590635,6568337,6647822,6539443,6638830,6580327,6491987,6604000,6577501,6508253,6546952,6502896,6524583,6404919
335,0,0,0,6728347,6702360,6580262,6622437,6555071,6608805,6603981,6581549,6660804,6552807,6652228,6593919,6505196,6617208,6590633,6521404,6560142,6516550,6538067,6417828
336,31,0,0,6715639,6690620,6568080,6610094,6543265,6595985,6590806,6568587,6648585,6540030,6638716,6580924,6492300,6604055,6577964,6508556,6547246,6504149,6524992,6404943
337,0,0,0,6729237,6704332,6581035,6622998,6556540,6609018,6604290,6581952,6662420,6553841,6653423,6594966,6505657,6616692,6591498,6522228,6561577,6517602,6538545,6418774
338,31,0,0,6716412,6692324,6568438,6611098,6544435,6596314,6591734,6569388,6649523,6540616,6640325,6582205,6493145,6603883,6579130,6508851,6549352,6504742,6525245,6406415
339,0,0,0,6728055,6704343,6580195,6623315,6556476,6608971,6604297,6581283,6661370,6553232,6652467,6594475,6505918,6617371,6591950,6521415,6561547,6517734,6537883,6418461
340,31,0,0,6715352,6691403,6567710,6610094,6543585,6596202,6590794,6568787,6647931,6540451,6638753,6580882,6492195,6604604,6577929,6507884,6548257,6503593,6524885,6405421
341,0,0,0,6728582,6704006,6580042,6622712,6554949,6608852,6603183,6581347,6660414,6553532,6652205,6594243,6505056,6616972,6591009,6521339,6560831,6517103,6537896,6417669
342,31,0,0,6714747,6690887,6566850,6608938,6542033,6595672,6590157,6567944,6647480,6540080,6638443,6580645,6491418,6602786,6577558,6506935,6547160,6503439,6524410,6403950
343,0,0,0,6728192,6703704,6579780,6622022,6555285,6608614,6603325,6581334,6661163,6553170,6651940,6594200,6504749,6616168,6591061,6520186,6561268,6517229,6537525,6417780
344,31,0,0,6716771,6691433,6567773,6610387,6543665,6596385,6592147,6569969,6649407,6541305,6639644,6582160,6493128,6603539,6578433,6508785,6547918,6505009,6525481,6406231
345,0,0,0,6728194,6703530,6579818,6622220,6555295,6608930,6603826,6581903,6660956,6553732,6652412,6593742,6505559,6616177,6590077,6521617,6561351,6517512,6538295,6418753
346,31,0,0,6715697,6691802,6567859,6609780,6543071,6596085,6590916,6568833,6648318,6540410,6639371,6581720,6492759,6603963,6578228,6508451,6548142,6504377,6525223,6405977
347,0,0,0,6727912,6703588,6579592,6622198,6555038,6608719,6603729,6581117,6660999,6552882,6652012,6593847,6505051,6616832,6591223,6521227,6561217,6516824,6537426,6418602
348,31,0,0,6715890,6691864,6567691,6609729,6543493,6596590,6591369,6569136,6648967,6540530,6639654,6581289,6493103,6604262,6579266,6508573,6548180,6504112,6524698,6406632
349,0,0,0,6728494,6703357,6579954,6622153,6555471,6608078,6602769,6580785,6659866,6552508,6652130,6593406,6504273,6615520,6590556,6520389,6560614,6516133,6537302,6418264
350,31,0,0,6715896,6690672,6568048,6610130,6543192,6595891,6589814,6568554,6647552,6539826,6639437,6580122,6492313,6603751,6577651,6507678,6548136,6504091,6525010,6405557
351,0,0,0,6728446,6703667,6580219,6623017,6555786,6609383,6603048,6581394,6660695,6552703,6652789,6593304,6505357,6616993,6591122,6521512,6561104,6516700,6538113,6418736
352,31,0,0,6715904,6691661,6568101,6610723,6543322,6597062,6591167,6568865,6648797,6540886,6639699,6581164,6492363,6604846,6578376,6508367,6548749,6504191,6525035,6406696
353,0,0,0,6729022,6703888,6581057,6623232,6556412,6609412,6603869,6582055,6662015,6553870,6653358,6594470,6505261,6617275,6591663,6521904,6562610,6517605,6538020,6419690
354,31,0,0,6714656,6690662,6568169,6610374,6544032,6596393,6591211,6568698,6648652,6540304,6639424,6580866,6492610,6604290,6577982,6508110,6548361,6504047,6524513,6406294
355,0,0,0,6728361,6703191,6580679,6622510,6556257,6608944,6603621,6581321,6661303,6552190,6652021,6593847,6504781,6616032,6591188,6521439,6560503,6516637,6537791,6418804
356,31,0,0,6715724,6690830,6567870,6610580,6544691,6596502,6590956,6568931,6648616,6540217,6639522,6581440,6492267,6603706,6578257,6508471,6547569,6504317,6524451,6406433
357,0,0,0,6728767,6703488,6580407,6623283,6557325,6609488,6604179,6582116,6661756,6553228,6652226,6594019,6504949,6616732,6591561,6521577,6561410,6517203,6538094,6419452
358,31,0,0,6715960,6690733,6568066,6610113,6544856,6596922,6591301,6568740,6649424,6540436,6639624,6581603,6491835,6604207,6578908,6508980,6548418,6504945,6525008,6406691
359,0,0,0,6728295,6701983,6579994,6622090,6556537,6608392,6602993,6581002,6661403,6552665,6652260,6593753,6503620,6616693,6590859,6521804,6561325,6517701,6537318,6418647
360,31,0,0,6716000,6690254,6567408,6608907,6542893,6595708,6589733,6568451,6647578,6539736,6639398,6581094,6491173,6604069,6578931,6508457,6548161,6504127,6523895,6404919
361,0,0,0,6728602,6703380,6580488,6621907,6556083,6609260,6602987,6581622,6660734,6552567,6652659,6594150,6504574,6615981,6591548,6521758,6561107,6517574,6537888,6418169
362,31,0,0,6715612,6690618,6567764,6609406,6543644,6596381,6590443,6568359,6648615,6539208,6639456,6580893,6491788,6603243,6577766,6508244,6547742,6504753,6523989,6405759
363,0,0,0,6728950,6703051,6580757,6622248,6557025,6609453,6602883,6581270,6662099,6552514,6653388,6594204,6504370,6616996,6591519,6522077,6562031,6517601,6537445,6419031
364,31,0,0,6716601,6691130,6568514,6609280,6544612,6596848,6590862,6569373,6649324,6540031,6640275,6580776,6490861,6603642,6578757,6508799,6547973,6504882,6524914,6406446
365,0,0,0,6728949,6703893,6580462,6621659,6556878,6608701,6603329,6581263,6661687,6552056,6652315,6593225,6503881,6616515,6591181,6521596,6561258,6517771,6537858,6418803
366,31,0,0,6716748,6691669,6568826,6610360,6544739,6596988,6590827,6569474,6649165,6540149,6640291,6581239,6491728,6604886,6578802,6509344,6549454,6505478,6525080,6407128
367,0,0,0,6727780,6703643,6579974,6621520,6556215,6608337,6602293,6581293,6661082,6552189,6652594,6593365,6503675,6616798,6591054,6521445,6561420,6517473,6536916,6418038
368,31,0,0,6715844,6691381,6568408,6609735,6544207,6596597,6589899,6569092,6649106,6539953,6639602,6580501,6491826,6604505,6578652,6508479,6547602,6504667,6524801,6405734
369,0,0,0,6727928,6702880,6580351,6621507,6555790,6608469,6602365,6581247,6661442,6552361,6651739,6592878,6504921,6617285,6591239,6521126,6560189,6517616,6537660,6418138
370,31,0,0,6716464,6690682,6568849,6610655,6544829,6596678,6591212,6569032,6648833,6540752,6640173,6581023,6493076,6605021,6578765,6508997,6548342,6505303,6525644,6406431
371,0,0,0,6728859,6703825,6581199,6623344,6557829,6608636,6603072,6581879,6661672,6553211,6652274,6593571,6505043,6616930,6591282,6521984,6562001,6517774,6538863,6419484
372,31,0,0,6716567,6692832,6569427,6611450,6545180,6596551,6591485,6569283,6649174,6541403,6639887,6581629,6493332,6604985,6579588,6509933,6549453,6505593,6525779,6407120
373,0,0,0,6728083,6703965,6580639,6622203,6556301,6608481,6602617,6580662,6661126,6553102,6651778,6593596,6504222,6616463,6591362,6521252,6561835,6517538,6537865,6418640
374,31,0,0,6716277,6691485,6568717,6609750,6544103,6596073,6590386,6568731,6648253,6540469,6639236,6580620,6491557,6604188,6579439,6508160,6548175,6504895,6525411,6405718
375,0,0,0,6728913,6704227,6581274,6622274,6556825,6608603,6604018,6581650,6661389,6553669,6652595,6593638,6505045,6616847,6591478,6521121,6560787,6518348,6537897,6418510
376,31,0,0,6716641,6692307,6569424,6610230,6544861,6597111,6591509,6569538,6648612,6541080,6639257,6581573,6492705,6604358,6579313,6508476,6548019,6505314,6525377,6406410
377,0,0,0,6728127,6703614,6580354,6622627,6556764,6608779,6603020,6581543,6660907,6553059,6651996,6594081,6504762,6616201,6591669,6520843,6560951,6517587,6538156,6418964
378,31,0,0,6716119,6691610,6568610,6610060,6544973,6596251,6590815,6569626,6648737,6540739,6639496,6581727,6493046,6603543,6578000,6507690,6548446,6505290,6525617,6406227
379,0,0,0,6728659,6704030,6580495,6622240,6557375,6609162,6602995,6581983,6661368,6553356,6651962,6594386,6505294,6616314,6591007,6521120,6561396,6518125,6538279,6418217
380,31,0,0,6716413,6691228,6567962,6610077,6544758,6597204,6591357,6569683,6648440,6541305,6638678,6581460,6492883,6603537,6578743,6508067,6548453,6504492,6525029,6406382
381,0,0,0,6728665,6702834,6579784,6621772,6556209,6609392,6603211,6581800,6660763,6553364,6651952,6594272,6505120,6616486,6590518,6520864,6561125,6516755,6538082,6418830
382,31,0,0,6716555,6691004,6568577,6610942,6543662,6597372,6591811,6569857,6648629,6540732,6639397,6581764,6492860,6603875,6578554,6508190,6548187,6504807,6525475,6407019
383,0,0,0,6728755,6703311,6580659,6622748,6555989,6609940,6604220,6582493,6661491,6553333,6652346,6594033,6505502,6616953,6590246,6521455,6560828,6517737,6538471,6418964
384,31,0,0,6716037,6690300,6567946,6610001,6543066,6597041,6590706,6568520,6648418,6540150,6638538,6580710,6491675,6603068,6576810,6507383,6547419,6503678,6524704,6405292
385,0,0,0,6728013,6702283,6579743,6621481,6554651,6609061,6601990,6581103,6659737,6552106,6650948,6593106,6503734,6615263,6590126,6519987,6559776,6516607,6536936,6417097
386,31,0,0,6716698,6691071,6568997,6610059,6543748,6597956,6591507,6570021,6648317,6541357,6639404,6582055,6492912,6603820,6578398,6508939,6548390,6505174,6525465,6406168
387,0,0,0,6728448,6703104,6580153,6622047,6555468,6609652,6602943,6581689,6660548,6553860,6651687,6593852,6504435,6615568,6589847,6521079,6560516,6517219,6537520,6417732
388,31,0,0,6715612,6690576,6568054,6610112,6543206,6596933,6590690,6569315,6648004,6541414,6638993,6581550,6491415,6603213,6577638,6507782,6547378,6504745,6524772,6406115
389,0,0,0,6727767,6703104,6580051,6623032,6555843,6608742,6602705,6581438,6660812,6553412,6651467,6593773,6503784,6616273,6590045,6520800,6559904,6516392,6537602,6418433
390,31,0,0,6716603,6690603,6567754,6611199,6543832,6597058,6590753,6569215,6648364,6541148,6639150,6581947,6492063,6604089,6577186,6507950,6547863,6504501,6525140,6406252
391,0,0,0,6728769,6703276,6580791,6623392,6556270,6609923,6603681,6581718,6661403,6554307,6652345,6594349,6504687,6616763,6590715,6521074,6561522,6517453,6538464,6418516
392,31,0,0,6715593,6690380,6567954,6610147,6542842,6596764,6589634,6568646,6647771,6541044,6637931,6580002,6491858,6603597,6577779,6507551,6547128,6503695,6524177,6404834
393,0,0,0,6728126,6702492,6580332,6622292,6555274,6609121,6603135,6581882,6660321,6553172,6651386,6592882,6504113,6616779,6589957,6520739,6560831,6516949,6537212,6417921
394,31,0,0,6715228,6689697,6566910,6610085,6543013,6596227,6590861,6568566,6647825,6540541,6637945,6580382,6491449,6604107,6577398,6507308,6548005,6503728,6524502,6404611
395,0,0,0,6728936,6702898,6580271,6623670,6556523,6609288,6603606,6582225,6660787,6553919,6652204,6594167,6504967,6616850,6590170,6521059,6561452,6517363,6537931,6417188
396,31,0,0,6716236,6689580,6567341,6610553,6543334,6596378,6590377,6569324,6648244,6541030,6638655,6581276,6491675,6603686,6576394,6507768,6547726,6503800,6524584,6405281
397,0,0,0,6728627,6702673,6580206,6622570,6555644,6609073,6603482,6581352,6661386,6554029,6652508,6593714,6504568,6616797,6590177,6520945,6560907,6516789,6537649,6418220
398,31,0,0,6717106,6690940,6568272,6610884,6542896,6596766,6591554,6569472,6649162,6541044,6639835,6581419,6492510,6603840,6577858,6508242,6547894,6504587,6524805,6406128
399,0,0,0,6729205,6702345,6580572,6623340,6555269,6609336,6603379,6581455,6662045,6553701,6652522,6593860,6504660,6616536,6590567,6520759,6560693,6516732,6537217,6418020
400,31,0,0,6717298,6690257,6568597,6611372,6543426,6597452,6591231,6570124,6649076,6540356,6639852,6581247,6492449,6604196,6578394,6507920,6548060,6504481,6524035,6405961
401,0,0,0,6729140,6702892,6579903,6623114,6555260,6609532,6603437,6582101,6660983,6552825,6651726,6593421,6503510,6616425,6590553,6520502,6559608,6516085,6536513,6417187
402,31,0,0,6716463,6690414,6567523,6610690,6543438,6596253,6590431,6569833,6647996,6540779,6639186,6581037,6490835,6604364,6578031,6507672,6546054,6504165,6523647,6405187
403,0,0,0,6729044,6702894,6580204,6623351,6555931,6609114,6603870,6582052,6661684,6553606,6653488,6594483,6504740,6617010,6591261,6521122,6559924,6517623,6536888,6418395
404,31,0,0,6716482,6689968,6568105,6610849,6543915,6596939,6591516,6569595,6648338,6540343,6640365,6581589,6492304,6604974,6578133,6508048,6547474,6504336,6524510,6405921
405,0,0,0,6728516,6702243,6579515,6622208,6556679,6609034,6603099,6581892,6661004,6552554,6652560,6593885,6504539,6616984,6590336,6521530,6561107,6516569,6536980,6417729
406,31,0,0,6716218,6689823,6567820,6610177,6544603,6596462,6590652,6569640,6648173,6540056,6639607,6581620,6491872,6603251,6576874,6508081,6547701,6503929,6523734,6405849
407,0,0,0,6729044,6703729,6580848,6623728,6556925,6609735,6604292,6583114,6661491,6553469,6653408,6595412,6505334,6617337,6591100,6522187,6562623,6517406,6537799,6419193
408,31,0,0,6716093,6691393,6568425,6611326,6544647,6596758,6591285,6569635,6648614,6540325,6639482,6582258,6492450,6605202,6577513,6509289,6548795,6504757,6524696,6405718
409,0,0,0,6729407,6703811,6580595,6623593,6556432,6609484,6603898,6582588,6662014,6553594,6652387,6594513,6504980,6617143,6590069,6522091,6561664,6517387,6537495,6418714
410,31,0,0,6715783,6690690,6567631,6610202,6543575,6596678,6590622,6569470,6649291,6540617,6638987,6581222,6491680,6603912,6577209,6508430,6548186,6504262,6524281,6405422
411,0,0,0,6728577,6702673,6579846,6622665,6555389,6609367,6602942,6582077,6661798,6553372,6651808,6593880,6504466,6616895,6589873,6521953,6559532,6517498,6537416,6418192
412,31,0,0,6716523,6690166,6568004,6610474,6543053,6596899,6590981,6569528,6648420,6541044,6639270,6581170,6491667,6605234,6577514,6508519,6546829,6504244,6524639,6405771
413,0,0,0,6728774,6703123,6580044,6622221,6555743,6608975,6603605,6581592,6661580,6553077,6652178,6593551,6504472,6618243,6590800,6521672,6560333,6516701,6536871,6419019
414,31,0,0,6715284,6690903,6567746,6610549,6543348,6596752,6590556,6569491,6648658,6540541,6638175,6580628,6492224,6604919,6578163,6508519,6548057,6503633,6523613,6406331
415,0,0,0,6728530,6704284,6580864,6623553,6556604,6611005,6604680,6582776,6662165,6554148,6652403,6594178,6505619,6618384,6591806,6522558,6562279,6518193,6537935,6419796
416,31,0,0,6715827,6690614,6568001,6610529,6543376,6597648,6591454,6569629,6649376,6540615,6638356,6581077,6492371,6605076,6577359,6509012,6548827,6503886,6524364,6406472
417,0,0,0,6728028,6703084,6580235,6623206,6555066,6610114,6603083,6581632,6661541,6552697,6650877,6593413,6504649,6616989,6589189,6521373,6560865,6516337,6536812,6418366
418,31,0,0,6716172,6690726,6568512,6611373,6543747,6598147,6591147,6569601,6649170,6540426,6638619,6581105,6492284,6604953,6577812,6508512,6548227,6503977,6525002,6406094
419,0,0,0,6728615,6702700,6580372,6623159,6555714,6610229,6603453,6581910,6661273,6553133,6651090,6593771,6504477,6617059,6590665,6521215,6561741,6515996,6537247,6418199
420,31,0,0,6715559,6690265,6568733,6611280,6543855,6597827,6591273,6569706,6648513,6539948,6638597,6580871,6491869,6604037,6577243,6508355,6548143,6503411,6524663,6405058
421,0,0,0,6728181,6702786,6580817,6623765,6556219,6610530,6604028,6582005,6661968,6553608,6651891,6594084,6505797,6617229,6591097,6521652,6561176,6516421,6537477,6418316
422,31,0,0,6714470,6688948,6567316,6610291,6542051,6596506,6590243,6568190,6648238,6539908,6637695,6580058,6492247,6603307,6577154,6507437,6546462,6502749,6523012,6404474
423,0,0,0,6727660,6702495,6580000,6623701,6555163,6610052,6603399,6581308,6662344,6552851,6651326,6593612,6506090,6617310,6590703,6521504,6560795,6516645,6536824,6417825
424,31,0,0,6715937,6690566,6568636,6610838,6543288,6597370,6590856,6569406,6649432,6540772,6638981,6581431,6493171,6604217,6577820,6508634,6548020,6503910,6524444,6405365
425,0,0,0,6728240,6702545,6580324,6622561,6556300,6609395,6603137,6581535,6661649,6554602,6651135,6593353,6505170,6617028,6590956,6521672,6560669,6516762,6537317,6417903
426,31,0,0,6716546,6690421,6568778,6610349,6543966,6597605,6591324,6569778,6649451,6541105,6638738,6580655,6492700,6603911,6578144,6508958,6547527,6504782,6525799,6406096
427,0,0,0,6728274,6702531,6580137,6622623,6554726,6609637,6603243,6581970,6660742,6552835,6650852,6592591,6504173,6616357,6590236,6521270,6559777,6516890,6537056,6417712
428,31,0,0,6716954,6690986,6568531,6610799,6543024,6597757,6590761,6570600,6648662,6539930,6638474,6580552,6492984,6603624,6577034,6508546,6547915,6504528,6525039,6405467
429,0,0,0,6729347,6703118,6581064,6622722,6555319,6610322,6603366,6583298,6661516,6553902,6651263,6593555,6505382,6616827,6589804,6521739,6561439,6517668,6537335,6417834
430,31,0,0,6717405,6691068,6569338,6610346,6543317,6598029,6591282,6570567,6648931,6540710,6638249,6580782,6492845,6603202,6578220,6509198,6548657,6504786,6524237,6405418
431,0,0,0,6728620,6704517,6581892,6623004,6555298,6610247,6603907,6582367,6661863,6553762,6651396,6593305,6505007,6616742,6591556,6521735,6561710,6517631,6537609,6418183
432,31,0,0,6717566,6692055,6568975,6611401,6543413,6597415,6591665,6569909,6648970,6540685,6639083,6580880,6493193,6604835,6579369,6508877,6548566,6504921,6525491,6405886
433,0,0,0,6729253,6703229,6579833,6623470,6554777,6609168,6603092,6582135,6660761,6552265,6651244,6592591,6504697,6616138,6590747,6520900,6561143,6516564,6536485,6416668
434,31,0,0,6717391,6691576,6568746,6611453,6542825,6597580,6591352,6569811,6648836,6540786,6638450,6580908,6493139,6604612,6578964,6508694,6547764,6504296,6524366,6404959
435,0,0,0,6729551,6704190,6580873,6623931,6555574,6610078,6603973,6582111,6661368,6554245,6652417,6594405,6505760,6617574,6592026,6521841,6560817,6517121,6538094,6417805
436,31,0,0,6716404,6691170,6568663,6610639,6542882,6596580,6590969,6569891,6648326,6540390,6638056,6580883,6492709,6604422,6578555,6508655,6547358,6503762,6525135,6405273
437,0,0,0,6728859,6703827,6581221,6623442,6556046,6609899,6603994,6582499,6661669,6553769,6652261,6594100,6506283,6616699,6591215,6522156,6560964,6517041,6538563,6418102
438,31,0,0,6715985,6691289,6568832,6610449,6543960,6597457,6591137,6569824,6648958,6540825,6639162,6581074,6492522,6603873,6578570,6508820,6547888,6503708,6525307,6405385
439,0,0,0,6728821,6704300,6580289,6622829,6556303,6610338,6603159,6582432,6661579,6553338,6652710,6593486,6504977,6616256,6591113,6521480,6561244,6516301,6538057,6417760
440,31,0,0,6717079,6692349,6568497,6611220,6544474,6598124,6590931,6570309,6649525,6540630,6639614,6581055,6493378,6603627,6579347,6509682,6548749,6504497,6525060,6405836
441,0,0,0,6729115,6703718,6579840,6623572,6555890,6609827,6602972,6582052,6661544,6552783,6651622,6593429,6504797,6616259,6590549,6522080,6562023,6517008,6537607,6418372
442,31,0,0,6715890,6691116,6567660,6610696,6542731,6596569,6589933,6569309,6648451,6540642,6637893,6580169,6492389,6603063,6577172,6508639,6548104,6503699,6524182,6405274
443,0,0,0,6728543,6704158,6580449,6623747,6556093,6610095,6603361,6582368,6661521,6554734,6652137,6593509,6505841,6616447,6590963,6522341,6561096,6517216,6537834,6418767
444,31,0,0,6715081,6690729,6567604,6610228,6543503,6596772,6589910,6568807,6648512,6540713,6638487,6579676,6492488,6603481,6577409,6508694,6546278,6503404,6524034,6404891
445,0,0,0,6728600,6703266,6580443,6622758,6555847,6609246,6602884,6581907,6661156,6553219,6651884,6593169,6504665,6616275,6590903,6521700,6559700,6516922,6537252,6417663
446,31,0,0,6716512,6691305,6568132,6611429,6543741,6596719,6590723,6569907,6648578,6540391,6638778,6580704,6491992,6603260,6577843,6509480,6546707,6504037,6524547,6405291
447,0,0,0,6728411,6703133,6580375,6624265,6556316,6608739,6603660,6582505,6661961,6553935,6651613,6593294,6505537,6616195,6591451,6522655,6560829,6516679,6537587,6418020
448,31,0,0,6716185,6690862,6568341,6611300,6544225,6596378,6590860,6569908,6648862,6540973,6638221,6580926,6492900,6603255,6578822,6509538,6547754,6503666,6524284,6406004
449,0,0,0,6727283,6702285,6579656,6622629,6555121,6608283,6602680,6581053,6660576,6552715,6650229,6592575,6504579,6616166,6589961,6521688,6560297,6515837,6536508,6418167
450,31,0,0,6715622,6690425,6568388,6610858,6544140,6596944,6590926,6569533,6649101,6541134,6638506,6580397,6492681,6604413,6578041,6509032,6548487,6503944,6524151,6405605
451,0,0,0,6728763,6702585,6580591,6623172,6556699,6609349,6603763,6582456,6661805,6554084,6651391,6593028,6504902,6616540,6590833,6522375,6561675,6516779,6537081,6418096
452,31,0,0,6715630,6690482,6568177,6610877,6542925,6596238,6590533,6569108,6648641,6540315,6637756,6580177,6492395,6603188,6578079,6509178,6547530,6503289,6523291,6404748
453,0,0,0,6728066,6703393,6580116,6622783,6555316,6608272,6602471,6581549,6661070,6552717,6651132,6593010,6504612,6615875,6590363,6521061,6560076,6516421,6536795,6417099
454,31,0,0,6716284,6690815,6568159,6610242,6543532,6595927,6590736,6569216,6648214,6540298,6639016,6580662,6492541,6603512,6577237,6508557,6546528,6503569,6524096,6404785
455,0,0,0,6728850,6703924,6580900,6623323,6556233,6609417,6602905,6582382,6661623,6553183,6651459,6593440,6505758,6616055,6591171,6521557,6559689,6516741,6537435,6418003
456,31,0,0,6716021,6691314,6569089,6610856,6543143,6596435,6590887,6569257,6648409,6540541,6638914,6580407,6492198,6603770,6578401,6508719,6546597,6504115,6524631,6405286
457,0,0,0,6728645,6703740,6581081,6623472,6555542,6609335,6603194,6581293,6661037,6552981,6651757,6593205,6505311,6616176,6591054,6521964,6559382,6516320,6538205,6418242
458,31,0,0,6717243,6692066,6568850,6611685,6544294,6597698,6591323,6569586,6648661,6541326,6639123,6581255,6493600,6603763,6578833,6509517,6546669,6503683,6525635,6406365
459,0,0,0,6729892,6703877,6580359,6623976,6556130,6609962,6603678,6582052,6661663,6553220,6651983,6593076,6505372,6615745,6591360,6521694,6560107,6516931,6538555,6418626
460,31,0,0,6717162,6690923,6568554,6611468,6543689,6597556,6590871,6569424,6648809,6540507,6639074,6580455,6492040,6603585,6577685,6508857,6547031,6503672,6525529,6406229
461,0,0,0,6729523,6702284,6580108,6623642,6555039,6609349,6603730,6581471,6661536,6553168,6651339,6593175,6504913,6617182,6590199,6521582,6559445,6516815,6537911,6417758
462,31,0,0,6716748,6690050,6568019,6610641,6543126,6596509,6590516,6568823,6648762,6540049,6638820,6580381,6493052,6603507,6578777,6508178,6545979,6502842,6524676,6405302
463,0,0,0,6728550,6702171,6580494,6622980,6555054,6608851,6602746,6580819,6661269,6553464,6650919,6592595,6505638,6615711,6591268,6521057,6559982,6516145,6537493,6417442
