rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714454,6689393,6567688,6608968,6541596,6595390,6589787,6566922,6646987,6538917,6637525,6578416,6493088,6603087,6579165,6506643,6544530,6503299,6524486,6404623
309,0,0,0,6727862,6702095,6579994,6621864,6554508,6608238,6602478,6579500,6660252,6551715,6650711,6591398,6506309,6615214,6592342,6520142,6557959,6515764,6537830,6417239
310,31,0,0,6714287,6688208,6567488,6608675,6541764,6595370,6589932,6566968,6647370,6538705,6637864,6578573,6493029,6601860,6578641,6506486,6544011,6502464,6524314,6404096
311,0,0,0,6726258,6700939,6580361,6621858,6554198,6608031,6602829,6579860,6660492,6551467,6650342,6591777,6505850,6615521,6591366,6519730,6557666,6515016,6537145,6416746
312,31,0,0,6713277,6687766,6568591,6609598,6541465,6594731,6590161,6567164,6647019,6538556,6636555,6578766,6492971,6602728,6578494,6505882,6544574,6501404,6524651,6403990
313,0,0,0,6726404,6700625,6580833,6622142,6554160,6608044,6603455,6579722,6660017,6551690,6650262,6592046,6506367,6615746,6591596,6520239,6557141,6515128,6538165,6416762
314,31,0,0,6713586,6688073,6567771,6609593,6541690,6595223,6590253,6567273,6647001,6538439,6636619,6579189,6493117,6601975,6578513,6506589,6543503,6501689,6524899,6403802
315,0,0,0,6725488,6700360,6579868,6621677,6553806,6607586,6602539,6580631,6659971,6550572,6650114,6591695,6505185,6614248,6591514,6519306,6556617,6515078,6537804,6416533
316,31,0,0,6713841,6689116,6568573,6610377,6542575,6595723,6590785,6568515,6647757,6539233,6638071,6579843,6493384,6602563,6579333,6506774,6544086,6502418,6525371,6405046
317,0,0,0,6726333,6701214,6580745,6622904,6554266,6608079,6603471,6580192,6660193,6552285,6650787,6592125,6505635,6615702,6592125,6519114,6557691,6515024,6537889,6417280
318,31,0,0,6713737,6688657,6568641,6610552,6541997,6595638,6590716,6567370,6647748,6539833,6637460,6579810,6494005,6603577,6579465,6506711,6544946,6503004,6524314,6404646
319,0,0,0,6726805,6700756,6581316,6622857,6554407,6608182,6603408,6579474,6660742,6551966,6650240,6592230,6506197,6615705,6591686,6519396,6558101,6515426,6537686,6417880
320,31,0,0,6714556,6687776,6568701,6609504,6541850,6595389,6590666,6567840,6647593,6539139,6637378,6579214,6493779,6603656,6578805,6505747,6544807,6502481,6524152,6404493
321,0,0,0,6728414,6701536,6581467,6622601,6554631,6609002,6604214,6580524,6660907,6552601,6651229,6592025,6506369,6616112,6592044,6519512,6558941,6515856,6537815,6417700
322,31,0,0,6716593,6690025,6569453,6610987,6542509,6596332,6591735,6567903,6648825,6540548,6638700,6579943,6494231,6603933,6580386,6507582,6546023,6503841,6525112,6405659
323,0,0,0,6727247,6700917,6580406,6622391,6554065,6607715,6603151,6579488,6660058,6552607,6650422,6591664,6505657,6615877,6591383,6520116,6558434,6515329,6536821,6417285
324,31,0,0,6714760,6688342,6567863,6610161,6542003,6595270,6590482,6566832,6647369,6539128,6637565,6578872,6493230,6603863,6579427,6506821,6545528,6502708,6524115,6404882
325,0,0,0,6726237,6700425,6579869,6621853,6554757,6607627,6603006,6578723,6659312,6551303,6650999,6591464,6505507,6616319,6591560,6519858,6558016,6515280,6536943,6416440
326,31,0,0,6714888,6688926,6568775,6609790,6543418,6595893,6591018,6566929,6647531,6539508,6638559,6579502,6493575,6603703,6579528,6507776,6546241,6503030,6524819,6404811
327,0,0,0,6726937,6701425,6580178,6622307,6555136,6608256,6603243,6579418,6659670,6551741,6651381,6592245,6505872,6615507,6592439,6520638,6559402,6515854,6538132,6416887
328,31,0,0,6714837,6688967,6567984,6609429,6542553,6595893,6590993,6567875,6646936,6539086,6638702,6579820,6493569,6603811,6579690,6507144,6545969,6503551,6525043,6404388
329,0,0,0,6726353,6701204,6580514,6621328,6554139,6607800,6603295,6579484,6659850,6551540,6651230,6591817,6505914,6615398,6591867,6519860,6558243,6515812,6537677,6417413
330,31,0,0,6714599,6688967,6568084,6608693,6541353,6594634,6590394,6566617,6647326,6538727,6638298,6578208,6493385,6602674,6579001,6506646,6544933,6502866,6523995,6404649
331,0,0,0,6726758,6701437,6580751,6621580,6554024,6607241,6602656,6579599,6660572,6551635,6651378,6590928,6505966,6615036,6591923,6519324,6558664,6515821,6537158,6417479
332,31,0,0,6714959,6689230,6568630,6609516,6542506,6595571,6591153,6567393,6648104,6539343,6639066,6579365,6494444,6603970,6578882,6507187,6546265,6503153,6524477,6405880
333,0,0,0,6727429,6701813,6581178,6621143,6554521,6608319,6603442,6579657,6660695,6552054,6651804,6592019,6506267,6615843,6592164,6520696,6558813,6515979,6537065,6418346
334,31,0,0,6714263,6689063,6567717,6608470,6541124,6595156,6590246,6567035,6647098,6539008,6638508,6578424,6492950,6602797,6579184,6506906,6544906,6502466,6523531,6405214
335,0,0,0,6727358,6702012,6580437,6622333,6554784,6608255,6603323,6580612,6661271,6552934,6652571,6592320,6506978,6616533,6592187,6520445,6559089,6516434,6537482,6418831
336,31,0,0,6713446,6688415,6568047,6608654,6541864,6595788,6591227,6567277,6647520,6539447,6638715,6579109,6493447,6603528,6578349,6506818,6545068,6502707,6523664,6404690
337,0,0,0,6726253,6701059,6579536,6621075,6553998,6608311,6603525,6579744,6659987,6552046,6651331,6590938,6505305,6615402,6591051,6519913,6557750,6515301,6536306,6417770
338,31,0,0,6714129,6689231,6567779,6608920,6542228,6595644,6590834,6567720,6647874,6539657,6638857,6578743,6493817,6602713,6578465,6507240,6544332,6503330,6523483,6405070
339,0,0,0,6725967,6701343,6580261,6621596,6554892,6607988,6603259,6580107,6660720,6552385,6652591,6591844,6506272,6615538,6590527,6520157,6556945,6516422,6536189,6417568
340,31,0,0,6714000,6689732,6568944,6610350,6543178,6595848,6591540,6568179,6648314,6540394,6640102,6579528,6494774,6604338,6578995,6507282,6545433,6503752,6524397,6405931
341,0,0,0,6726087,6701613,6580594,6621579,6554435,6607594,6603706,6580076,6660485,6552224,6652291,6591742,6506358,6616170,6591049,6519764,6558335,6516041,6537374,6417505
342,31,0,0,6714016,6688354,6568343,6609283,6542474,6594793,6590768,6567583,6647198,6538686,6638528,6578832,6493978,6602603,6577482,6506101,6544554,6502976,6524517,6404706
343,0,0,0,6726742,6700947,6580774,6621581,6554537,6607782,6603699,6580102,6660743,6551698,6651912,6591848,6506964,6615611,6590483,6519471,6557345,6516344,6537513,6417267
344,31,0,0,6715006,6689351,6569285,6609809,6542925,6595413,6591979,6568248,6648688,6540150,6639616,6579757,6495130,6604085,6578954,6506859,6545760,6503904,6525257,6404899
345,0,0,0,6727421,6701599,6581556,6622142,6554980,6607178,6604340,6580709,6661551,6552427,6652183,6592778,6506982,6617040,6591721,6520407,6558424,6516409,6538160,6416968
346,31,0,0,6714674,6688484,6568442,6610081,6542149,6594587,6591337,6567607,6648014,6539116,6639708,6580079,6494149,6603964,6578100,6506836,6545156,6503552,6524803,6404376
347,0,0,0,6727428,6701069,6580951,6622720,6554516,6607603,6604278,6580294,6661622,6552663,6652772,6593361,6507199,6616608,6591598,6520778,6558992,6516616,6538496,6417410
348,31,0,0,6713845,6688566,6568400,6609847,6542712,6594977,6591268,6567658,6647898,6539898,6639730,6579781,6494644,6603669,6578204,6507272,6545836,6503352,6524863,6404714
349,0,0,0,6726955,6701067,6580825,6622699,6554937,6608002,6604308,6579964,6660578,6552421,6653016,6592507,6507129,6616857,6590874,6520025,6559174,6516467,6537870,6417296
350,31,0,0,6714872,6689005,6568757,6610975,6543472,6595792,6592365,6567861,6648832,6540387,6640067,6580284,6494513,6604552,6578235,6507385,6545968,6503785,6524984,6404969
351,0,0,0,6726535,6700670,6579616,6622353,6554063,6607269,6603028,6579652,6660843,6551980,6652053,6592224,6506087,6615520,6590311,6519060,6558093,6516192,6537227,6416251
352,31,0,0,6714616,6687705,6567952,6609613,6542311,6595336,6590982,6567329,6648114,6539070,6639687,6579634,6493683,6602776,6577995,6507337,6544457,6502925,6524961,6404195
353,0,0,0,6725249,6699783,6579112,6620613,6553511,6607263,6602785,6579301,6659188,6551149,6651200,6591111,6505457,6615254,6591036,6519382,6557240,6514805,6536702,6415840
354,31,0,0,6713328,6687705,6567550,6608627,6541865,6595193,6590888,6566568,6647721,6538584,6638428,6578655,6493333,6603523,6577677,6506445,6544449,6502377,6523828,6403920
355,0,0,0,6725829,6699489,6579129,6620861,6553752,6606311,6603202,6579212,6660346,6551675,6651003,6591267,6506081,6615113,6590993,6519266,6557817,6515135,6537100,6416935
356,31,0,0,6714565,6687364,6567238,6608708,6542015,6594254,6590308,6566488,6648065,6539252,6638079,6579361,6493608,6602085,6577655,6506065,6544802,6502817,6523653,6403877
357,0,0,0,6727742,6700563,6580439,6621420,6554906,6607561,6603499,6579564,6661032,6552134,6651041,6592708,6506037,6615253,6591233,6519835,6557683,6515446,6536661,6417089
358,31,0,0,6714651,6688155,6568179,6608229,6542268,6594838,6591450,6567301,6648278,6539115,6637729,6579809,6493279,6602055,6578758,6507045,6544285,6502622,6524022,6404534
359,0,0,0,6725545,6700565,6579157,6620289,6553928,6606178,6602903,6578528,6660065,6551447,6650517,6591630,6505180,6615136,6590837,6519406,6556655,6514323,6536013,6416707
360,31,0,0,6713350,6688407,6567407,6609222,6541818,6594445,6590653,6566761,6647507,6539517,6638607,6579666,6493257,6603043,6577866,6507471,6544104,6502164,6523749,6404770
361,0,0,0,6725577,6701116,6580217,6621299,6553671,6607167,6603145,6578718,6660658,6552291,6652002,6592078,6506250,6615089,6590648,6520517,6557569,6515460,6536573,6417408
362,31,0,0,6714111,6689292,6567832,6609271,6541678,6595366,6590983,6567024,6648097,6539826,6638992,6579660,6493661,6602271,6577629,6507405,6545138,6502510,6524145,6405185
363,0,0,0,6726747,6701964,6580280,6621874,6554584,6607763,6603447,6579756,6660927,6552829,6651497,6592830,6506478,6614412,6590204,6520811,6558402,6515725,6536860,6418126
364,31,0,0,6714130,6689158,6567752,6609188,6541782,6594783,6590842,6566539,6647562,6539550,6638239,6579342,6493643,6601340,6576073,6506917,6544782,6502080,6523873,6404463
365,0,0,0,6725706,6701339,6579394,6620744,6553520,6607158,6602987,6579943,6659643,6552128,6651026,6591739,6505794,6614310,6588671,6519485,6557623,6514805,6536786,6416654
366,31,0,0,6714461,6689483,6567365,6609522,6541641,6594891,6590936,6567545,6647070,6540028,6638195,6579418,6493643,6602164,6577796,6506321,6544780,6502802,6524819,6404313
367,0,0,0,6727105,6701700,6579714,6623054,6553715,6606946,6603496,6579776,6660801,6552632,6651366,6592223,6506637,6614511,6591097,6519667,6558361,6516215,6537699,6416935
368,31,0,0,6714806,6689304,6567780,6610655,6541244,6594014,6590405,6566777,6647974,6539600,6637932,6579137,6493458,6600383,6577528,6506816,6544156,6502719,6524014,6404212
369,0,0,0,6727902,6702758,6580330,6623224,6554183,6607163,6604432,6580026,6660988,6552883,6651697,6592562,6506162,6613629,6591321,6520510,6557764,6516123,6537619,6417670
370,31,0,0,6714339,6689666,6567251,6609985,6541910,6593538,6591288,6567120,6647905,6539469,6638255,6579454,6493335,6601043,6577178,6506755,6544441,6503054,6524223,6404679
371,0,0,0,6727367,6702486,6579791,6622151,6553910,6607079,6604169,6579317,6660620,6552411,6651438,6592256,6505864,6614027,6589622,6520023,6557662,6515773,6537334,6416635
372,31,0,0,6714606,6689914,6568237,6609681,6542278,6594675,6591264,6566824,6647994,6539657,6637988,6579629,6493971,6601647,6577265,6507283,6544721,6502594,6524407,6403892
373,0,0,0,6726517,6702666,6580536,6621637,6554903,6606506,6603747,6579223,6660743,6552620,6651351,6592430,6506685,6614173,6590472,6520328,6556999,6515781,6537600,6417063
374,31,0,0,6714057,6689256,6568265,6609385,6542118,6594013,6590673,6566705,6648220,6539210,6637698,6579329,6493874,6601961,6577053,6506864,6544203,6502722,6524730,6404007
375,0,0,0,6726752,6701523,6579913,6622284,6553346,6606446,6602486,6579687,6660976,6551750,6650350,6591503,6506544,6614113,6590712,6519973,6557678,6515742,6537150,6416247
376,31,0,0,6715383,6689901,6568799,6610218,6542084,6595129,6590775,6568100,6648659,6539943,6638641,6579754,6494934,6602396,6579134,6507616,6545229,6503568,6525242,6404997
377,0,0,0,6726895,6701454,6580180,6622527,6553476,6606541,6602313,6579848,6660221,6551838,6650619,6591079,6506275,6614337,6590736,6519719,6557177,6515399,6537044,6417219
378,31,0,0,6714097,6689035,6567910,6609592,6540492,6594109,6589450,6566845,6647946,6539239,6637329,6578778,6493457,6601975,6577698,6506608,6544033,6502412,6523874,6404744
379,0,0,0,6726506,6702069,6581161,6622162,6553685,6606752,6602422,6580143,6660809,6552069,6650898,6591183,6505897,6613843,6590596,6519806,6557641,6515403,6537493,6417807
380,31,0,0,6714186,6689297,6568675,6609848,6541660,6594469,6589998,6567909,6648071,6539170,6638025,6578771,6493077,6601279,6577413,6507105,6544114,6502503,6524783,6405338
381,0,0,0,6727258,6702453,6580960,6621989,6554793,6607439,6603244,6580930,6661788,6552181,6651163,6591794,6506520,6614654,6591749,6520749,6558010,6516296,6537953,6418418
382,31,0,0,6713579,6688411,6567242,6608248,6541570,6594494,6589032,6566457,6647429,6537933,6636463,6577451,6492807,6601424,6576383,6505643,6542587,6501857,6523326,6404317
383,0,0,0,6726800,6701737,6581035,6622543,6554182,6607349,6603046,6580004,6660524,6551730,6650392,6591389,6506249,6614832,6590485,6519188,6556713,6515852,6537311,6417666
384,31,0,0,6714214,6689556,6568477,6609799,6542627,6594802,6590435,6567899,6648249,6539412,6637304,6578628,6493467,6602647,6577589,6506501,6544513,6503425,6524842,6405245
385,0,0,0,6726884,6702236,6580804,6622401,6554590,6607206,6603290,6580534,6661292,6552125,6650677,6591764,6505916,6614988,6589607,6519997,6557661,6516022,6537436,6418142
386,31,0,0,6715188,6690386,6569116,6611121,6542692,6595636,6591175,6568246,6649355,6540076,6638524,6579847,6494544,6602709,6578138,6508135,6545059,6503877,6525141,6406438
387,0,0,0,6726040,6701498,6580570,6622570,6553511,6607369,6602808,6580152,6661052,6551935,6650903,6591870,6505990,6615356,6589930,6520018,6557510,6516125,6537559,6418290
388,31,0,0,6714308,6689426,6568243,6610923,6541730,6594580,6590618,6568160,6648486,6539306,6638035,6579629,6493147,6602631,6578097,6507586,6545025,6503159,6524868,6406147
389,0,0,0,6726572,6701648,6580602,6622492,6553863,6607086,6602653,6580395,6660873,6551938,6650863,6591719,6505439,6615185,6590801,6520522,6556940,6515776,6536942,6418277
390,31,0,0,6714165,6688830,6568296,6609922,6541748,6594251,6589956,6567501,6648274,6539006,6637867,6578896,6492772,6601997,6577951,6507182,6543269,6502128,6523331,6405326
391,0,0,0,6727010,6701984,6580864,6623297,6554614,6607198,6602905,6580092,6661177,6552297,6651544,6591901,6506054,6615667,6590358,6520392,6557148,6515721,6537720,6418522
392,31,0,0,6713755,6688578,6567723,6609965,6541613,6593785,6589811,6567620,6647262,6538600,6637660,6578179,6492702,6600997,6577605,6506372,6543846,6502410,6524330,6405233
393,0,0,0,6726894,6702186,6581695,6622626,6555105,6607585,6603123,6580865,6661107,6552633,6651041,6592069,6505819,6616009,6591144,6521059,6558435,6516657,6537830,6418540
394,31,0,0,6714631,6689838,6569529,6610218,6542178,6595078,6590911,6568265,6648866,6539959,6638320,6579387,6493649,6603272,6578714,6507688,6545537,6504012,6525000,6405190
395,0,0,0,6726980,6700869,6581170,6623436,6555156,6607159,6602678,6580247,6661598,6552618,6651063,6591782,6505308,6616304,6591239,6520766,6557783,6516379,6537603,6417959
396,31,0,0,6713831,6688391,6568556,6611094,6542056,6594364,6590195,6567175,6648476,6539006,6637711,6578609,6492285,6602641,6578371,6507743,6544254,6503338,6523892,6405574
397,0,0,0,6726394,6700492,6580462,6623282,6554158,6606348,6602787,6579955,6660399,6551517,6650683,6591179,6504304,6614928,6589498,6520357,6557498,6515588,6536641,6418158
398,31,0,0,6714534,6689193,6568750,6610962,6542833,6595250,6590344,6568227,6648229,6539462,6638777,6578953,6493104,6603246,6578183,6508076,6545473,6503103,6524022,6405365
399,0,0,0,6727366,6701255,6580834,6623055,6554791,6607272,6602733,6580123,6660721,6552245,6651537,6591259,6505199,6615948,6590519,6520205,6557852,6516294,6537925,6417211
400,31,0,0,6714333,6688155,6568120,6610546,6542441,6594461,6589567,6566998,6648339,6539418,6638053,6578624,6492610,6602429,6577372,6506803,6544093,6502973,6524480,6404554
401,0,0,0,6726289,6699896,6580141,6622073,6554856,6606882,6602390,6579213,6660730,6552244,6650737,6591436,6505147,6615009,6590884,6520035,6557141,6516028,6537261,6417791
402,31,0,0,6714563,6687888,6568244,6609225,6542247,6595168,6590038,6567327,6648140,6539608,6638197,6579777,6492713,6603011,6578179,6507422,6544353,6503157,6524675,6405655
403,0,0,0,6727333,6700800,6580385,6621856,6554641,6607550,6603121,6579727,6660492,6552559,6651102,6592542,6505256,6614781,6591133,6520776,6557191,6516126,6538171,6417545
404,31,0,0,6714440,6688897,6567892,6609475,6542573,6594747,6590430,6567497,6648334,6540193,6638692,6579822,6492813,6602822,6578647,6507758,6544326,6503614,6525341,6405151
405,0,0,0,6727042,6701282,6581102,6622054,6554892,6607721,6602541,6580450,6660818,6553599,6651458,6593024,6505739,6615450,6591116,6520343,6557759,6516849,6538746,6417732
406,31,0,0,6715007,6688734,6568478,6608859,6542551,6595237,6590468,6567614,6648095,6540375,6638208,6580047,6493369,6603304,6578055,6507384,6544483,6503814,6525659,6405456
407,0,0,0,6727518,6701252,6580674,6621397,6555128,6607185,6603273,6580601,6661321,6553063,6651311,6592412,6505966,6615385,6590577,6520187,6557114,6516436,6538151,6418156
408,31,0,0,6715423,6688769,6568700,6609157,6543109,6594752,6590778,6568397,6648377,6540265,6638125,6579978,6493562,6602507,6577998,6507079,6544673,6503646,6525096,6405661
409,0,0,0,6727536,6701508,6579952,6621204,6555775,6607163,6603697,6580749,6661115,6553136,6651208,6592509,6505909,6615136,6591088,6520785,6557725,6516903,6538371,6418176
410,31,0,0,6713966,6688790,6567519,6608448,6542396,6594820,6589901,6567815,6647599,6539667,6637766,6578441,6492729,6602217,6578060,6506893,6543758,6503115,6523997,6404656
411,0,0,0,6727409,6701555,6580229,6621144,6555086,6607527,6602687,6580345,6660365,6552120,6650680,6591650,6506012,6614918,6590065,6519861,6557195,6516377,6536890,6417079
412,31,0,0,6714503,6689852,6568527,6608543,6541636,6595029,6590063,6567483,6648345,6540110,6637670,6579216,6493230,6602351,6577576,6506365,6544279,6502994,6524352,6404470
413,0,0,0,6727442,6702173,6580465,6621461,6554368,6607709,6602670,6580539,6660595,6552309,6650740,6592332,6505799,6615223,6590381,6519856,6557518,6516683,6537185,6417108
414,31,0,0,6714377,6689044,6567652,6608653,6541771,6594468,6589655,6567093,6647635,6539231,6637324,6578740,6492216,6602082,6577658,6506773,6543959,6502889,6523849,6404921
415,0,0,0,6727187,6700657,6579556,6621000,6553371,6606746,6602545,6579162,6660261,6552106,6650611,6591365,6505076,6614803,6590297,6519452,6556672,6515378,6536406,6417253
416,31,0,0,6714546,6688391,6567077,6608742,6541531,6594621,6590314,6567438,6648043,6539893,6637785,6578907,6493219,6601735,6577900,6506624,6543672,6503066,6523583,6405234
417,0,0,0,6727597,6700568,6579272,6621982,6553618,6607181,6603219,6580095,6660918,6552253,6650787,6592118,6505368,6614504,6591037,6520246,6557428,6515940,6536656,6417205
418,31,0,0,6715004,6688623,6567524,6608761,6542091,6594618,6590582,6567021,6647905,6539983,6637724,6579538,6492738,6602103,6578222,6506403,6543556,6503025,6523754,6404697
419,0,0,0,6728027,6701002,6580305,6621709,6554974,6606764,6603218,6579748,6660426,6553678,6651132,6591821,6506237,6614529,6591194,6520008,6557898,6516229,6537315,6417400
420,31,0,0,6714934,6687973,6567134,6607977,6542271,6593262,6589585,6566594,6647496,6540041,6637322,6578440,6492799,6601114,6577171,6506206,6544289,6503012,6523099,6404075
421,0,0,0,6727422,6700853,6579905,6621692,6555314,6606388,6602491,6579704,6661014,6553604,6650612,6591839,6505947,6615460,6590546,6520517,6557790,6516881,6536552,6417112
422,31,0,0,6715484,6688749,6567583,6608753,6542107,6593739,6590500,6566965,6648491,6540134,6638467,6579513,6493184,6603557,6577926,6507963,6544830,6502892,6524160,6404931
423,0,0,0,6727554,6700611,6579308,6621015,6554085,6605717,6602126,6579208,6660296,6552734,6651215,6591745,6504909,6615143,6590231,6520266,6556765,6515832,6536485,6417239
424,31,0,0,6714429,6689188,6567191,6608149,6542208,6593240,6589644,6566446,6646673,6539285,6638083,6578519,6492449,6602339,6577535,6506934,6543698,6502903,6523787,6404089
425,0,0,0,6727171,6701829,6579716,6621487,6554734,6606394,6602164,6579501,6659581,6552675,6651139,6591953,6504660,6615045,6589720,6520303,6557460,6515653,6536846,6416900
426,31,0,0,6715461,6690361,6568806,6609559,6542667,6594362,6590669,6568008,6648357,6540240,6638571,6579967,6493283,6603068,6577254,6507794,6545221,6503599,6524011,6404967
427,0,0,0,6727747,6701735,6580601,6621438,6555049,6606938,6603279,6579728,6660414,6553576,6651005,6592267,6505531,6615257,6590499,6520299,6557477,6516339,6537363,6417344
428,31,0,0,6715020,6689370,6568803,6609216,6543021,6594775,6590861,6567446,6648143,6540145,6638475,6579916,6493062,6603253,6577917,6507369,6544682,6503942,6524627,6404940
429,0,0,0,6726985,6701744,6580297,6621525,6554404,6606651,6602993,6580111,6660606,6552428,6650797,6591921,6505023,6614860,6589903,6519889,6557072,6516285,6536991,6416373
430,31,0,0,6715715,6689709,6568367,6609576,6542632,6594967,6590600,6567361,6648238,6540307,6638363,6579965,6493038,6603002,6578305,6507276,6544387,6504307,6525052,6404753
431,0,0,0,6727080,6700798,6580053,6621439,6553641,6607058,6602998,6579327,6659882,6551203,6650401,6592149,6504819,6614487,6590401,6519789,6557368,6516165,6536608,6416319
432,31,0,0,6714373,6688580,6567689,6609227,6541645,6594442,6590247,6566952,6647451,6538428,6637880,6579169,6492926,6601815,6577293,6506597,6544575,6503180,6523632,6403911
433,0,0,0,6726904,6700894,6579714,6621558,6554341,6607201,6602696,6580011,6660227,6551684,6650215,6591993,6505278,6614518,6590266,6519670,6557680,6516182,6536713,6416671
434,31,0,0,6715030,6690470,6568568,6609949,6542714,6595353,6591191,6568636,6648536,6539890,6638918,6580868,6493937,6602912,6579082,6507588,6545118,6503848,6524893,6405248
435,0,0,0,6726758,6701831,6580056,6620626,6554125,6607149,6601734,6580435,6660078,6551599,6650961,6592123,6506104,6614460,6590600,6519648,6556819,6516379,6536266,6416878
436,31,0,0,6714871,6689430,6568406,6607883,6542201,6594763,6589305,6568218,6647146,6539077,6638124,6579536,6493878,6602201,6577991,6507256,6544022,6503284,6523745,6404676
437,0,0,0,6726328,6701324,6579443,6620736,6553963,6606540,6601188,6580261,6659437,6550813,6650816,6592174,6505492,6613156,6590444,6519946,6557340,6516218,6536261,6416488
438,31,0,0,6714376,6689956,6568565,6609540,6542158,6594814,6590114,6568119,6647882,6539820,6639728,6580399,6493123,6601714,6578515,6507412,6545040,6504297,6524320,6404716
439,0,0,0,6726682,6702066,6580279,6621417,6553715,6607062,6601904,6580565,6660472,6551901,6652136,6592608,6505614,6614413,6591187,6520090,6557524,6516822,6536983,6417244
440,31,0,0,6714254,6688737,6567908,6608995,6541579,6594264,6589222,6567941,6647910,6539340,6638502,6579858,6493333,6601467,6578280,6506822,6545223,6503561,6523864,6404879
441,0,0,0,6726680,6701453,6581362,6621702,6554301,6607076,6602519,6580616,6660444,6552151,6652109,6593323,6505960,6613202,6592017,6520274,6559106,6516674,6537136,6417992
442,31,0,0,6713763,6688394,6568079,6608926,6541780,6594451,6589384,6567782,6647310,6539854,6638394,6580120,6492422,6600162,6578008,6506612,6544602,6502851,6523816,6404239
443,0,0,0,6726504,6702149,6581117,6622338,6554969,6607390,6602968,6580718,6660505,6552893,6652098,6593358,6505639,6613729,6591246,6520243,6558021,6516962,6537508,6417839
444,31,0,0,6713508,6688873,6568082,6609610,6542040,6594793,6589488,6568131,6647548,6539113,6638245,6579463,6492132,6600707,6578609,6507019,6544677,6502914,6524602,6405137
445,0,0,0,6726680,6700899,6579961,6621640,6554430,6606645,6602298,6580639,6660397,6551122,6651195,6592547,6504557,6613653,6591104,6519488,6557278,6515812,6537519,6416977
446,31,0,0,6715656,6689249,6568555,6609862,6543033,6594800,6590541,6568826,6648254,6540040,6638820,6580426,6493459,6600596,6579164,6507496,6545239,6503825,6525253,6405717
447,0,0,0,6726995,6701035,6579876,6622007,6554987,6606768,6602256,6580074,6660710,6551686,6651001,6592634,6505299,6613712,6590707,6519875,6557822,6516232,6537713,6417614
448,31,0,0,6715373,6689678,6569030,6611077,6543608,6595041,6590892,6568517,6648992,6540206,6639078,6580892,6493936,6602471,6579283,6508123,6545387,6504565,6525863,6405254
449,0,0,0,6728136,6701562,6581154,6622691,6555686,6607361,6603157,6581244,6662096,6553033,6651819,6593595,6505810,6615206,6591983,6521357,6558138,6517582,6538841,6418203
450,31,0,0,6715346,6688366,6568245,6609415,6542814,6594760,6590155,6568123,6648738,6539464,6637421,6579836,6492573,6601364,6578787,6507376,6543873,6503913,6524750,6404944
451,0,0,0,6727432,6700756,6580161,6622248,6554612,6607058,6602316,6580451,6660509,6552022,6650715,6592719,6504854,6613596,6591883,6520505,6557399,6516536,6537570,6417799
452,31,0,0,6714660,6688295,6568154,6609543,6542114,6594546,6589722,6568701,6647745,6539830,6638075,6580201,6492200,6600658,6578171,6507295,6544035,6503470,6524747,6405341
453,0,0,0,6726746,6700214,6579686,6621970,6554423,6606114,6601328,6580382,6659477,6552447,6650582,6592282,6504405,6613249,6590666,6519554,6556352,6515810,6537072,6417055
454,31,0,0,6714297,6688357,6568470,6609643,6542338,6593973,6589079,6567650,6647265,6539375,6638120,6579452,6492714,6600797,6579177,6507036,6544156,6503637,6524373,6404931
455,0,0,0,6726901,6701354,6580680,6621249,6554742,6606361,6601446,6580540,6660725,6552182,6650413,6592770,6505953,6613530,6591207,6520044,6558020,6516463,6537684,6417578
456,31,0,0,6713820,6688711,6567595,6608728,6541489,6593139,6588874,6567244,6646848,6539124,6637455,6578871,6493015,6600388,6578340,6506738,6543586,6502858,6524843,6405290
457,0,0,0,6727231,6701431,6580518,6622691,6554844,6606041,6602176,6580703,6660334,6552684,6651035,6591936,6505332,6613881,6590571,6520096,6557565,6516452,6538112,6417832
458,31,0,0,6715616,6690120,6569394,6611108,6543705,6594814,6590427,6569012,6648755,6540405,6638930,6580649,6495009,6602968,6579408,6508011,6545257,6503925,6525898,6405780
459,0,0,0,6726343,6700724,6579733,6621631,6554334,6605617,6601752,6579574,6659790,6551730,6650170,6591533,6505636,6613888,6590043,6518650,6556742,6514893,6536961,6416946
460,31,0,0,6714559,6689351,6568201,6609882,6542408,6594092,6590688,6567992,6648069,6539335,6637642,6579877,6493394,6602049,6578484,6506744,6545087,6502799,6525468,6405616
461,0,0,0,6727164,6701714,6580247,6621075,6554590,6606237,6602464,6580756,6660590,6551651,6650533,6592346,6505681,6613645,6591038,6519682,6558111,6515305,6538134,6417675
462,31,0,0,6715061,6689549,6568294,6609492,6543934,6594234,6590809,6568665,6648690,6540303,6638022,6580223,6493402,6602365,6577601,6507227,6545343,6503068,6525701,6406030
463,0,0,0,6727535,6701025,6579987,6621372,6555196,6606363,6602584,6581279,6661199,6552526,6650680,6592284,6505485,6614217,6589459,6520090,6557879,6516120,6538068,6418549
