rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6714871,6690336,6568596,6612005,6542826,6594318,6589720,6570191,6649531,6539535,6637925,6578823,6492883,6602524,6577905,6507643,6545928,6502819,6524524,6405163
309,0,1,0,6726933,6702155,6579957,6623521,6554477,6605933,6601956,6582332,6661078,6551560,6650308,6591876,6504577,6614147,6589997,6519474,6558811,6515042,6536886,6416749
310,31,1,0,6715043,6690400,6567910,6611169,6542063,6593631,6589967,6569695,6648366,6539687,6637115,6579169,6491912,6601797,6578048,6507038,6546696,6502625,6524243,6404928
311,0,1,0,6726878,6703226,6579917,6623499,6554154,6606912,6602541,6582652,6660904,6551815,6650164,6591187,6504938,6614420,6590252,6520194,6559448,6515686,6537817,6417046
312,31,1,0,6714349,6690739,6567745,6612107,6541787,6593970,6589651,6570444,6648396,6539299,6636768,6579246,6493059,6602688,6577530,6506578,6546656,6502788,6524584,6404286
313,0,1,0,6727155,6703477,6580445,6624565,6554348,6607011,6602687,6582835,6661063,6551965,6649576,6592444,6505482,6615331,6590929,6520478,6559729,6516069,6537249,6417251
314,31,1,0,6714967,6691483,6568889,6612539,6542002,6594913,6589889,6570671,6648572,6539455,6637773,6580075,6493369,6603540,6578610,6507908,6546921,6503466,6524728,6405737
315,0,1,0,6726609,6703210,6580312,6623980,6553879,6607224,6602189,6581995,6660477,6552013,6649847,6591848,6505488,6615498,6590017,6519444,6559046,6515709,6537429,6417689
316,31,1,0,6714291,6690540,6567604,6612140,6541807,6594336,6590023,6569525,6648187,6539453,6637585,6579039,6492718,6602589,6577953,6506830,6545775,6502958,6524162,6405124
317,0,1,0,6727209,6703036,6579820,6624498,6553780,6607158,6602507,6582096,6660758,6552180,6649829,6591312,6504966,6615127,6590684,6519162,6558445,6515599,6537041,6417650
318,31,1,0,6714948,6691289,6567886,6612400,6541785,6594379,6590451,6570228,6648237,6539426,6637345,6578654,6493049,6602809,6578240,6506231,6545694,6503099,6524684,6405015
319,0,1,0,6727830,6703909,6580386,6624112,6554583,6606810,6602782,6582644,6661429,6552149,6650458,6592069,6505256,6615403,6591712,6520072,6558875,6516385,6537460,6417367
320,31,1,0,6714089,6690674,6567726,6611537,6541764,6593938,6589951,6569691,6648036,6538314,6637201,6579285,6492447,6602384,6577956,6506043,6545283,6502959,6523595,6403914
321,0,1,0,6726228,6702814,6580363,6624664,6554460,6607131,6601953,6582539,6660601,6551508,6648915,6591109,6504873,6614876,6590321,6518649,6559040,6516016,6536865,6416594
322,31,1,0,6714999,6691558,6568253,6611491,6542354,6594777,6589698,6570544,6648787,6539027,6637269,6578681,6493111,6603409,6578030,6506965,6547031,6503561,6524501,6404151
323,0,1,0,6726431,6703426,6579862,6623785,6554559,6606556,6602587,6582580,6661072,6551274,6649922,6591303,6505038,6615077,6590571,6519855,6559427,6515291,6537150,6416202
324,31,1,0,6714720,6690431,6568257,6610994,6542060,6594094,6590003,6569741,6648478,6538381,6636985,6578361,6492884,6601962,6578043,6507465,6545801,6502699,6524330,6403698
325,0,1,0,6726831,6702189,6579974,6622782,6553654,6606470,6602217,6581582,6660753,6550672,6650100,6590970,6504826,6615195,6590325,6519692,6558248,6514978,6536937,6416114
326,31,1,0,6714428,6689496,6567540,6611789,6541239,6594193,6589274,6569283,6647698,6537829,6636759,6577622,6492665,6601597,6577054,6506299,6545261,6501735,6523953,6403505
327,0,1,0,6727116,6701870,6580168,6623867,6554014,6606964,6602533,6582225,6660596,6551129,6650776,6590839,6506054,6614056,6589905,6519448,6559344,6515156,6536775,6416590
328,31,1,0,6714679,6689774,6567269,6611653,6541804,6594245,6590064,6569658,6647419,6537855,6636745,6577477,6493609,6601974,6577107,6506354,6545661,6502270,6523835,6403578
329,0,1,0,6727939,6702051,6580092,6624474,6555059,6607228,6602567,6582406,6660521,6550384,6648864,6590420,6505883,6615173,6590123,6519793,6559229,6515292,6537084,6416168
330,31,1,0,6714107,6689084,6566828,6611828,6542284,6594631,6589857,6569592,6647159,6537320,6635587,6577827,6493072,6601547,6577252,6506595,6546032,6502201,6524506,6403928
331,0,1,0,6726729,6701247,6579630,6624168,6554721,6607448,6602987,6582748,6660616,6550705,6649598,6590639,6505295,6614539,6590084,6519525,6559244,6515783,6537957,6416343
332,31,1,0,6714387,6688803,6567872,6611891,6542136,6594446,6590735,6569758,6648291,6537627,6637215,6577611,6492868,6601392,6577538,6506613,6545608,6502745,6524672,6404033
333,0,1,0,6726390,6700319,6579145,6624025,6554061,6606378,6602587,6581823,6660138,6549655,6648909,6590211,6504974,6614355,6589859,6518387,6558012,6514329,6536758,6416066
334,31,1,0,6714392,6688838,6567634,6612389,6542320,6594552,6590479,6570447,6648235,6537698,6636413,6578427,6492747,6602485,6577535,6506641,6546390,6503265,6524933,6404268
335,0,1,0,6726424,6701492,6579405,6623844,6554199,6606431,6602386,6582432,6659887,6549829,6649115,6590222,6505059,6614805,6590273,6519118,6558218,6515313,6537194,6415851
336,31,1,0,6714284,6689406,6567165,6611009,6542864,6594139,6589494,6569720,6646852,6537362,6636420,6577781,6491766,6602906,6577740,6505880,6545661,6502814,6524131,6403576
337,0,1,0,6726519,6701263,6579696,6623082,6554523,6606487,6601409,6581891,6659836,6549834,6648741,6590338,6503952,6614575,6590025,6518585,6558829,6515101,6537183,6415783
338,31,1,0,6714181,6689237,6567989,6610531,6542910,6594143,6590031,6569238,6647654,6538184,6635937,6578114,6492230,6602032,6577262,6506041,6546381,6502726,6523989,6403282
339,0,1,0,6726001,6700860,6579329,6623020,6554023,6606192,6601736,6581286,6659583,6550828,6648453,6590421,6503951,6613419,6589198,6519017,6559170,6514574,6536452,6415104
340,31,1,0,6714868,6689047,6567083,6610982,6541835,6593482,6589746,6568668,6647077,6538417,6636120,6578003,6492053,6601908,6577126,6506608,6546138,6501889,6523905,6403596
341,0,1,0,6727167,6700817,6579394,6623035,6554255,6605386,6601785,6580989,6658698,6551093,6649138,6590846,6504719,6614677,6590403,6519612,6558387,6514383,6537313,6415919
342,31,1,0,6715102,6689720,6567583,6611165,6542651,6593471,6590452,6569039,6647019,6537948,6636462,6578837,6492609,6602374,6578110,6507074,6546508,6502709,6524624,6404146
343,0,1,0,6727783,6702832,6579829,6624467,6555324,6606578,6603147,6582763,6660379,6551572,6649964,6591132,6505180,6615699,6591244,6519974,6560267,6516244,6538019,6417294
344,31,1,0,6715406,6689517,6567094,6611352,6543168,6593416,6590229,6570308,6647034,6538381,6636911,6578458,6492751,6602263,6577217,6506760,6546951,6503214,6524637,6404436
345,0,1,0,6726994,6701891,6579231,6622707,6554809,6605951,6602137,6582098,6659605,6550670,6649040,6590703,6505026,6615046,6589156,6519752,6559522,6515472,6536952,6417314
346,31,1,0,6713336,6689156,6566734,6609096,6541277,6592542,6588954,6568775,6646173,6537221,6635329,6577038,6491846,6601675,6575380,6505506,6545265,6501391,6522998,6403693
347,0,1,0,6726623,6702760,6579479,6622504,6554166,6605636,6601922,6581826,6659326,6551141,6649157,6590639,6505018,6614297,6589027,6519135,6559381,6515028,6536826,6416693
348,31,1,0,6715132,6690019,6567339,6610606,6542074,6593254,6589532,6569952,6646843,6538955,6636140,6578395,6493152,6601399,6577237,6506324,6547026,6502132,6524014,6404243
349,0,1,0,6726395,6701148,6578771,6621144,6553267,6604399,6601007,6581821,6658740,6550914,6648203,6590258,6504403,6613288,6590055,6518873,6559706,6514769,6536369,6416410
350,31,1,0,6714779,6689144,6567605,6609777,6541857,6592947,6589639,6569683,6647072,6538841,6635775,6578306,6492364,6602120,6577787,6506675,6547394,6502675,6523846,6403124
351,0,1,0,6726829,6700808,6579946,6621967,6553974,6605221,6602304,6581700,6659460,6550993,6648621,6590308,6504764,6614201,6589661,6519113,6559740,6514599,6536127,6415739
352,31,1,0,6714435,6688925,6569085,6610790,6542170,6593122,6590642,6569901,6647156,6538078,6636827,6578526,6492610,6602823,6577539,6507180,6547570,6502790,6524220,6404721
353,0,1,0,6726854,6701721,6580578,6622926,6554818,6605555,6602964,6582225,6660546,6550967,6649460,6591021,6504740,6615287,6590422,6520512,6560039,6515460,6536524,6416242
354,31,1,0,6714735,6690307,6568648,6610391,6542843,6593495,6590027,6569661,6648187,6538172,6636464,6578394,6493353,6602661,6577718,6507138,6547077,6502596,6523780,6403891
355,0,1,0,6726488,6702156,6580235,6622294,6554141,6604996,6601699,6581493,6659758,6550990,6648563,6589928,6504446,6614063,6589929,6519651,6559288,6514227,6536709,6415524
356,31,1,0,6713900,6689349,6567463,6609674,6541898,6592281,6588818,6568609,6646497,6538003,6636428,6577227,6491992,6601323,6576921,6506423,6545906,6502397,6523186,6403302
357,0,1,0,6726610,6701098,6580061,6622234,6553788,6605109,6601206,6581319,6659537,6551073,6648620,6590036,6504105,6613502,6589011,6518637,6558572,6515046,6536095,6416119
358,31,1,0,6714516,6689185,6567775,6610193,6542638,6593435,6589602,6569464,6647553,6538937,6636059,6578626,6492593,6601778,6576663,6507013,6546414,6502753,6524058,6403914
359,0,1,0,6727196,6701317,6579916,6623443,6554520,6605199,6601883,6581486,6659954,6551442,6648566,6590563,6504348,6614255,6589458,6520209,6559245,6515226,6536743,6415639
360,31,1,0,6714594,6688992,6567578,6610863,6541998,6592994,6589456,6569281,6647340,6538510,6636172,6577995,6491947,6602000,6576487,6506366,6546244,6502494,6523770,6402928
361,0,1,0,6726479,6701318,6579700,6622987,6554751,6605394,6602153,6581196,6660051,6550787,6648856,6590190,6504353,6614811,6589622,6518956,6558193,6514580,6536328,6415570
362,31,1,0,6713563,6689140,6567396,6609631,6542215,6592694,6589438,6568316,6647241,6537960,6635729,6577389,6491394,6601989,6576199,6506403,6544950,6502468,6523197,6403120
363,0,1,0,6727135,6702237,6579892,6621692,6554756,6605785,6602999,6581484,6660529,6551831,6649597,6590893,6505606,6614568,6589490,6520367,6559972,6516242,6536840,6416044
364,31,1,0,6714430,6689905,6567338,6609122,6542310,6593444,6589797,6568779,6647258,6539034,6636040,6578626,6492097,6601944,6577632,6506956,6545989,6502881,6523999,6402949
365,0,1,0,6726640,6702434,6579088,6621601,6553743,6605727,6601961,6581670,6660004,6550923,6648785,6591015,6504206,6614473,6590228,6519824,6559318,6515364,6536770,6415951
366,31,1,0,6714547,6689575,6567040,6608910,6541651,6593249,6589335,6569256,6647259,6538228,6635926,6578260,6490967,6600974,6577071,6506667,6546543,6503097,6523448,6402874
367,0,1,0,6727069,6702698,6579484,6622372,6555206,6605857,6602226,6581485,6660143,6551025,6649164,6591189,6503892,6614509,6590788,6520540,6559877,6516229,6536741,6416438
368,31,1,0,6714916,6690056,6568003,6609953,6543064,6593680,6590271,6569035,6647725,6538632,6637067,6578987,6492007,6602673,6577634,6506981,6546715,6503338,6523922,6404610
369,0,1,0,6726804,6701821,6579599,6622525,6554170,6605986,6603086,6581808,6660605,6551645,6650424,6591016,6504307,6614690,6590531,6519245,6559764,6515467,6536741,6416669
370,31,1,0,6714789,6689166,6566992,6609495,6541825,6592790,6590369,6568597,6647838,6538632,6637728,6577897,6491192,6602248,6576991,6506176,6545765,6502868,6524233,6403976
371,0,1,0,6726851,6701766,6579310,6620788,6553487,6605674,6602601,6581010,6659651,6550956,6650141,6590549,6503759,6614144,6589553,6518826,6559017,6514878,6536122,6416033
372,31,1,0,6715005,6690693,6567875,6609687,6541670,6593990,6590533,6569413,6647375,6538743,6637508,6578125,6492207,6601912,6578038,6506545,6546132,6503322,6523824,6404214
373,0,1,0,6727277,6703067,6580843,6622157,6554445,6606191,6603410,6582237,6660431,6551468,6650856,6591051,6504752,6614584,6591137,6519785,6559275,6515910,6536575,6416711
374,31,1,0,6715267,6690503,6568372,6609158,6542429,6593922,6590592,6569017,6647819,6538422,6637176,6578306,6491936,6601655,6578139,6505886,6545633,6502970,6523264,6404192
375,0,1,0,6727732,6703363,6580583,6622079,6554726,6606182,6602750,6581080,6660622,6551586,6650314,6590718,6504309,6614678,6591210,6519597,6558735,6515983,6536514,6417424
376,31,1,0,6714792,6690641,6567591,6610496,6542754,6593541,6589618,6568496,6648147,6539229,6637073,6578418,6491593,6601555,6578040,6506282,6545965,6502888,6523370,6404306
377,0,1,0,6726606,6702082,6579725,6623139,6555015,6605638,6602014,6581030,6660065,6551394,6649448,6590684,6504314,6613872,6589824,6519452,6559013,6515710,6536582,6416601
378,31,1,0,6714747,6690231,6568579,6611399,6543580,6594234,6590644,6569545,6648380,6539348,6637450,6578805,6492584,6602054,6578233,6507094,6546158,6503267,6524407,6405137
379,0,1,0,6726836,6702738,6581050,6622921,6555151,6606479,6603376,6582664,6660641,6552211,6650174,6591134,6504426,6614678,6589922,6520015,6558792,6516292,6537184,6417402
380,31,1,0,6714065,6689693,6568823,6609810,6542436,6593689,6590466,6569488,6648376,6538856,6637311,6578256,6491371,6600918,6577115,6506611,6545593,6503273,6523749,6404448
381,0,1,0,6726955,6702745,6580775,6623226,6555362,6606260,6604094,6582452,6661554,6552148,6651450,6591864,6504985,6615175,6590646,6520003,6559398,6516839,6536602,6417903
382,31,1,0,6714850,6690244,6568558,6610492,6542812,6593745,6590904,6569710,6648221,6538989,6638026,6578781,6493205,6602258,6578535,6507332,6546056,6503376,6524088,6405005
383,0,1,0,6726441,6703182,6579118,6622705,6554625,6605865,6602422,6581604,6660092,6551227,6649936,6590256,6505279,6613855,6590638,6519343,6557607,6515841,6536522,6416179
384,31,1,0,6713524,6690612,6567224,6610552,6541843,6593172,6589605,6569239,6647343,6538440,6637266,6577556,6492444,6601636,6577964,6505965,6544577,6503286,6523547,6403337
385,0,1,0,6725934,6702464,6579903,6623308,6553623,6605289,6601368,6581523,6660078,6550489,6649629,6590547,6504444,6614424,6590332,6518958,6557696,6515693,6536714,6415740
386,31,1,0,6714042,6689731,6567568,6611203,6541791,6593704,6588941,6569688,6647747,6537509,6637109,6578112,6492154,6601851,6578023,6505907,6545388,6501961,6524256,6404010
387,0,1,0,6726319,6702362,6580378,6623311,6554601,6606580,6601728,6582222,6660508,6550609,6650365,6591063,6505110,6614345,6590386,6519150,6559024,6516162,6536854,6416451
388,31,1,0,6713109,6689142,6567201,6610305,6541734,6592882,6589195,6568565,6646770,6537869,6636209,6577223,6492015,6601296,6577315,6505860,6545024,6502232,6523287,6403290
389,0,1,0,6726534,6702106,6581033,6623451,6553916,6605311,6602158,6581612,6661006,6550869,6650244,6590698,6505275,6614658,6590830,6519336,6559006,6516585,6536812,6416462
390,31,1,0,6713712,6688763,6567806,6610616,6541448,6592124,6588737,6568213,6647776,6537576,6636612,6577778,6492580,6601591,6577548,6506423,6545060,6502862,6523523,6403917
391,0,1,0,6726317,6700977,6579907,6622649,6554090,6604662,6602159,6580607,6659630,6550313,6649885,6590075,6505471,6613850,6590792,6518938,6557874,6515969,6536596,6416333
392,31,1,0,6713057,6688792,6567920,6611204,6541706,6592042,6589934,6568130,6647288,6537653,6636857,6577176,6492515,6600603,6578315,6506044,6543710,6502929,6523508,6403793
393,0,1,0,6725296,6701757,6579914,6622267,6554132,6604814,6602481,6581291,6660000,6550647,6649684,6589718,6504439,6613257,6590202,6519224,6556051,6516177,6536018,6415933
394,31,1,0,6713967,6689898,6568554,6610282,6542518,6593276,6590226,6569076,6647766,6537476,6637239,6577711,6492179,6601342,6577658,6506554,6543816,6503329,6523905,6403751
395,0,1,0,6726386,6702394,6580285,6622419,6555000,6606002,6601839,6581417,6661107,6549790,6650532,6590433,6503877,6614121,6590521,6519925,6556846,6515995,6537004,6416285
396,31,1,0,6714578,6690587,6567773,6610867,6542493,6593734,6589923,6568927,6648690,6537953,6638043,6577977,6492060,6601127,6577553,6507162,6544482,6503875,6524174,6403320
397,0,1,0,6725807,6701894,6579716,6622218,6553910,6605863,6601262,6580257,6660206,6550465,6649796,6590030,6503365,6613365,6589808,6519216,6556589,6514776,6535636,6414615
398,31,1,0,6714398,6690753,6568236,6611099,6542046,6593799,6590084,6569509,6649048,6538453,6637697,6578371,6492487,6600965,6577815,6507389,6544617,6504212,6523567,6403770
399,0,1,0,6725905,6702048,6579457,6622656,6553532,6605907,6601400,6581592,6660577,6550512,6649641,6590498,6504424,6613433,6589725,6519573,6556645,6516713,6535954,6416094
400,31,1,0,6714369,6690136,6568014,6610652,6542408,6593347,6589512,6569199,6648198,6538456,6637180,6578560,6491891,6602068,6577578,6507177,6545132,6504451,6524239,6403753
401,0,1,0,6727609,6702358,6580002,6623098,6555040,6605843,6602559,6581805,6660924,6551336,6649971,6591818,6504571,6614818,6590651,6520215,6558782,6516477,6536593,6416625
402,31,1,0,6714555,6690119,6567978,6610595,6542288,6593587,6590422,6569209,6648202,6538792,6637237,6578962,6492309,6601789,6577173,6506877,6545447,6504086,6523776,6403419
403,0,1,0,6726881,6702212,6580241,6623710,6554721,6606233,6602951,6581601,6661020,6551050,6650533,6591906,6504786,6614420,6590640,6519984,6558447,6516522,6536998,6416648
404,31,1,0,6714438,6690441,6568576,6610920,6543013,6593990,6590727,6569578,6649125,6538292,6637992,6579594,6493099,6602425,6577710,6507802,6545798,6504515,6524871,6404755
405,0,1,0,6726669,6702140,6579892,6622840,6554990,6605756,6602605,6581489,6661304,6550609,6650420,6591532,6505069,6615089,6589507,6519676,6558171,6516776,6537388,6417135
406,31,1,0,6714488,6689713,6568316,6611058,6542242,6593574,6590147,6568854,6648265,6538048,6637190,6578894,6492830,6601958,6576540,6506758,6545832,6503578,6524386,6404191
407,0,1,0,6726757,6701424,6580109,6623629,6554444,6605557,6602176,6580823,6660638,6550289,6649349,6591749,6504915,6615288,6589429,6520324,6557594,6516152,6536678,6416447
408,31,1,0,6714658,6689537,6568292,6611735,6542502,6593801,6590023,6568592,6648204,6537807,6636955,6579174,6492544,6602816,6577539,6507680,6545269,6503936,6524604,6404364
409,0,1,0,6726827,6701396,6579709,6622871,6554139,6606322,6601785,6580943,6660731,6550022,6649382,6591289,6504710,6615081,6590648,6519740,6557516,6516060,6537107,6416422
410,31,1,0,6714054,6688930,6567443,6610562,6542051,6594074,6589287,6568291,6647857,6537162,6636332,6578193,6492123,6601832,6577249,6506907,6545317,6502556,6523539,6403509
411,0,1,0,6727075,6702076,6581072,6623652,6554791,6607334,6602656,6581510,6661109,6550753,6649956,6591709,6505306,6615634,6589852,6520562,6559258,6516223,6537549,6417047
412,31,1,0,6714466,6689954,6568471,6610489,6543564,6594332,6590268,6568998,6647737,6538324,6636948,6578341,6493423,6602706,6577113,6508023,6545454,6503576,6524062,6404333
413,0,1,0,6725693,6702196,6580137,6622746,6555027,6606235,6602466,6581225,6659891,6550453,6649289,6590850,6504776,6614483,6590028,6520214,6557993,6515867,6535547,6416672
414,31,1,0,6713659,6690007,6567394,6610215,6542964,6593964,6590112,6568786,6647729,6537921,6636309,6578450,6492280,6601769,6577361,6507232,6545048,6502582,6522710,6404371
415,0,1,0,6726768,6703101,6580378,6622994,6555102,6606784,6603530,6582214,6660974,6551090,6649780,6592079,6505721,6616409,6590912,6520547,6558739,6516380,6536762,6417790
416,31,1,0,6713887,6689928,6568095,6610566,6542186,6594342,6590987,6569241,6648462,6537795,6636365,6578670,6493300,6603817,6577828,6507340,6545981,6503605,6523819,6405161
417,0,1,0,6726460,6702901,6580154,6621815,6554834,6606970,6602830,6581854,6661206,6550300,6648893,6590989,6505230,6615720,6590380,6519872,6558301,6516031,6536688,6417802
418,31,1,0,6713767,6690953,6568247,6609632,6542660,6594211,6590730,6569769,6648429,6537162,6636450,6578377,6493607,6602530,6578018,6506791,6545152,6503307,6523915,6405287
419,0,1,0,6725696,6702799,6580083,6621592,6554534,6606534,6603049,6581142,6660755,6549707,6649196,6590970,6505510,6615476,6590105,6519333,6558184,6515716,6536801,6416901
420,31,1,0,6714068,6690601,6568278,6610052,6542091,6593850,6590055,6568408,6647812,6536817,6635970,6578229,6492729,6602789,6577951,6506706,6545142,6503281,6523787,6404419
421,0,1,0,6726377,6703020,6579738,6621988,6554653,6605521,6602440,6581056,6660160,6549664,6649360,6590985,6505788,6615685,6590065,6519955,6558544,6516561,6536948,6416999
422,31,1,0,6714232,6690469,6567662,6610280,6542359,6593224,6589954,6568820,6648066,6538268,6636750,6578381,6493611,6603469,6577286,6506200,6545292,6503304,6524085,6404571
423,0,1,0,6726928,6702996,6580274,6623352,6555248,6606414,6602739,6582004,6661458,6551788,6650001,6591584,6505932,6616707,6590291,6520438,6558356,6516447,6537638,6418278
424,31,1,0,6714974,6690383,6568097,6611060,6542545,6592671,6590444,6568837,6648251,6538561,6636198,6578662,6493673,6602567,6577265,6507048,6545505,6503088,6524543,6404940
425,0,1,0,6727308,6703097,6579994,6623183,6554600,6605496,6603299,6581422,6660520,6550523,6649361,6590918,6505849,6615394,6590197,6520082,6558446,6515647,6537190,6417754
426,31,1,0,6713826,6690343,6567041,6610638,6541934,6593112,6589776,6568826,6647837,6538054,6635946,6577558,6492847,6602956,6577141,6506577,6545367,6502533,6523602,6405104
427,0,1,0,6728130,6702829,6580739,6624800,6555430,6606920,6603416,6582653,6661491,6551354,6650247,6591864,6505836,6616847,6591071,6520678,6559764,6516775,6537591,6418337
428,31,1,0,6715320,6690211,6568428,6611968,6543287,6594305,6590658,6569718,6648510,6538502,6637046,6578399,6493433,6603825,6577478,6507707,6546058,6503313,6524635,6404779
429,0,1,0,6727247,6703528,6580395,6624485,6554764,6606516,6603307,6582351,6661647,6550831,6649357,6591382,6505673,6616611,6590110,6520483,6559241,6516252,6537071,6418173
430,31,1,0,6715734,6691710,6568475,6612150,6543027,6594111,6590946,6570080,6648372,6538553,6636512,6579014,6493512,6604183,6577959,6507601,6546453,6503959,6524640,6406203
431,0,1,0,6726978,6703369,6579887,6623489,6554883,6606385,6603115,6581921,6660531,6550867,6649654,6591419,6505512,6616516,6589787,6520333,6558568,6515925,6537380,6417763
432,31,1,0,6714675,6690084,6567650,6610688,6542109,6593065,6589756,6568656,6648064,6538160,6635876,6578170,6492927,6602989,6577366,6507155,6545418,6502746,6524680,6404672
433,0,1,0,6727959,6703224,6580671,6623949,6554925,6606873,6602719,6581983,6661093,6552004,6649376,6591707,6506000,6616535,6590645,6520708,6559015,6516196,6538436,6418102
434,31,1,0,6714877,6690696,6567296,6610708,6542080,6594159,6590230,6569159,6647867,6538459,6636360,6578454,6492568,6603249,6577324,6507488,6545714,6503479,6525370,6405440
435,0,1,0,6727848,6702727,6579820,6622732,6554119,6607025,6602810,6581466,6660702,6550971,6649618,6590986,6505186,6615677,6590427,6520851,6559016,6515958,6538329,6417566
436,31,1,0,6715540,6690501,6568426,6610163,6542349,6594220,6590432,6569497,6647809,6538233,6637209,6578352,6492644,6602735,6577676,6507976,6545630,6503256,6525334,6404549
437,0,1,0,6728539,6702496,6580806,6623720,6556009,6606745,6602910,6582275,6660795,6551397,6649973,6591220,6505727,6615952,6590933,6520530,6559561,6516705,6538632,6417713
438,31,1,0,6714731,6689273,6567522,6610392,6541780,6593242,6589254,6569232,6647225,6536952,6636796,6577336,6492077,6602009,6576848,6507038,6545019,6502594,6524215,6404457
439,0,1,0,6727314,6701630,6579899,6622829,6554086,6605854,6601240,6581477,6660206,6549847,6649847,6590255,6504282,6614708,6589336,6520196,6557664,6515186,6536795,6416746
440,31,1,0,6715170,6689585,6567771,6610738,6542609,6593961,6589597,6569482,6647588,6537751,6637275,6578828,6492684,6602029,6576983,6507014,6545735,6502388,6524347,6404513
441,0,1,0,6727295,6701825,6579954,6623050,6554664,6605651,6602413,6581234,6660415,6550734,6649799,6591509,6504509,6614728,6590210,6520088,6558541,6515896,6536887,6416752
442,31,1,0,6715344,6689902,6568441,6610689,6543003,6593670,6590144,6569040,6647828,6538548,6637024,6578627,6493096,6602762,6577068,6507149,6545505,6503335,6524222,6404345
443,0,1,0,6727681,6701935,6579980,6622856,6554735,6606066,6602372,6581780,6660183,6550832,6650116,6591075,6504465,6614957,6589260,6520421,6558983,6515847,6536358,6417604
444,31,1,0,6714729,6689869,6567549,6611657,6542626,6594152,6589876,6569309,6647624,6537972,6636996,6578519,6493029,6602821,6577553,6507336,6545511,6503451,6524048,6405860
445,0,1,0,6727153,6702577,6579734,6623359,6554649,6605791,6602207,6580669,6660096,6550098,6649896,6590704,6505700,6614881,6590622,6520110,6559225,6516525,6537154,6418214
446,31,1,0,6715027,6689777,6566973,6610380,6542451,6593272,6590171,6568369,6646881,6537439,6636212,6578199,6493150,6601742,6577126,6506541,6545867,6502902,6524167,6405179
447,0,1,0,6727678,6702551,6579971,6623400,6555431,6606283,6603083,6581410,6660312,6551232,6650085,6591278,6505941,6614932,6590041,6520066,6559822,6516804,6537052,6417411
448,31,1,0,6714785,6690092,6567906,6611646,6543992,6594243,6590273,6569223,6647757,6538921,6637649,6578907,6493888,6603227,6577574,6507618,6546633,6503699,6524786,6404767
449,0,1,0,6726691,6702241,6579833,6623626,6555353,6605901,6602167,6580813,6659954,6551834,6649497,6590451,6505859,6615134,6590462,6520594,6558703,6516235,6536952,6416695
450,31,1,0,6713603,6689920,6567479,6611287,6542810,6593632,6589449,6568115,6646931,6538425,6636460,6577513,6493083,6602213,6576456,6507322,6544530,6503008,6523695,6403971
451,0,1,0,6726443,6702228,6579574,6623592,6555282,6606303,6601908,6581251,6660753,6551375,6649365,6591062,6505737,6615785,6589979,6520089,6558260,6516073,6537307,6417363
452,31,1,0,6714379,6690387,6567391,6611227,6543213,6594205,6589706,6568631,6648047,6538793,6637191,6578261,6493032,6601886,6577284,6507012,6545471,6503305,6524323,6404726
453,0,1,0,6726203,6702101,6579274,6623051,6554966,6605788,6601478,6581003,6660979,6551343,6650255,6590653,6505376,6614492,6589405,6519623,6558567,6516452,6536809,6417210
454,31,1,0,6713751,6689314,6567209,6610806,6541780,6592655,6589406,6567678,6647553,6537785,6637117,6577642,6492221,6601638,6576477,6505987,6545859,6502858,6523482,6404278
455,0,1,0,6727154,6701752,6578899,6622472,6554383,6605002,6602023,6580554,6660172,6550984,6650405,6590133,6504910,6614401,6589960,6519305,6559112,6515716,6536126,6416269
456,31,1,0,6714645,6689301,6567041,6610253,6542965,6592444,6589741,6568388,6647564,6538093,6636929,6577585,6491797,6601564,6577109,6506555,6545996,6503289,6524019,6404250
457,0,1,0,6726578,6700701,6578855,6622414,6555706,6604806,6601673,6580651,6659887,6550456,6649489,6589853,6504717,6614617,6589223,6519313,6558313,6515574,6536103,6416724
458,31,1,0,6715122,6688801,6567359,6610934,6543598,6593361,6590019,6568465,6648012,6538723,6637416,6577627,6492963,6602707,6577020,6506597,6545576,6503896,6523754,6405054
459,0,1,0,6727529,6701927,6579639,6623747,6556342,6606510,6603296,6581575,6661485,6552235,6650547,6590900,6505691,6616437,6590441,6520191,6560000,6516645,6537726,6417902
460,31,1,0,6714932,6688915,6567711,6611148,6544138,6593597,6590810,6568629,6648321,6538396,6636872,6578352,6493998,6603863,6577558,6507032,6546813,6503899,6524672,6405203
461,0,1,0,6726686,6700868,6579265,6622307,6555349,6605226,6601722,6580426,6660463,6550686,6649477,6589860,6505307,6615223,6589642,6518635,6559168,6515838,6536899,6416803
462,31,1,0,6714556,6689168,6567665,6610630,6543541,6593761,6590071,6568186,6648934,6539526,6637040,6578430,6493119,6603010,6577632,6506711,6546317,6503454,6524777,6404976
463,0,1,0,6727502,6700939,6579458,6623046,6554877,6606267,6602055,6580566,6661116,6551788,6649647,6591072,6505444,6614924,6589808,6519584,6559060,6515788,6536927,6416868
