rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716533,6689123,6568024,6610209,6544235,6594748,6590727,6568437,6646342,6539501,6638642,6580587,6492522,6603443,6577127,6506534,6546639,6502202,6524961,6404063
309,0,0,0,6729871,6701471,6580695,6622653,6556605,6606984,6603365,6580474,6659011,6552102,6651276,6593701,6505032,6615557,6590351,6519837,6559582,6514738,6537897,6416512
310,31,0,0,6717371,6689474,6568543,6609868,6543928,6594825,6591285,6568310,6645930,6539086,6638629,6580834,6492132,6603347,6577214,6506143,6546123,6502276,6524570,6403475
311,0,0,0,6728927,6701210,6580419,6621619,6555162,6606734,6602701,6580204,6658510,6552126,6650867,6592373,6504355,6615086,6588610,6518519,6558709,6514660,6537108,6415867
312,31,0,0,6716849,6690018,6568650,6610054,6543301,6594776,6590931,6568260,6646476,6540063,6638419,6580849,6493024,6602904,6576691,6506368,6546528,6502048,6525523,6403367
313,0,0,0,6727745,6701984,6580573,6622235,6554665,6607194,6602978,6580253,6658673,6552478,6651141,6592747,6505244,6614700,6589280,6518500,6559165,6514691,6538062,6415774
314,31,0,0,6716663,6690408,6569109,6611127,6543162,6595712,6591306,6568041,6646800,6540037,6639048,6580769,6493264,6602018,6577188,6506565,6547194,6502110,6525303,6404614
315,0,0,0,6729502,6703407,6580928,6623111,6556041,6607963,6604142,6580656,6659632,6552474,6651832,6593389,6505940,6615955,6589525,6520155,6560462,6516153,6538645,6417244
316,31,0,0,6716704,6690549,6568099,6610141,6543475,6595537,6591041,6567815,6646822,6539536,6638599,6579950,6492949,6601790,6577090,6506791,6546247,6502607,6525427,6404532
317,0,0,0,6729333,6703038,6580370,6623043,6555737,6607810,6603331,6580511,6659728,6552844,6651666,6593189,6505361,6615947,6589993,6520610,6559796,6515923,6538646,6417142
318,31,0,0,6716511,6689557,6567374,6609761,6543046,6595272,6590322,6567933,6646632,6539228,6637727,6580169,6492589,6602164,6576348,6507140,6545947,6502628,6524918,6403789
319,0,0,0,6729848,6702449,6581094,6622898,6556057,6607801,6603401,6581002,6660012,6552487,6652279,6593691,6505854,6615942,6589867,6520755,6560211,6515709,6538689,6417040
320,31,0,0,6716555,6689245,6568533,6609799,6543039,6595484,6590713,6567746,6646580,6539185,6638213,6580241,6492610,6603395,6576726,6507143,6546219,6502627,6525509,6404112
321,0,0,0,6729685,6702293,6580899,6622872,6555838,6607842,6603410,6580752,6660095,6552239,6652009,6593572,6506054,6616390,6590519,6520755,6560717,6515762,6539079,6417227
322,31,0,0,6715807,6688609,6567712,6609764,6542631,6595109,6590437,6566868,6646479,6539043,6637924,6579834,6491717,6602749,6577206,6506901,6547114,6501837,6524737,6403715
323,0,0,0,6729296,6701563,6580643,6622059,6556178,6608443,6603246,6580419,6660003,6553354,6651726,6593585,6505598,6615935,6590891,6520037,6559959,6515152,6538523,6416663
324,31,0,0,6717492,6689731,6568836,6609290,6544230,6596463,6591067,6568746,6647592,6539826,6638994,6581240,6493771,6604188,6577483,6507763,6547319,6503397,6525602,6405070
325,0,0,0,6729931,6702393,6580936,6623056,6556287,6608945,6603981,6580961,6660105,6552823,6651952,6593973,6506535,6617088,6590923,6520830,6560787,6516287,6538874,6418494
326,31,0,0,6717653,6689970,6569332,6610886,6543861,6596562,6592056,6568631,6648281,6540602,6639363,6581699,6494224,6604058,6578081,6507974,6547653,6503665,6526896,6406307
327,0,0,0,6728733,6701004,6580030,6621842,6555489,6607886,6603075,6579995,6659780,6552134,6651507,6592881,6505842,6616185,6590132,6520086,6559492,6515515,6538314,6417573
328,31,0,0,6717507,6690104,6569093,6610141,6544761,6596408,6592361,6568412,6648443,6540604,6639426,6580767,6494520,6603858,6578985,6508188,6548055,6503466,6526464,6406626
329,0,0,0,6729284,6701636,6580697,6622000,6556184,6607899,6603923,6580303,6660578,6552910,6651466,6592946,6505884,6615531,6590389,6520465,6559799,6515688,6538854,6417851
330,31,0,0,6717666,6690245,6568984,6610253,6544605,6596249,6592194,6569065,6648072,6540636,6639832,6580809,6494107,6603506,6578375,6507951,6547071,6503334,6526646,6406080
331,0,0,0,6729171,6702849,6581484,6622268,6556606,6608837,6604612,6581632,6661308,6553631,6652587,6593062,6506417,6615858,6590643,6520893,6560010,6516223,6539424,6418679
332,31,0,0,6716429,6690207,6569245,6610078,6544064,6596721,6591979,6568584,6647602,6540792,6639045,6580272,6493885,6603400,6577904,6507885,6546416,6502805,6526200,6404331
333,0,0,0,6729179,6702818,6581014,6622780,6556210,6609477,6604788,6580891,6659987,6553208,6652260,6592974,6506185,6616143,6590155,6520619,6560089,6516145,6537995,6416891
334,31,0,0,6716342,6689975,6567962,6609274,6543083,6595617,6590640,6568010,6646640,6540072,6637818,6579762,6492495,6602479,6576419,6506469,6546161,6501867,6524355,6403355
335,0,0,0,6728406,6701825,6580209,6622283,6554727,6608566,6603477,6580638,6659687,6553191,6651273,6592765,6505334,6615318,6590083,6519336,6560109,6515418,6537537,6416473
336,31,0,0,6716216,6690151,6567872,6610052,6542392,6596352,6590841,6567780,6646585,6540000,6638590,6580255,6492824,6602488,6577053,6506142,6546824,6502800,6525015,6404219
337,0,0,0,6729154,6702409,6579812,6622492,6555058,6609063,6604366,6580095,6659651,6552383,6651981,6593246,6505915,6615436,6589964,6519984,6559331,6515085,6537746,6417310
338,31,0,0,6716641,6690055,6567604,6610028,6543753,6596532,6592428,6567946,6646834,6539906,6639455,6580014,6492689,6603847,6577437,6506576,6546251,6502919,6524755,6404856
339,0,0,0,6729778,6702834,6580138,6623068,6556475,6608536,6605219,6581417,6659663,6552831,6652218,6592483,6505966,6616154,6590481,6519963,6560344,6515538,6538419,6417696
340,31,0,0,6717054,6690124,6568219,6610585,6544132,6595759,6591833,6568629,6647183,6539395,6639398,6580254,6493249,6603036,6576630,6507035,6546233,6502514,6525427,6404991
341,0,0,0,6728722,6702105,6580036,6622302,6556556,6608171,6603510,6580968,6659853,6551701,6651573,6592476,6505646,6615771,6588588,6519316,6559310,6515689,6538209,6417173
342,31,0,0,6716129,6689375,6567669,6608975,6543510,6595282,6590579,6567510,6646959,6539183,6638310,6579371,6492693,6602692,6576197,6505828,6545759,6502380,6525358,6404208
343,0,0,0,6729572,6702991,6581404,6622457,6556924,6608536,6604082,6580968,6660982,6552772,6652614,6593117,6506757,6616221,6590637,6519742,6560334,6516079,6538485,6417564
344,31,0,0,6718382,6690914,6568937,6610702,6545037,6596975,6592276,6569453,6648842,6540711,6640131,6581400,6494933,6603919,6578377,6508043,6548236,6504538,6526592,6405012
345,0,0,0,6730380,6702906,6581201,6623215,6556789,6609400,6604227,6581712,6661617,6553628,6652684,6593585,6506835,6616568,6591312,6520870,6560380,6516381,6539174,6417128
346,31,0,0,6717208,6690264,6568817,6610292,6544157,6595923,6591201,6568983,6648383,6540332,6639116,6580905,6494044,6603131,6577857,6507494,6547043,6503651,6526176,6403886
347,0,0,0,6729798,6703642,6581186,6623067,6557514,6609340,6604318,6581599,6660902,6553396,6652109,6594488,6506657,6616646,6591461,6521540,6560442,6516657,6539703,6416928
348,31,0,0,6717202,6690557,6568550,6610829,6544680,6597360,6591367,6569048,6648040,6540274,6638763,6581113,6494121,6603733,6577550,6507905,6547647,6503040,6526191,6404156
349,0,0,0,6730460,6704012,6581731,6624075,6557291,6609890,6605412,6581734,6662034,6553820,6652768,6594518,6506693,6617331,6591310,6521148,6561096,6516615,6539788,6418295
350,31,0,0,6718139,6691533,6569410,6611523,6544353,6597713,6592257,6569433,6648541,6540905,6640104,6581622,6494016,6604274,6579036,6507635,6548089,6503573,6526945,6405612
351,0,0,0,6729889,6703589,6582149,6624118,6556098,6609683,6605042,6581976,6661021,6553484,6653004,6594381,6507006,6617145,6591524,6520854,6561368,6517206,6540030,6417980
352,31,0,0,6716812,6690758,6568669,6610899,6542875,6596481,6591872,6568567,6647497,6540385,6639134,6581263,6493948,6603258,6577317,6507364,6547010,6503628,6526130,6404546
353,0,0,0,6729745,6702785,6581524,6623566,6555993,6608797,6603715,6581588,6660193,6552792,6652667,6593766,6505779,6616862,6589930,6520411,6561029,6516458,6538731,6417599
354,31,0,0,6716421,6689735,6569054,6610578,6543361,6596388,6590918,6568131,6646808,6539556,6639422,6580419,6494047,6603431,6577300,6506644,6547284,6502840,6525516,6404184
355,0,0,0,6728831,6702961,6581154,6622690,6556662,6609012,6603740,6581255,6659743,6552230,6652796,6593368,6506297,6616462,6590012,6520217,6560931,6516056,6538624,6416901
356,31,0,0,6716999,6690965,6568809,6610820,6544415,6595998,6591342,6568609,6647500,6540134,6640032,6580894,6493791,6602983,6577621,6506870,6547297,6503285,6526243,6403818
357,0,0,0,6729648,6703492,6581246,6624110,6556945,6608815,6603574,6580927,6660277,6552981,6652539,6593940,6506121,6614980,6590983,6520547,6560478,6516410,6539216,6415870
358,31,0,0,6716805,6690006,6568821,6610929,6544146,6596751,6590256,6568509,6647511,6539441,6639385,6580626,6493063,6602124,6577865,6507575,6547108,6503257,6525862,6402757
359,0,0,0,6728806,6701881,6580451,6623408,6556195,6608352,6603201,6579961,6659367,6552053,6651975,6592480,6505327,6615361,6589723,6519364,6559361,6515784,6537213,6415100
360,31,0,0,6717111,6690742,6568822,6612345,6544000,6596083,6590783,6568456,6647439,6540073,6639205,6579957,6493589,6604007,6577359,6506873,6547088,6503918,6525448,6404762
361,0,0,0,6728993,6702457,6581092,6623017,6556348,6608535,6603525,6580737,6660299,6552533,6651949,6592595,6505890,6616554,6590449,6520009,6560452,6516740,6537805,6417792
362,31,0,0,6716970,6690174,6569329,6611004,6543888,6596500,6591377,6568818,6647724,6540128,6639425,6580755,6494064,6603971,6578595,6507980,6547643,6503523,6525505,6405365
363,0,0,0,6728087,6701609,6580366,6622365,6554846,6608090,6602226,6580371,6659623,6551635,6651162,6592477,6505614,6615734,6590136,6519793,6560171,6515894,6537511,6416376
364,31,0,0,6717371,6690726,6569201,6611090,6543488,6596754,6590864,6569036,6648150,6540419,6639419,6581188,6494045,6604357,6578230,6507854,6548271,6503915,6526203,6405069
365,0,0,0,6728475,6702184,6580671,6622723,6555876,6608427,6603624,6580575,6659923,6553001,6651646,6592908,6505784,6616858,6589548,6519770,6560117,6516371,6538423,6417094
366,31,0,0,6716064,6690081,6568541,6609899,6543661,6596387,6591557,6567969,6647511,6540593,6638458,6580421,6493745,6602834,6577125,6506765,6547765,6503175,6525461,6404900
367,0,0,0,6729235,6703271,6581118,6622770,6556444,6609787,6604104,6581232,6660393,6554140,6652027,6594014,6507031,6615357,6589911,6521243,6561272,6516719,6539046,6418254
368,31,0,0,6716801,6690464,6569236,6610818,6544480,6597180,6591708,6568795,6647424,6541169,6638647,6581580,6494470,6603615,6577184,6507983,6548033,6504044,6526552,6404375
369,0,0,0,6729087,6702911,6581917,6623674,6556364,6609347,6604160,6581473,6660568,6554336,6651631,6594483,6506674,6616423,6590152,6520672,6561009,6517251,6539180,6416850
370,31,0,0,6716503,6690394,6568984,6610904,6544234,6596096,6591547,6568468,6647948,6540791,6639086,6581414,6494270,6603355,6577060,6506605,6547086,6504015,6525614,6404030
371,0,0,0,6728750,6702317,6581115,6623065,6555615,6607288,6603830,6580555,6660454,6553238,6651644,6593598,6505683,6615685,6589796,6519598,6560053,6515580,6538583,6416804
372,31,0,0,6715302,6690017,6568701,6609864,6543018,6594542,6590664,6567756,6647614,6539848,6638017,6580240,6493909,6602294,6577053,6506737,6546843,6503054,6525397,6403262
373,0,0,0,6728615,6703063,6581129,6622627,6555290,6607600,6603524,6580318,6661044,6552384,6651277,6593625,6506688,6615833,6590855,6520368,6559710,6516181,6538676,6416664
374,31,0,0,6717103,6690463,6568888,6610114,6543509,6595296,6591135,6568316,6648158,6539988,6638499,6580684,6494122,6603654,6578135,6507751,6547122,6503089,6525557,6404168
375,0,0,0,6728603,6702352,6581207,6622815,6555038,6607268,6602872,6580252,6660583,6552440,6651158,6592638,6505988,6614968,6589335,6520180,6559919,6515938,6538230,6415919
376,31,0,0,6717174,6690533,6569766,6610873,6543150,6595656,6591237,6569005,6648440,6540686,6638724,6580694,6494800,6603667,6578226,6507726,6546826,6503909,6526142,6403933
377,0,0,0,6729470,6702437,6581969,6622898,6554905,6608389,6603195,6580920,6660832,6552906,6651829,6593262,6506899,6616605,6591376,6520777,6559507,6516391,6538711,6416730
378,31,0,0,6716662,6689955,6569795,6609966,6542641,6595830,6590535,6567903,6647830,6539817,6639006,6579854,6494282,6603581,6577592,6507748,6545864,6503793,6525620,6404618
379,0,0,0,6728834,6702203,6581593,6621609,6554532,6608568,6602687,6580666,6660274,6552029,6651485,6592737,6506486,6615801,6590846,6520256,6559157,6516684,6538435,6416366
380,31,0,0,6717011,6690674,6569707,6609833,6543882,6596578,6590467,6568309,6647859,6539389,6639241,6580579,6494117,6603607,6578494,6508054,6546362,6503093,6526113,6404478
381,0,0,0,6729045,6702460,6581190,6621254,6554683,6608151,6603369,6580106,6659476,6551594,6651865,6592963,6505850,6616125,6589883,6519942,6560106,6516070,6538637,6416461
382,31,0,0,6717353,6691227,6569476,6610076,6543202,6596707,6591044,6568113,6647472,6539541,6639221,6580575,6494362,6603784,6577999,6507407,6547459,6503594,6525994,6404141
383,0,0,0,6729667,6702996,6581488,6622642,6555592,6608161,6603333,6580911,6660172,6552638,6652317,6592839,6506783,6616341,6591045,6520248,6559895,6516303,6539138,6416797
384,31,0,0,6716196,6689967,6568828,6610137,6542079,6594910,6591148,6567944,6647616,6539296,6638629,6580207,6494319,6602824,6577297,6506786,6545827,6502692,6525749,6404467
385,0,0,0,6728892,6702275,6581266,6622581,6555358,6607662,6603488,6580438,6660149,6552656,6652120,6593018,6506571,6616307,6590841,6519898,6559884,6515656,6539047,6417268
386,31,0,0,6716381,6690000,6569398,6610613,6543593,6595888,6591426,6568593,6647435,6539993,6639623,6581478,6494439,6604414,6577792,6507156,6547323,6503672,6526615,6405067
387,0,0,0,6728020,6702230,6581101,6623226,6555845,6608580,6603884,6580338,6660062,6552723,6652687,6593382,6506196,6616174,6590625,6520266,6560571,6516282,6538741,6417340
388,31,0,0,6716445,6689954,6569285,6611511,6543917,6596425,6592103,6568108,6647849,6540235,6639966,6581071,6494233,6604021,6578600,6507807,6548309,6503976,6525821,6405323
389,0,0,0,6727899,6702411,6580855,6623602,6556532,6608506,6604475,6580526,6660657,6552197,6652289,6593661,6505885,6615970,6591476,6520685,6560591,6516218,6538803,6417434
390,31,0,0,6715509,6689371,6567827,6610076,6543352,6595252,6591122,6567183,6647071,6538072,6638559,6579859,6492960,6602518,6577928,6507077,6546410,6502676,6525072,6403384
391,0,0,0,6728080,6701479,6580180,6622123,6554774,6607257,6603070,6578931,6659634,6550268,6651406,6592360,6505238,6614833,6590494,6519417,6559575,6514542,6538202,6416175
392,31,0,0,6716503,6689544,6568823,6610963,6542712,6595684,6591497,6567581,6647954,6538768,6638639,6580688,6493936,6603159,6579279,6507457,6547580,6502863,6525569,6404414
393,0,0,0,6729227,6701544,6580554,6623686,6554908,6607483,6604637,6579990,6660162,6551535,6651563,6593033,6505719,6615359,6591319,6520386,6560608,6514545,6538141,6417432
394,31,0,0,6716263,6689232,6568666,6611076,6542464,6595794,6592206,6567222,6647662,6539080,6638682,6580137,6493619,6603679,6577869,6507132,6547236,6501672,6524967,6404840
395,0,0,0,6729268,6701945,6580908,6623584,6555479,6608747,6605100,6579766,6660687,6551689,6651741,6592241,6505690,6615962,6590333,6520337,6560382,6514651,6538363,6417440
396,31,0,0,6716698,6689393,6568903,6611210,6542870,6596450,6591966,6567846,6647990,6539431,6639154,6579533,6493244,6604100,6577445,6507150,6547398,6502173,6525053,6404587
397,0,0,0,6728543,6702314,6580796,6623830,6555410,6609155,6604679,6580951,6661417,6552075,6652429,6593074,6506008,6617048,6591284,6520311,6560947,6515172,6537925,6417423
398,31,0,0,6716688,6688825,6568416,6610733,6542799,6596255,6591378,6568197,6648251,6538772,6638622,6580358,6493571,6603302,6577928,6506958,6547253,6502167,6524629,6403791
399,0,0,0,6728520,6701514,6581221,6623226,6555216,6608311,6603315,6579747,6660725,6552050,6651169,6593036,6504943,6615064,6590408,6519512,6560197,6515621,6537646,6417147
400,31,0,0,6716002,6689088,6567943,6610754,6542762,6595412,6591463,6567312,6646952,6538198,6638154,6580129,6492209,6602704,6577807,6505940,6546832,6502287,6524519,6404353
401,0,0,0,6729107,6702078,6581569,6623940,6555923,6608557,6604949,6580234,6660398,6551853,6651939,6593269,6505256,6615319,6590038,6519590,6560804,6515638,6537543,6417336
402,31,0,0,6716660,6689390,6568545,6610616,6543080,6595490,6592358,6567162,6647602,6539177,6638558,6580381,6492909,6602664,6577825,6506896,6547853,6502565,6523919,6404113
403,0,0,0,6728736,6701474,6580616,6623112,6555315,6607646,6604827,6579959,6660685,6552259,6651320,6593738,6505362,6615880,6590657,6519937,6561043,6515455,6537046,6417122
404,31,0,0,6716480,6689275,6569089,6610825,6543398,6595412,6592603,6567754,6647986,6539895,6638357,6581378,6493008,6603112,6577907,6506991,6547759,6502503,6525364,6404176
405,0,0,0,6727695,6700730,6580170,6622295,6554724,6607501,6604254,6579733,6659661,6551266,6651206,6593327,6505127,6614429,6590133,6519293,6559786,6514723,6537174,6416567
406,31,0,0,6717029,6690143,6568807,6611207,6543655,6596515,6593531,6568412,6647832,6539341,6639382,6582179,6493724,6601911,6578892,6507007,6548068,6503022,6525823,6405300
407,0,0,0,6728821,6701653,6580300,6623069,6555212,6607995,6603965,6580271,6659623,6551026,6650987,6593669,6504813,6612974,6590411,6519345,6560338,6514844,6537760,6417092
408,31,0,0,6716473,6689729,6567730,6610047,6542859,6595663,6591024,6568357,6647157,6538634,6638161,6580974,6493576,6601100,6577632,6506604,6547677,6501995,6524972,6404292
409,0,0,0,6728560,6701234,6579467,6621994,6554701,6607271,6603363,6580070,6659681,6550984,6651012,6593188,6505371,6614004,6589803,6519578,6560315,6514311,6537719,6416156
410,31,0,0,6716502,6689458,6567941,6610207,6542719,6595028,6590895,6567519,6647188,6538866,6638632,6580343,6493129,6601251,6576762,6506883,6547351,6501368,6524954,6403532
411,0,0,0,6727941,6701833,6579207,6622229,6554971,6607023,6602540,6579812,6659637,6551264,6651369,6592906,6505260,6613877,6589611,6520499,6559981,6514356,6537288,6415719
412,31,0,0,6716346,6690456,6567758,6610868,6543269,6595024,6590985,6567906,6648004,6539006,6639244,6580922,6493358,6602581,6577454,6507855,6547286,6502504,6524797,6404631
413,0,0,0,6728468,6701216,6579784,6622628,6554847,6607265,6603408,6580211,6659652,6551370,6652239,6592510,6505501,6614480,6589992,6519440,6559369,6514719,6537369,6416414
414,31,0,0,6717195,6689944,6568933,6611187,6543216,6595961,6591648,6568242,6647987,6539458,6639264,6580769,6493831,6602382,6578383,6507413,6548062,6502765,6525476,6404806
415,0,0,0,6729286,6702389,6580486,6623609,6555081,6607976,6603268,6580393,6660445,6551500,6652164,6593620,6505716,6613810,6590484,6520147,6560853,6515726,6537899,6417223
416,31,0,0,6716885,6689840,6568294,6610935,6542673,6596221,6590576,6567934,6647408,6538541,6639446,6581133,6492914,6601080,6577723,6506794,6546607,6502338,6525023,6404579
417,0,0,0,6729524,6701448,6581179,6622896,6556231,6608313,6603671,6580514,6660861,6551074,6653058,6594324,6506019,6614702,6590774,6520425,6560761,6515623,6538226,6417403
418,31,0,0,6717813,6690390,6569117,6611397,6545142,6596498,6590718,6568779,6648860,6539775,6640642,6582613,6494147,6602961,6579268,6508141,6549089,6503989,6526396,6406079
419,0,0,0,6729519,6702374,6581126,6623779,6557138,6607787,6603077,6580908,6661607,6552683,6653344,6594212,6505844,6615426,6590923,6520734,6562147,6515595,6538915,6417940
420,31,0,0,6716359,6688999,6568733,6610604,6544087,6595223,6590613,6567829,6648568,6539655,6639356,6581111,6493639,6601681,6577470,6507021,6548582,6502201,6525196,6404807
421,0,0,0,6728435,6701228,6580438,6622700,6556180,6607595,6603320,6580676,6660676,6552127,6651809,6594352,6506321,6614853,6590652,6520096,6561513,6515132,6538422,6417856
422,31,0,0,6715664,6688925,6567969,6610505,6543936,6596061,6590669,6567762,6647650,6538726,6638850,6580808,6493751,6603122,6577486,6506699,6547507,6502237,6525332,6405057
423,0,0,0,6728836,6702037,6581588,6623147,6557331,6609205,6604215,6580817,6661593,6552753,6652523,6594565,6507165,6616842,6591301,6520357,6561112,6516143,6538805,6418297
424,31,0,0,6716170,6689450,6568819,6610300,6544595,6595817,6591267,6567821,6647794,6540009,6638892,6581325,6493826,6602834,6578932,6507191,6547471,6502636,6525074,6404945
425,0,0,0,6728425,6701998,6581025,6622660,6556854,6608327,6603846,6580113,6660387,6552600,6651858,6594256,6506301,6615707,6591018,6520206,6560808,6515544,6538221,6416782
426,31,0,0,6715460,6688787,6568428,6609543,6543526,6595268,6590648,6567650,6647791,6539601,6638585,6581029,6493070,6602552,6578080,6506497,6547099,6502088,6525106,6404194
427,0,0,0,6728356,6701718,6580672,6622603,6555498,6608081,6604143,6580800,6661144,6552657,6652123,6593827,6506368,6615231,6590791,6519714,6559807,6515619,6538127,6417653
428,31,0,0,6716320,6689549,6568493,6609757,6543091,6595781,6591668,6568413,6648007,6539942,6639671,6581232,6494150,6603278,6578221,6506671,6547201,6502808,6525332,6405216
429,0,0,0,6728080,6701190,6580709,6621695,6555481,6607565,6603391,6580409,6660388,6552507,6651827,6593513,6505888,6615053,6590218,6518850,6559385,6515335,6537452,6416962
430,31,0,0,6715236,6689422,6568713,6608938,6542719,6595094,6590502,6567537,6647868,6539745,6638127,6580522,6493169,6602208,6577079,6506472,6546539,6501905,6524268,6404449
431,0,0,0,6727417,6701450,6580269,6621593,6554657,6607733,6603113,6579681,6659890,6551983,6651016,6592808,6505962,6615065,6589865,6519045,6559250,6514334,6537009,6417013
432,31,0,0,6715943,6690224,6569342,6610037,6543816,6596139,6592254,6568592,6648408,6540557,6639696,6581611,6493943,6603473,6578306,6507366,6546713,6503165,6525485,6405517
433,0,0,0,6728834,6702241,6581930,6622971,6555830,6608688,6604750,6580996,6661432,6552822,6652474,6593973,6506908,6616913,6590778,6520387,6560237,6515342,6538549,6417573
434,31,0,0,6716128,6688837,6568245,6609901,6542423,6594604,6591204,6567161,6647795,6539174,6639105,6580683,6493874,6602680,6577502,6506018,6546402,6502097,6524794,6404169
435,0,0,0,6728211,6701284,6580614,6623124,6555432,6607755,6603941,6580062,6660731,6551720,6652202,6593555,6506303,6615287,6589909,6519168,6558864,6514420,6538023,6417275
436,31,0,0,6714925,6687652,6567618,6609532,6541724,6594522,6590676,6566424,6647075,6538250,6639083,6580111,6492735,6601659,6576766,6505749,6545211,6500903,6524456,6403555
437,0,0,0,6727228,6700670,6579660,6622174,6555157,6607466,6602832,6579097,6659818,6550878,6651829,6592889,6505412,6615251,6590002,6519620,6559099,6513612,6537573,6417058
438,31,0,0,6715588,6688358,6568394,6609971,6543307,6595320,6591281,6567684,6647535,6539158,6640100,6580675,6493953,6602132,6577315,6507304,6546718,6501371,6525206,6404551
439,0,0,0,6728593,6700779,6579841,6622116,6554959,6607993,6603480,6580202,6659830,6551188,6651902,6592928,6506421,6614894,6590160,6519536,6559796,6515152,6537440,6416516
440,31,0,0,6715612,6687636,6567516,6608790,6542651,6594670,6590193,6567077,6646515,6538426,6639182,6580074,6493272,6601374,6577240,6506070,6546112,6501866,6524255,6403402
441,0,0,0,6727824,6700090,6579742,6620972,6554806,6607320,6602479,6579205,6660183,6551725,6651835,6592771,6505703,6614403,6590082,6518888,6559329,6514435,6536923,6415929
442,31,0,0,6715215,6688293,6567921,6608492,6542122,6594970,6590197,6566619,6647551,6539184,6638550,6580867,6492914,6602209,6576681,6506179,6546492,6502043,6524741,6403458
443,0,0,0,6727981,6700481,6580001,6621246,6554987,6607618,6602190,6578909,6660491,6551839,6651130,6593135,6505335,6614559,6589296,6518829,6559352,6514665,6537444,6416072
444,31,0,0,6715666,6688211,6567788,6608403,6542795,6594865,6590273,6567045,6647949,6538614,6639519,6580786,6492699,6601942,6577215,6505599,6546356,6501967,6524361,6403738
445,0,0,0,6727303,6701271,6580082,6622347,6555111,6607865,6602890,6579554,6660575,6551698,6652090,6593624,6505827,6614469,6589784,6518730,6558685,6514232,6537410,6416389
446,31,0,0,6714890,6689211,6567543,6610300,6542918,6595675,6590492,6566932,6647204,6539458,6639507,6581023,6493164,6601426,6577132,6506019,6545932,6500818,6524436,6403753
447,0,0,0,6727448,6701165,6579424,6623142,6554903,6608178,6603660,6578756,6660053,6552644,6652561,6593320,6504994,6614555,6589232,6519303,6558639,6514123,6537722,6416500
448,31,0,0,6714682,6689679,6567482,6610539,6542485,6595452,6590765,6566443,6647673,6539610,6638924,6580677,6493156,6602549,6575966,6505703,6546021,6501571,6524373,6403695
449,0,0,0,6727995,6701804,6579706,6622844,6554644,6607998,6602750,6578915,6659759,6552161,6651887,6593290,6505292,6614966,6589188,6519067,6559038,6514366,6537151,6416646
450,31,0,0,6715887,6689202,6567984,6610928,6543245,6596199,6591000,6566932,6647401,6540111,6639170,6581275,6492868,6602861,6577140,6506664,6546180,6502219,6524334,6404049
451,0,0,0,6727648,6701334,6579536,6623088,6554955,6607560,6603138,6579227,6659397,6551637,6651678,6592908,6504920,6614665,6589533,6518918,6558522,6514491,6537509,6415648
452,31,0,0,6715651,6688408,6566579,6611022,6541834,6594524,6590429,6566325,6646896,6539718,6638541,6580665,6491980,6601878,6577223,6505787,6544904,6501055,6524572,6403519
453,0,0,0,6727715,6700454,6579097,6623412,6553843,6607272,6601964,6578837,6659401,6551975,6650675,6592571,6504994,6613851,6589083,6518283,6558149,6513959,6537140,6415928
454,31,0,0,6715702,6689159,6566798,6611124,6542101,6595352,6590837,6567751,6647090,6539469,6638560,6580524,6492866,6601177,6576784,6505942,6545540,6501040,6524611,6404820
455,0,0,0,6727403,6700959,6579037,6623179,6554399,6607101,6603036,6579717,6659817,6551442,6651267,6592489,6504519,6613723,6589542,6518847,6559313,6514554,6536910,6417024
456,31,0,0,6716234,6689450,6567207,6611059,6542753,6595399,6591063,6567457,6647875,6539587,6639799,6580669,6492857,6601569,6578095,6506619,6547004,6502893,6525069,6404345
457,0,0,0,6727568,6700800,6578291,6622456,6554030,6607370,6602628,6578343,6659286,6550743,6651220,6591699,6503916,6613071,6589849,6518361,6557532,6514267,6536513,6414963
458,31,0,0,6715999,6688781,6567020,6611332,6542416,6595502,6590732,6566693,6647292,6539097,6638845,6579633,6491775,6601609,6578231,6506012,6545714,6502040,6524577,6404011
459,0,0,0,6728463,6701359,6580459,6624078,6554903,6608353,6603208,6579989,6660189,6552349,6652433,6593044,6505779,6614246,6590851,6519835,6559318,6515480,6538111,6416989
460,31,0,0,6716282,6689434,6568303,6611030,6543415,6595859,6590840,6567954,6647906,6539301,6639382,6580023,6492510,6601841,6577465,6506033,6545663,6502547,6524397,6404383
461,0,0,0,6728177,6701631,6579753,6623762,6556071,6607864,6603125,6580111,6660150,6552198,6652066,6592683,6505021,6614816,6590006,6519048,6558559,6515239,6537177,6416327
462,31,0,0,6716141,6690127,6567719,6611438,6544330,6595717,6591317,6567549,6648011,6539454,6638965,6580607,6492768,6602029,6577370,6506607,6546249,6502360,6524670,6403714
463,0,0,0,6727687,6701690,6579811,6623107,6555273,6607757,6602962,6579902,6660164,6552220,6651437,6592805,6505095,6613513,6590083,6518953,6558553,6515165,6537038,6416013
