rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714635,6689082,6567669,6609602,6541929,6595662,6589267,6567902,6647925,6539272,6637594,6577584,6491000,6601596,6577340,6508236,6544658,6504469,6525850,6404596
309,0,1,1,6727027,6700440,6579253,6622285,6553421,6608278,6600919,6580205,6659796,6552007,6650636,6589772,6503501,6613831,6589804,6520538,6558003,6516428,6537668,6416982
310,31,1,1,6714918,6688607,6567517,6609840,6541724,6595553,6588707,6568147,6647385,6539763,6637349,6577549,6490978,6601799,6577480,6507656,6545280,6503712,6524710,6405227
311,0,1,1,6727637,6701291,6580098,6622763,6554191,6608216,6601380,6580542,6660567,6552401,6650662,6590146,6503677,6614187,6590836,6520916,6558121,6516961,6538106,6418029
312,31,1,1,6715286,6689171,6567814,6610207,6542153,6596086,6588693,6567755,6648119,6540167,6637776,6578060,6490907,6601630,6578508,6508390,6545211,6504482,6525218,6405082
313,0,1,1,6727281,6700744,6579230,6621297,6554121,6607792,6600578,6579446,6660168,6551897,6648544,6589823,6502984,6613106,6590086,6520729,6557532,6516082,6537543,6417052
314,31,1,1,6715392,6689179,6567946,6608993,6542890,6595882,6588859,6567900,6648309,6539906,6635745,6578148,6492247,6601200,6577609,6508475,6545093,6503432,6525257,6404989
315,0,1,1,6727568,6701563,6580515,6622367,6555467,6608336,6601420,6581082,6661218,6552744,6649485,6591447,6504707,6614190,6591382,6522018,6558765,6517135,6538216,6418019
316,31,1,1,6714513,6689444,6567913,6608701,6543270,6595580,6588626,6568219,6648092,6539735,6636340,6578203,6491462,6601301,6577714,6508360,6545686,6504197,6524995,6405016
317,0,1,1,6727308,6701408,6579729,6621559,6554952,6608122,6600921,6580612,6660714,6552944,6649746,6590969,6503923,6614248,6591562,6521717,6558681,6516486,6537476,6417843
318,31,1,1,6715155,6688697,6567766,6609934,6543053,6595636,6588743,6568264,6648351,6539679,6637303,6578378,6492182,6601125,6577852,6509241,6545779,6504186,6525493,6405368
319,0,1,1,6726381,6700046,6578792,6621182,6554572,6607039,6599461,6579425,6659439,6551264,6648822,6590198,6503730,6612605,6589440,6521059,6557585,6516108,6537519,6417168
320,31,1,1,6714529,6687927,6566694,6609174,6542087,6594323,6587222,6566468,6646684,6538925,6636229,6577293,6490585,6599725,6576687,6507920,6544105,6502907,6523267,6404192
321,0,1,1,6727088,6699998,6578739,6621677,6554116,6606867,6599609,6579102,6659645,6551720,6649052,6589798,6502609,6611404,6589193,6520369,6557284,6515826,6536516,6416518
322,31,1,1,6715805,6688513,6567821,6609531,6542346,6595249,6588359,6567404,6648134,6540053,6637480,6577982,6491185,6600312,6578392,6508433,6545512,6503737,6524547,6404618
323,0,1,1,6727422,6700266,6579800,6621949,6554904,6607434,6600643,6579536,6660842,6552201,6650352,6590753,6503313,6612457,6590630,6521086,6557826,6516754,6537307,6417424
324,31,1,1,6715386,6688243,6567638,6609840,6541996,6595415,6588152,6567517,6648287,6539459,6637388,6578381,6490898,6600591,6577940,6508246,6544675,6503975,6524636,6405004
325,0,1,1,6727656,6700124,6579421,6622544,6554689,6607986,6600779,6579784,6660507,6552613,6650254,6590984,6504063,6613094,6590703,6521578,6557931,6516766,6537718,6417558
326,31,1,1,6715636,6688644,6567494,6610320,6542639,6595899,6588862,6567445,6648123,6540118,6637835,6578372,6492121,6601379,6578810,6508583,6544849,6504695,6525298,6404976
327,0,1,1,6727778,6700875,6579573,6622050,6554353,6608371,6601152,6580350,6660175,6552603,6650841,6590727,6503887,6613012,6590900,6520794,6557863,6516749,6537844,6417539
328,31,1,1,6714830,6687288,6566402,6608785,6541118,6594811,6587942,6566657,6647160,6538927,6637198,6577006,6490296,6598714,6576972,6507034,6544075,6502731,6524167,6403920
329,0,1,1,6727574,6699735,6579227,6621442,6553619,6607007,6600507,6579502,6660083,6551975,6650030,6590180,6503710,6612408,6590866,6520604,6557957,6516553,6537893,6417036
330,31,1,1,6715090,6688021,6568105,6609814,6541292,6594279,6588472,6567458,6647671,6539426,6637264,6577793,6491665,6600690,6578636,6508137,6544861,6503030,6524927,6404583
331,0,1,1,6727574,6700345,6581188,6622541,6554701,6607846,6601135,6580846,6660447,6552578,6650345,6590819,6504760,6613908,6591892,6521434,6558634,6517375,6538879,6417131
332,31,1,1,6714911,6688377,6568826,6610452,6542209,6595943,6588116,6567765,6648217,6540014,6637589,6578137,6492248,6601357,6579419,6508790,6546388,6504559,6526461,6405293
333,0,1,1,6726257,6699991,6580131,6621717,6553817,6608028,6599862,6579534,6660253,6552038,6649648,6590001,6503233,6612301,6591222,6520850,6558371,6516730,6538095,6416693
334,31,1,1,6714522,6687996,6567635,6610105,6541865,6596035,6587857,6567672,6647783,6540128,6637571,6578091,6491247,6600405,6578160,6507839,6545121,6504081,6525398,6404536
335,0,1,1,6726576,6699858,6579261,6621730,6554057,6608691,6599905,6580386,6660298,6552865,6650290,6590080,6503425,6613282,6590701,6520405,6557158,6515833,6538290,6416572
336,31,1,1,6714353,6687446,6567035,6609078,6541658,6595934,6588038,6567907,6647120,6539656,6637407,6577189,6490961,6600391,6578311,6507178,6544363,6503876,6525378,6403913
337,0,1,1,6726388,6699837,6579370,6620829,6553883,6608175,6600523,6580124,6660185,6551514,6650056,6589701,6502533,6611997,6589527,6520234,6557726,6516368,6537777,6416054
338,31,1,1,6714749,6688064,6568124,6610088,6542094,6596532,6588483,6568443,6647950,6540061,6637635,6578321,6491061,6600955,6578697,6508048,6545606,6504465,6526180,6404061
339,0,1,1,6727128,6700536,6579714,6622198,6554359,6609189,6601144,6580268,6660714,6552524,6650238,6590789,6503545,6613188,6590671,6520716,6558780,6516919,6539126,6416536
340,31,1,1,6715236,6687863,6567603,6610233,6542121,6596436,6588340,6567859,6648201,6539619,6637789,6577947,6491546,6600711,6578420,6508237,6545769,6504416,6525957,6403974
341,0,1,1,6728498,6700804,6580003,6622975,6554655,6609477,6601384,6580134,6660969,6552578,6650627,6591363,6503624,6614281,6591689,6521255,6558682,6517552,6538606,6416837
342,31,1,1,6716031,6689558,6568573,6611727,6543691,6597104,6589638,6568539,6648873,6540775,6638902,6579374,6492534,6602540,6579386,6509207,6545787,6505186,6525956,6405100
343,0,1,1,6726909,6700549,6579962,6622202,6554600,6608177,6600928,6579545,6660166,6552687,6650195,6590962,6503273,6613871,6590891,6520880,6557286,6516788,6537506,6416695
344,31,1,1,6715596,6688732,6568502,6610206,6542816,6596595,6588983,6568048,6648475,6540666,6638771,6578952,6491357,6601514,6578944,6508507,6545202,6503778,6525516,6404543
345,0,1,1,6728624,6702036,6581011,6623008,6554971,6609280,6602181,6580538,6661548,6553413,6651515,6592194,6504566,6614340,6591845,6522017,6558537,6517341,6539525,6417215
346,31,1,1,6716277,6689422,6568656,6610162,6542800,6596127,6588911,6568546,6648161,6539855,6638381,6579218,6491660,6601551,6579700,6508631,6545194,6504094,6526158,6403768
347,0,1,1,6728238,6702138,6580812,6622318,6555482,6608824,6601590,6581680,6661316,6553723,6651542,6592057,6504463,6615554,6592675,6522253,6558904,6517160,6538481,6416746
348,31,1,1,6717044,6690515,6569304,6610046,6543289,6597265,6589663,6569924,6649502,6540530,6639172,6580003,6492662,6603309,6579671,6509766,6546778,6505154,6526446,6405013
349,0,1,1,6727588,6700837,6580026,6621393,6553967,6608525,6600602,6580910,6660694,6551576,6649839,6590926,6503723,6614729,6590996,6521390,6558543,6516632,6538214,6417241
350,31,1,1,6715805,6687297,6567709,6609255,6541456,6596170,6588110,6568070,6648067,6539275,6637073,6578770,6491507,6602054,6577909,6508974,6544880,6503790,6525193,6404725
351,0,1,1,6727918,6700344,6580205,6621836,6554266,6608666,6601139,6581374,6660228,6552346,6649645,6590763,6504253,6615119,6590454,6522317,6557996,6516609,6538514,6417871
352,31,1,1,6714959,6688779,6567168,6609595,6541458,6596116,6588751,6568575,6647760,6538779,6637015,6578397,6492000,6602075,6577511,6509169,6544915,6504237,6525838,6405018
353,0,1,1,6727149,6700517,6579695,6621234,6554032,6608222,6601425,6580563,6660126,6551572,6649387,6591029,6503693,6614434,6589393,6521239,6558501,6516211,6538227,6417313
354,31,1,1,6715458,6687829,6568262,6609303,6541765,6596105,6589404,6568317,6648011,6540004,6637400,6578720,6491737,6602284,6578280,6509132,6545832,6504428,6525849,6405155
355,0,1,1,6728807,6700103,6580551,6621938,6554660,6608122,6601936,6581157,6660901,6552887,6651310,6591216,6503763,6615389,6591296,6522582,6558549,6517620,6538669,6418289
356,31,1,1,6715750,6686919,6567313,6609862,6541833,6595558,6588247,6567855,6646912,6539511,6636560,6578403,6490847,6601897,6578060,6508325,6544169,6503944,6525038,6404840
357,0,1,1,6727682,6698818,6579360,6622436,6554033,6608157,6600257,6580912,6660194,6551345,6649830,6590986,6502942,6614741,6591079,6521093,6556745,6516975,6537528,6417583
358,31,1,1,6714515,6686317,6566994,6610453,6541471,6595207,6588214,6568024,6647013,6538545,6636113,6577793,6489872,6602011,6577745,6507831,6543470,6503079,6524243,6404675
359,0,1,1,6728469,6700398,6579966,6623791,6554650,6608557,6602395,6581187,6661704,6552954,6650584,6591917,6504496,6615147,6591501,6522017,6558794,6516920,6538536,6418034
360,31,1,1,6715774,6687326,6567577,6610368,6541906,6595411,6589127,6568175,6648123,6539240,6637086,6578432,6491222,6602430,6578593,6508698,6544836,6503587,6524589,6404247
361,0,1,1,6727449,6699689,6578816,6622936,6554376,6607514,6601290,6580623,6660505,6552166,6650264,6591192,6503470,6614921,6591321,6521437,6557977,6516809,6537537,6416554
362,31,1,1,6715971,6688263,6567659,6610835,6542739,6595670,6589617,6569227,6647674,6539926,6637888,6579145,6491159,6602847,6579004,6509110,6545557,6504768,6525370,6405194
363,0,1,1,6729427,6701411,6580725,6623697,6555641,6607898,6602198,6581955,6660366,6553239,6650841,6592019,6504211,6615732,6591554,6522190,6559523,6517497,6538465,6418407
364,31,1,1,6717225,6689108,6569686,6611244,6543295,6595818,6589875,6569435,6648043,6540594,6638323,6579559,6492649,6603851,6579004,6509539,6546449,6504700,6526129,6405357
365,0,1,1,6728517,6700240,6580806,6622601,6554350,6607195,6600827,6580381,6660297,6551544,6650476,6591003,6503650,6616225,6590115,6522110,6558677,6516713,6538000,6416843
366,31,1,1,6715964,6687798,6568675,6610958,6542279,6595202,6589667,6568504,6648357,6539707,6638198,6579097,6492536,6603280,6578363,6509628,6545635,6504480,6525721,6405008
367,0,1,1,6728342,6699860,6580742,6622596,6554029,6607252,6600732,6580939,6660151,6551500,6650849,6591697,6504348,6615257,6590750,6522043,6558090,6516648,6538192,6417767
368,31,1,1,6716924,6687961,6568960,6611406,6542417,6595252,6588880,6568698,6647996,6539538,6638059,6578891,6492419,6604062,6578217,6509591,6545864,6505212,6525946,6405468
369,0,1,1,6729025,6700166,6580267,6623629,6554483,6607007,6601902,6580691,6660467,6552449,6651698,6591024,6505145,6616018,6591001,6522422,6558824,6516755,6538534,6418040
370,31,1,1,6715517,6687304,6567730,6610865,6542133,6594376,6589485,6567896,6647258,6540059,6638718,6578167,6491750,6602528,6577638,6508599,6545119,6503277,6524531,6404499
371,0,1,1,6729005,6700070,6580349,6623622,6555017,6608145,6602186,6581100,6660672,6553587,6652001,6591459,6504422,6615948,6590474,6522486,6557981,6516865,6538669,6418528
372,31,1,1,6715579,6686462,6567600,6610293,6541828,6594278,6588477,6567659,6646493,6539108,6637746,6578287,6490323,6602712,6577811,6508123,6544678,6503878,6525009,6405366
373,0,1,1,6728302,6699025,6580684,6623223,6553933,6607501,6600874,6580356,6659705,6552404,6650610,6591189,6503717,6615646,6590750,6521353,6558956,6517259,6538441,6418353
374,31,1,1,6715670,6686750,6567966,6610429,6541468,6595005,6588562,6567981,6646760,6539584,6637177,6578251,6490542,6601721,6577638,6507590,6545661,6503941,6525424,6405104
375,0,1,1,6727552,6699082,6579645,6622730,6553803,6607066,6601190,6579511,6659309,6552049,6650641,6590634,6502260,6614543,6589283,6520253,6558812,6516244,6538171,6417499
376,31,1,1,6715411,6687375,6568256,6611041,6542096,6595174,6589397,6567843,6647367,6539619,6637878,6578647,6491075,6602142,6578158,6507774,6546086,6503794,6525937,6405797
377,0,1,1,6727949,6699530,6581021,6623103,6554283,6608023,6601616,6580448,6660225,6552171,6650331,6591193,6503231,6615126,6590726,6520722,6559153,6516719,6538487,6417919
378,31,1,1,6715230,6687315,6568416,6610547,6541887,6595747,6588983,6568157,6647150,6539166,6637264,6578215,6491068,6602123,6577741,6508018,6545943,6503996,6525245,6405279
379,0,1,1,6727281,6698711,6580154,6622721,6553597,6607286,6600534,6579823,6659028,6550835,6649563,6590042,6502718,6614047,6590403,6519977,6558020,6516022,6537668,6417218
380,31,1,1,6715738,6687144,6567855,6610102,6541504,6594905,6588930,6567697,6647092,6538196,6637112,6577779,6490581,6601986,6577705,6507972,6545111,6504083,6525299,6404911
381,0,1,1,6727332,6699599,6580430,6623203,6553603,6607271,6600984,6580133,6660582,6552016,6650709,6590918,6503436,6614502,6590637,6520743,6558755,6516647,6537786,6417613
382,31,1,1,6714871,6687236,6567552,6610319,6541232,6594450,6587730,6567549,6647464,6538880,6638489,6578203,6491135,6601749,6576771,6507760,6545100,6503692,6524126,6404880
383,0,1,1,6728412,6699729,6580683,6622542,6553453,6607711,6601012,6580728,6660588,6551157,6651496,6591366,6503654,6615574,6589687,6520762,6558040,6517171,6537717,6417834
384,31,1,1,6716090,6688421,6569014,6610954,6541875,6596087,6589495,6568481,6648510,6539796,6639200,6579028,6492300,6602936,6578000,6508231,6545016,6504007,6525411,6405296
385,0,1,1,6727652,6700914,6581172,6622573,6553383,6608032,6601827,6580615,6660414,6552319,6651869,6591508,6504449,6614629,6590314,6521268,6557201,6516897,6538401,6417219
386,31,1,1,6716736,6688767,6569420,6611433,6542199,6596169,6589823,6569027,6648305,6539791,6639457,6579114,6493107,6602686,6578213,6508250,6545748,6504565,6526246,6405330
387,0,1,1,6727772,6700366,6580474,6623143,6554153,6607768,6601707,6580750,6659745,6551742,6651675,6590915,6504599,6615535,6589770,6520606,6557395,6516425,6537684,6416711
388,31,1,1,6715932,6687965,6567838,6611444,6542158,6595227,6588703,6568408,6647920,6539130,6638728,6578727,6492279,6601979,6577582,6507889,6544965,6503889,6525847,6404904
389,0,1,1,6728292,6700248,6580236,6623993,6554213,6608018,6601054,6580497,6660550,6551566,6651795,6591173,6504524,6614046,6590771,6521025,6558309,6516215,6538440,6417767
390,31,1,1,6716594,6688390,6568906,6612039,6541977,6595848,6589677,6569054,6648268,6539683,6639397,6578828,6492410,6603254,6578498,6508411,6546505,6504096,6526012,6405783
391,0,1,1,6728958,6700680,6580406,6623683,6553930,6607456,6601173,6580388,6660067,6551741,6650879,6590756,6503676,6614766,6590119,6520464,6558417,6516719,6537820,6417010
392,31,1,1,6715659,6688216,6568256,6610762,6541827,6594811,6588167,6567943,6647516,6538684,6638374,6577964,6491039,6602093,6577914,6507385,6545255,6503526,6524868,6405111
393,0,1,1,6728028,6699712,6580272,6622799,6554384,6606913,6601355,6580927,6660180,6551631,6651092,6590683,6503823,6615046,6589845,6521185,6558542,6516477,6537481,6417857
394,31,1,1,6715185,6688007,6568090,6611219,6542387,6594928,6589018,6568738,6648238,6538898,6638253,6578397,6491494,6602743,6577592,6508635,6545707,6504112,6524431,6405271
395,0,1,1,6727094,6699990,6580055,6622843,6553533,6606611,6601460,6580659,6660216,6551132,6650821,6590585,6503895,6615129,6590557,6520543,6558012,6516040,6536611,6417544
396,31,1,1,6715766,6688621,6568510,6611723,6542321,6595561,6589824,6569793,6648143,6538742,6639373,6578642,6492026,6602875,6577939,6508255,6545228,6503310,6524812,6406094
397,0,1,1,6727852,6700825,6580573,6623771,6554156,6607413,6602009,6581351,6660614,6551181,6651797,6591636,6503591,6614333,6590230,6520617,6558527,6516990,6536546,6417818
398,31,1,1,6715388,6687995,6568124,6610864,6541903,6595121,6589937,6568772,6647483,6538323,6638330,6577593,6491264,6602186,6578904,6508238,6544979,6504156,6523484,6404569
399,0,1,1,6727764,6699561,6579599,6622301,6553678,6607254,6601495,6581100,6659597,6550256,6650265,6590167,6503365,6613947,6589495,6520606,6557502,6516694,6536320,6416053
400,31,1,1,6716393,6688153,6569060,6611335,6543141,6595902,6590292,6569877,6647693,6539283,6638404,6578727,6491912,6602822,6578184,6508439,6545583,6504638,6525389,6404687
401,0,1,1,6728267,6699398,6580306,6623220,6554725,6607475,6601501,6581108,6659778,6551122,6650145,6590712,6503582,6615364,6589726,6520891,6558062,6516458,6537447,6416594
402,31,1,1,6715239,6687519,6568173,6609991,6542471,6594413,6589195,6568891,6647213,6537952,6636651,6578333,6491101,6602203,6577086,6508095,6545258,6503407,6524680,6404222
403,0,1,1,6728268,6700462,6580550,6622655,6554619,6606700,6601310,6581675,6659541,6550633,6650046,6590655,6503456,6614887,6590458,6521716,6558394,6516073,6538539,6417376
404,31,1,1,6716280,6687387,6568959,6610533,6542491,6595041,6588203,6569261,6647759,6538375,6637335,6577981,6491379,6603076,6577755,6508451,6545986,6503528,6525994,6404253
405,0,1,1,6728793,6698978,6580263,6622867,6554170,6606936,6599857,6580634,6659725,6550830,6649995,6590668,6503020,6615027,6589441,6520159,6558393,6515745,6537707,6416301
406,31,1,1,6716855,6688082,6568792,6612539,6542725,6595062,6589046,6569203,6648469,6538741,6638681,6578878,6491300,6602579,6577966,6508037,6546123,6503894,6525342,6404626
407,0,1,1,6728122,6700434,6580043,6623085,6554236,6607160,6601469,6581560,6660336,6550564,6650778,6590960,6503006,6614670,6590239,6520260,6558381,6515337,6537389,6415862
408,31,1,1,6715706,6688148,6568386,6611413,6542156,6594858,6588616,6569614,6647960,6537428,6637116,6578171,6490357,6602930,6578045,6507637,6544734,6503804,6524725,6403571
409,0,1,1,6728639,6700859,6580764,6623911,6554891,6607373,6600911,6582140,6660643,6550506,6650509,6591412,6503153,6614810,6590866,6520633,6558769,6516941,6538135,6416349
410,31,1,1,6716613,6688505,6568924,6611847,6542826,6595159,6588875,6569244,6648221,6538555,6637636,6578995,6491362,6602887,6578306,6508794,6545871,6503826,6525054,6403659
411,0,1,1,6728027,6700018,6580659,6623667,6554780,6607054,6601457,6581640,6660301,6550805,6650939,6590824,6503521,6615723,6591443,6520966,6558464,6516161,6537798,6416088
412,31,1,1,6716041,6688102,6569100,6611750,6542442,6594674,6588835,6568748,6648327,6537841,6637649,6577509,6490964,6602097,6577700,6507176,6545453,6503234,6525011,6403788
413,0,1,1,6728508,6700059,6580676,6623893,6554151,6606353,6601318,6580036,6660567,6550131,6649595,6589530,6503319,6615262,6589793,6520102,6557939,6515765,6537611,6416627
414,31,1,1,6717536,6688533,6568847,6611385,6542397,6595014,6589241,6569313,6648745,6538347,6637839,6577878,6491142,6602423,6578492,6508690,6545392,6503729,6525555,6405221
415,0,1,1,6729355,6699820,6580780,6623640,6554261,6606479,6601530,6580641,6660447,6550552,6650353,6590816,6502610,6614611,6590871,6520534,6557962,6516135,6538075,6417279
416,31,1,1,6717562,6688508,6569321,6611923,6542340,6594169,6589344,6568529,6648591,6537908,6637284,6578543,6491110,6602268,6578334,6507496,6545107,6503232,6525498,6404344
417,0,1,1,6729154,6700116,6581106,6623964,6554253,6606299,6601392,6580793,6661151,6550347,6649418,6591046,6503003,6613944,6590733,6520401,6557794,6515697,6538198,6417305
418,31,1,1,6716892,6688654,6569244,6612278,6543212,6595148,6588943,6568463,6648884,6538568,6637901,6578879,6491338,6602406,6578676,6508370,6545119,6503845,6525929,6404836
419,0,1,1,6728498,6700665,6581041,6624650,6554978,6607426,6601497,6581482,6661016,6551261,6650386,6591552,6504038,6615614,6589938,6521353,6557899,6516233,6538413,6417603
420,31,1,1,6716454,6687784,6569271,6612098,6541973,6594621,6588177,6568501,6648158,6538295,6637551,6578620,6491086,6603232,6577818,6509267,6545391,6503346,6525592,6404572
421,0,1,1,6728215,6700110,6580975,6623901,6553603,6607370,6600646,6580987,6660440,6550339,6650363,6590982,6503077,6615358,6588867,6521369,6557986,6515701,6538828,6417037
422,31,1,1,6716292,6688675,6569036,6611814,6541837,6594612,6589139,6568827,6647718,6537540,6637753,6578321,6490723,6602230,6577068,6509194,6545545,6503201,6525934,6404421
423,0,1,1,6728376,6700828,6581213,6623958,6554087,6606824,6601576,6580701,6659794,6549703,6650028,6590512,6502907,6614963,6589354,6521586,6558715,6515735,6538902,6416203
424,31,1,1,6716481,6688805,6569540,6611775,6542127,6595296,6588384,6568309,6648171,6538256,6637890,6578209,6491101,6602797,6577457,6508840,6545772,6503900,6526624,6403723
425,0,1,1,6728675,6700885,6580890,6624588,6554034,6607484,6600995,6581265,6660187,6550751,6651035,6590901,6504037,6615312,6591234,6521804,6558451,6516854,6539649,6417053
426,31,1,1,6716211,6688723,6569397,6612935,6541861,6594576,6588946,6568725,6647669,6538894,6638207,6578663,6491598,6603399,6578750,6508895,6546151,6503602,6526795,6404151
427,0,1,1,6728782,6700311,6581296,6624076,6553665,6606671,6601056,6580345,6660266,6551209,6650464,6590795,6503097,6615554,6590414,6521262,6558807,6516282,6538900,6416872
428,31,1,1,6715324,6686986,6568749,6610654,6540403,6593488,6587855,6567776,6646990,6536904,6636759,6577713,6490133,6602038,6576836,6507607,6544671,6502757,6525749,6404237
429,0,1,1,6727968,6699472,6580555,6622932,6553624,6605983,6600913,6580203,6660081,6549774,6650111,6590616,6503227,6613665,6589748,6520578,6557709,6515952,6538151,6417150
430,31,1,1,6716360,6687803,6569030,6610743,6541819,6594508,6588704,6568048,6647474,6537662,6637359,6578580,6491993,6602625,6578042,6508397,6545361,6503161,6525813,6404665
431,0,1,1,6728705,6700510,6581754,6623895,6554616,6606831,6601352,6580177,6660460,6550930,6650852,6591199,6504121,6616272,6591236,6521600,6558433,6516409,6538663,6417862
432,31,1,1,6716561,6688492,6568839,6611591,6542630,6594262,6589004,6567583,6648016,6538607,6637278,6578382,6491788,6603905,6577819,6508352,6545293,6503763,6525243,6404885
433,0,1,1,6728706,6701431,6581628,6624015,6554196,6606258,6602099,6580122,6660475,6550975,6650725,6590951,6504264,6616001,6591372,6521576,6558454,6516606,6538673,6417791
434,31,1,1,6716632,6688775,6569215,6611685,6541278,6594707,6589245,6567677,6647783,6537845,6637446,6578927,6491153,6602688,6577577,6508509,6545478,6503473,6525989,6405668
435,0,1,1,6728830,6700247,6580398,6622882,6553299,6606456,6600880,6580292,6660069,6550315,6649931,6590824,6503610,6614616,6590156,6521090,6557312,6515901,6538065,6417418
436,31,1,1,6716530,6688042,6568440,6610683,6541356,6594177,6589099,6567725,6647491,6537783,6637383,6578033,6491048,6602371,6577915,6508003,6544278,6502821,6525221,6405080
437,0,1,1,6729070,6701057,6581051,6622641,6553584,6607042,6602438,6580483,6660726,6550514,6651095,6591208,6503405,6615320,6589831,6520608,6557528,6515620,6538326,6417926
438,31,1,1,6716006,6688879,6568302,6610034,6541415,6594408,6589318,6567417,6648300,6537734,6637980,6578107,6491506,6603134,6577215,6507631,6544896,6502798,6525536,6404972
439,0,1,1,6727838,6700632,6580254,6622309,6552818,6606925,6601491,6579991,6660288,6549859,6650168,6590540,6503161,6614328,6589674,6520503,6557567,6514903,6537555,6417211
440,31,1,1,6715696,6688928,6567297,6610010,6541477,6594792,6588984,6567875,6647089,6536403,6637620,6577823,6490671,6601914,6577355,6508072,6543918,6502865,6525445,6404565
441,0,1,1,6727930,6700318,6579315,6622849,6553410,6606659,6600699,6580063,6659797,6549602,6650887,6590253,6503052,6615534,6590130,6520462,6557327,6515392,6538057,6417487
442,31,1,1,6716586,6688569,6568741,6610872,6541152,6594860,6588508,6568523,6647616,6537924,6638891,6578128,6491231,6603497,6578509,6508116,6545211,6503438,6526241,6404844
443,0,1,1,6728530,6700869,6580973,6623417,6553283,6607494,6601032,6581124,6660301,6550846,6651811,6591192,6504449,6615336,6591259,6521284,6558144,6516197,6538122,6417375
444,31,1,1,6715245,6688463,6567921,6610491,6540558,6594767,6588462,6568182,6647681,6537756,6638267,6577904,6491110,6602515,6577363,6507855,6544963,6503326,6525144,6403757
445,0,1,1,6728273,6701574,6581304,6624220,6553901,6608052,6602052,6580634,6661092,6551434,6651909,6591136,6504184,6615654,6590540,6521150,6558455,6516216,6538693,6417070
446,31,1,1,6715325,6688718,6568142,6611277,6540666,6594900,6588922,6568111,6647549,6537926,6638070,6578079,6491151,6602368,6577919,6508092,6545399,6503207,6525721,6403716
447,0,1,1,6727201,6700994,6580441,6623395,6552900,6607114,6601515,6580202,6660447,6551057,6651258,6590899,6503998,6615261,6590887,6520724,6558702,6515947,6538719,6416312
448,31,1,1,6714692,6688774,6567867,6610997,6541224,6595178,6589023,6567882,6647534,6537839,6638305,6578081,6491267,6601683,6578306,6507854,6545816,6503022,6524663,6404572
449,0,1,1,6726691,6701053,6580091,6623357,6553517,6607089,6601170,6580435,6660375,6550793,6650761,6590387,6503586,6614753,6591283,6520916,6558836,6515426,6537476,6417360
450,31,1,1,6715064,6688416,6568813,6610734,6541407,6594816,6589263,6568381,6647675,6538546,6638019,6578214,6492006,6602364,6578520,6507967,6545283,6503020,6525261,6405071
451,0,1,1,6728180,6700436,6580144,6623256,6553618,6607722,6600903,6580741,6659677,6551509,6651246,6591022,6503855,6614037,6591229,6520878,6558505,6515832,6537595,6417505
452,31,1,1,6715536,6688588,6567764,6610295,6541024,6595088,6588772,6568215,6646813,6537779,6637814,6577829,6490480,6601593,6577662,6508301,6545044,6502918,6524373,6404557
453,0,1,1,6726488,6699894,6578995,6621727,6552338,6606767,6599656,6579845,6658507,6550338,6649702,6589518,6501651,6613791,6589088,6520279,6557442,6514116,6536844,6416588
454,31,1,1,6714746,6688404,6567160,6610125,6540975,6594962,6588086,6568145,6646363,6538277,6637362,6577712,6489977,6601361,6577296,6507901,6544642,6502406,6524342,6404600
455,0,1,1,6726688,6699575,6579292,6621868,6552327,6605828,6599912,6580020,6658691,6549709,6649474,6589645,6501985,6613466,6588265,6520026,6555974,6514071,6536971,6416107
456,31,1,1,6715591,6687984,6568838,6610394,6541850,6594973,6589029,6568252,6647281,6537942,6637926,6578736,6490635,6601788,6578105,6508743,6544443,6502414,6525868,6404863
457,0,1,1,6727240,6700150,6580225,6622787,6553426,6607321,6600456,6580601,6660100,6549757,6650069,6591088,6502970,6614287,6590339,6520738,6557611,6514515,6538273,6417166
458,31,1,1,6715284,6688563,6568000,6610302,6542004,6595195,6588898,6567748,6647996,6537984,6636468,6578802,6490877,6601980,6578492,6507991,6544900,6502595,6525354,6404808
459,0,1,1,6727418,6700951,6580060,6622892,6553685,6607458,6601338,6580358,6660381,6550713,6649997,6590893,6503637,6614224,6591282,6520941,6557323,6515314,6538243,6417679
460,31,1,1,6714785,6688128,6567915,6609957,6541741,6595345,6588148,6567469,6647670,6538241,6636922,6577872,6491562,6601901,6578668,6507691,6544855,6502341,6525063,6404814
461,0,1,1,6728030,6700838,6579899,6622258,6554663,6607993,6601495,6579908,6660229,6551021,6649888,6590870,6504145,6614986,6589828,6520918,6558256,6514969,6538393,6417037
462,31,1,1,6716198,6688865,6567945,6610904,6542142,6595723,6589627,6568404,6648175,6538120,6637501,6578531,6492352,6602654,6577422,6508285,6545507,6502770,6526430,6404738
463,0,1,1,6728157,6700984,6580152,6622923,6553659,6607972,6601316,6580876,6660478,6550814,6650762,6590453,6504121,6614577,6590047,6520721,6558607,6515453,6538175,6416871
