rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715026,6689783,6568018,6611707,6544344,6593709,6589558,6569767,6646948,6540887,6638435,6580760,6492058,6603708,6578480,6507900,6547456,6502457,6523844,6404608
465,0,0,0,6726738,6701702,6579531,6623837,6555446,6605244,6601073,6581240,6658704,6552819,6650483,6592117,6503623,6615724,6590177,6519904,6560201,6514606,6535741,6416645
466,31,0,0,6714888,6689902,6567407,6611834,6543952,6593676,6589537,6569717,6646946,6540922,6637529,6579958,6492048,6603594,6577173,6507625,6546434,6502657,6522961,6405043
467,0,0,0,6727813,6702636,6580487,6624663,6556939,6607134,6603464,6583044,6660227,6553683,6651230,6593046,6505109,6615802,6591511,6521132,6559767,6516120,6536902,6418272
468,31,0,0,6715564,6690839,6568464,6612562,6545398,6594917,6591050,6570654,6648331,6541088,6639167,6581237,6492992,6604347,6578856,6508883,6547306,6503539,6524384,6406546
469,0,0,0,6726827,6701896,6580353,6624212,6556667,6606903,6602491,6582324,6660389,6553377,6651293,6592879,6505157,6616530,6591120,6521155,6559876,6515987,6536542,6418326
470,31,0,0,6715479,6689705,6568777,6612700,6544933,6595073,6590896,6570799,6647964,6541909,6639521,6580700,6492636,6604374,6578689,6508452,6547733,6503212,6524624,6405879
471,0,0,0,6726433,6701679,6580253,6623945,6555424,6606426,6602507,6581964,6659191,6552995,6650678,6591680,6503847,6616067,6589976,6520328,6559982,6514820,6535622,6417078
472,31,0,0,6714317,6690392,6568275,6612802,6544185,6594388,6590821,6569857,6647370,6540148,6638416,6579638,6492451,6603588,6577665,6507684,6547211,6502283,6523275,6404788
473,0,0,0,6727862,6702649,6580761,6625032,6556655,6607161,6603491,6582935,6660113,6553563,6651389,6593033,6504586,6615920,6589672,6521880,6560758,6516595,6537025,6417773
474,31,0,0,6715502,6690501,6569170,6612818,6545016,6595046,6590879,6570241,6647363,6540846,6639109,6580783,6492765,6604780,6577817,6508665,6548250,6503390,6523742,6405094
475,0,0,0,6728017,6703044,6580530,6624919,6556882,6607122,6602895,6582289,6659754,6553267,6651387,6592862,6504291,6616881,6590443,6520848,6561374,6515264,6536377,6417134
476,31,0,0,6714640,6690448,6567832,6611994,6544418,6594736,6590501,6569695,6646957,6540683,6638422,6580009,6491541,6604454,6578423,6507572,6548081,6503370,6523327,6405478
477,0,0,0,6727184,6703184,6580082,6624638,6556915,6607119,6603558,6583050,6659825,6553633,6651684,6593125,6504474,6616524,6591115,6520660,6560826,6516169,6536159,6417996
478,31,0,0,6714405,6690873,6567975,6612599,6545056,6594635,6590942,6570664,6647574,6541021,6639131,6580558,6492647,6604695,6578443,6508492,6547183,6503342,6523220,6405263
479,0,0,0,6726414,6701976,6579808,6624953,6556931,6606429,6602834,6582732,6659407,6552847,6651614,6592369,6504671,6616265,6590205,6520866,6560538,6515800,6536085,6416826
480,31,0,0,6714762,6690348,6567938,6613808,6545630,6595564,6591109,6571467,6647740,6541617,6639933,6580416,6493312,6604935,6577511,6508843,6548294,6504034,6524552,6405637
481,0,0,0,6726450,6701807,6580034,6625390,6556560,6607053,6603228,6583572,6659339,6552714,6652093,6592202,6504420,6616627,6590379,6520773,6560791,6516093,6536574,6418090
482,31,0,0,6714624,6689965,6567889,6612548,6544052,6594235,6590242,6570547,6646629,6539767,6639486,6579441,6492701,6603796,6577868,6508043,6547629,6503217,6523909,6405252
483,0,0,0,6727433,6703130,6580340,6624725,6557299,6606471,6602823,6583799,6659284,6552398,6652954,6592132,6504957,6617553,6590757,6521174,6560870,6516084,6536976,6417763
484,31,0,0,6715517,6691884,6568999,6612606,6545853,6594276,6591368,6571890,6647794,6540522,6640909,6580988,6493143,6604564,6578044,6509049,6548144,6504194,6524771,6406111
485,0,0,0,6727050,6702998,6580400,6623903,6556337,6606057,6602406,6583503,6659442,6552560,6652135,6592729,6504608,6615330,6590025,6520615,6560514,6515864,6536293,6416633
486,31,0,0,6715103,6691019,6567464,6611880,6544561,6594323,6590028,6571220,6646605,6540886,6638931,6580202,6491836,6603395,6578117,6508309,6548032,6502929,6523968,6405134
487,0,0,0,6727635,6704049,6579410,6624312,6556721,6607407,6602540,6584332,6659673,6553886,6652488,6593291,6504617,6616594,6591152,6521161,6561221,6516151,6537434,6417998
488,31,0,0,6714504,6691166,6567689,6612334,6544640,6594438,6590022,6571413,6646697,6541193,6639233,6580298,6492264,6604279,6578366,6507399,6548321,6502696,6524748,6405372
489,0,0,0,6727056,6703846,6580617,6624889,6556888,6606998,6602858,6584203,6659847,6554000,6652082,6593027,6504345,6616616,6590523,6520477,6561052,6515335,6537084,6418475
490,31,0,0,6715019,6691624,6567949,6613263,6544464,6594083,6590501,6571635,6647323,6542164,6639678,6580561,6492245,6604412,6577887,6508138,6548281,6503306,6524513,6406310
491,0,0,0,6727587,6702649,6579741,6624645,6556153,6605954,6602591,6583469,6660151,6554013,6652145,6592691,6505242,6617245,6590253,6520686,6560977,6515801,6537462,6418261
492,31,0,0,6715452,6690691,6568594,6612761,6545284,6594399,6590797,6571633,6648162,6541655,6639423,6580769,6493443,6604861,6578811,6508349,6547585,6503950,6525152,6406746
493,0,0,0,6728230,6702874,6580798,6624929,6557176,6607227,6603056,6583685,6660049,6554736,6652408,6593220,6505422,6617789,6590999,6520773,6561155,6516152,6537703,6418752
494,31,0,0,6715841,6690417,6568229,6612355,6544360,6593250,6590177,6570977,6647451,6541909,6638843,6579936,6492076,6604473,6577544,6507566,6547618,6503073,6524137,6405084
495,0,0,0,6728767,6702908,6580750,6625594,6557532,6606715,6603489,6584062,6660863,6555203,6652237,6593088,6504683,6618077,6590863,6520865,6561504,6516465,6537491,6418496
496,31,0,0,6715378,6689868,6567014,6612014,6544416,6593669,6590509,6570381,6646857,6540640,6638978,6579611,6491237,6602875,6577064,6506774,6547887,6502695,6523856,6405025
497,0,0,0,6728049,6702372,6580038,6624859,6556984,6606277,6603040,6583028,6661053,6552927,6652140,6593084,6504440,6616028,6590770,6520237,6561234,6515906,6537390,6418057
498,31,0,0,6715849,6690215,6567619,6611513,6544519,6593747,6589522,6570540,6648087,6540245,6638415,6579981,6491696,6604020,6577882,6507211,6547202,6503060,6523649,6405240
499,0,0,0,6729288,6702838,6580767,6624159,6557591,6606190,6602460,6583715,6661160,6553669,6651989,6593026,6505189,6617483,6591052,6521313,6560494,6515692,6537209,6417941
