rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715148,6689938,6566793,6611124,6542720,6594893,6590812,6568677,6648018,6538549,6637489,6579667,6493302,6602976,6577675,6508629,6548569,6503077,6523505,6404951
309,0,1,1,6726961,6701519,6577853,6622607,6554527,6607346,6602677,6579908,6659900,6550496,6650273,6591774,6504492,6615960,6589977,6520177,6561123,6514586,6535359,6416907
310,31,1,1,6714919,6689804,6566765,6610594,6541839,6594966,6590283,6567786,6647798,6538404,6637351,6578933,6492034,6603148,6577148,6507729,6547798,6502234,6522937,6404149
311,0,1,1,6727950,6702912,6579782,6624136,6555305,6607816,6602788,6580752,6661238,6551673,6650662,6591957,6504888,6616481,6591169,6522230,6561607,6515692,6536933,6417430
312,31,1,1,6715665,6690057,6567138,6611371,6542164,6595093,6589861,6568117,6648357,6538666,6637216,6579568,6492093,6603523,6577402,6508782,6548406,6502357,6523861,6404555
313,0,1,1,6727414,6701972,6578750,6622859,6554761,6606886,6601505,6579931,6660559,6550812,6649871,6591940,6504304,6615073,6590302,6521154,6561649,6514846,6536352,6416804
314,31,1,1,6714923,6690052,6566461,6611299,6542744,6595143,6589416,6567848,6648316,6538041,6637793,6579688,6492662,6602636,6577628,6508226,6548365,6502487,6524452,6404102
315,0,1,1,6727823,6702648,6579329,6624049,6555111,6607803,6602554,6580576,6660777,6551321,6651012,6592476,6505633,6615765,6591221,6522045,6561484,6515538,6537961,6417034
316,31,1,1,6714251,6689006,6566333,6611005,6541441,6594918,6588633,6567717,6647094,6537727,6636479,6578650,6492110,6602497,6576741,6507468,6547651,6502010,6523399,6404232
317,0,1,1,6726927,6702216,6579234,6623581,6553541,6607380,6601465,6580546,6660843,6551250,6650445,6591489,6505706,6615559,6590274,6521556,6561181,6514639,6537092,6417066
318,31,1,1,6714456,6690078,6567126,6611044,6541818,6595546,6590030,6568202,6648073,6538652,6637381,6578946,6492919,6603053,6577482,6509040,6547853,6502310,6524474,6404409
319,0,1,1,6726517,6701901,6578837,6623481,6554377,6608205,6602744,6580965,6660961,6551647,6650608,6592196,6505307,6616134,6590941,6521982,6561287,6515404,6537224,6417312
320,31,1,1,6714628,6689672,6566871,6611599,6541953,6595505,6590038,6568414,6648045,6538934,6637485,6579895,6492569,6604406,6578165,6509001,6548815,6503175,6524461,6405179
321,0,1,1,6727402,6702962,6579859,6623952,6554666,6608237,6602652,6580806,6661144,6551615,6650928,6592152,6505061,6616557,6591343,6522149,6561924,6515707,6537557,6417975
322,31,1,1,6715100,6690564,6567301,6611573,6542932,6595489,6590009,6568639,6648788,6538338,6637566,6579938,6493224,6603664,6578210,6509337,6549267,6502924,6525008,6405893
323,0,1,1,6726920,6702308,6579315,6624540,6554858,6607725,6603079,6580268,6661394,6551055,6650840,6592473,6505343,6615928,6590489,6521856,6561734,6515550,6537803,6417708
324,31,1,1,6715454,6690112,6567256,6611995,6543153,6595677,6590377,6568718,6648910,6537995,6638220,6579809,6492697,6603488,6578169,6509354,6548414,6502195,6525237,6405301
325,0,1,1,6728051,6702815,6580022,6624072,6554637,6608686,6602708,6581247,6660846,6550760,6651088,6592315,6504807,6615609,6591465,6521992,6561759,6515676,6537811,6417968
326,31,1,1,6715213,6690566,6567343,6610985,6542114,6595234,6589944,6568466,6648600,6538441,6638340,6579701,6492385,6603253,6577901,6509008,6548686,6502893,6524472,6406112
327,0,1,1,6727772,6703482,6579823,6623351,6555708,6608981,6603337,6581486,6662108,6552696,6651609,6592489,6505310,6615587,6591376,6522680,6562318,6516633,6538134,6419193
328,31,1,1,6713345,6690174,6566305,6611603,6542323,6596039,6590364,6567698,6648420,6538710,6637860,6578518,6491776,6602254,6577209,6508640,6547569,6502385,6523595,6405299
329,0,1,1,6727991,6703590,6579315,6625282,6556060,6608961,6603276,6581287,6661798,6552144,6651676,6592442,6505377,6616237,6591277,6522371,6561893,6516113,6537682,6419028
330,31,1,1,6714832,6690152,6566773,6611665,6543143,6596011,6590335,6568683,6648679,6538434,6638361,6579198,6492504,6602832,6578496,6509285,6548104,6502669,6524203,6405713
331,0,1,1,6726870,6701857,6578282,6623909,6554781,6608272,6602762,6580381,6660958,6550152,6650553,6591626,6504439,6614412,6590564,6521478,6560539,6515287,6537085,6418578
332,31,1,1,6715321,6691038,6566490,6611616,6542891,6595749,6591131,6568893,6648506,6537982,6637546,6578694,6492169,6602546,6577721,6508588,6548267,6502531,6524270,6405234
333,0,1,1,6728762,6704460,6579779,6624818,6555391,6609204,6604363,6581679,6662097,6552039,6651278,6592883,6505644,6616353,6590904,6522147,6562181,6516704,6538237,6418456
334,31,1,1,6716248,6691984,6567064,6612324,6543467,6596504,6590679,6569124,6649742,6539118,6638677,6579968,6492908,6603823,6579254,6509327,6548572,6503838,6524929,6406299
335,0,1,1,6727625,6703324,6578493,6623860,6554971,6607805,6602435,6581444,6661842,6551226,6650282,6592148,6504839,6616447,6591099,6521672,6561147,6515371,6537275,6418499
336,31,1,1,6715411,6690952,6566847,6611765,6543277,6596320,6590553,6569263,6649671,6539402,6637436,6579529,6492674,6603311,6578608,6509582,6548708,6502869,6525457,6406577
337,0,1,1,6727526,6703055,6579087,6624368,6555486,6608016,6602188,6581188,6661964,6552251,6650429,6591659,6504864,6616071,6591812,6522780,6561408,6515160,6538292,6418237
338,31,1,1,6715220,6690988,6566712,6612081,6543484,6595356,6589971,6568576,6649326,6540044,6637488,6579577,6492363,6603882,6578622,6509560,6547875,6502679,6525542,6405740
339,0,1,1,6727754,6703114,6579806,6624345,6555385,6608369,6602744,6581197,6662255,6552778,6650366,6592184,6505203,6616414,6591103,6522844,6561243,6515212,6538191,6418350
340,31,1,1,6715525,6690627,6566921,6611471,6543304,6595683,6590388,6568679,6649441,6538797,6637382,6579306,6492678,6603249,6577908,6509541,6548051,6501945,6525236,6405871
341,0,1,1,6727650,6703135,6579888,6624638,6555795,6608837,6603524,6581413,6662335,6552412,6650172,6591717,6504618,6616157,6590512,6522614,6561209,6514884,6537811,6418863
342,31,1,1,6714237,6689526,6566900,6611219,6541890,6595651,6590190,6568836,6648976,6538470,6636087,6578610,6491468,6602363,6576996,6508753,6547148,6501981,6523953,6405295
343,0,1,1,6726704,6701900,6578667,6623093,6553753,6607871,6602262,6580463,6661386,6551079,6648849,6590609,6504262,6614463,6589780,6522041,6560756,6514334,6536603,6416681
344,31,1,1,6715682,6690179,6567727,6611735,6542495,6595463,6590579,6568698,6649071,6538676,6637310,6579408,6492458,6602793,6578931,6509563,6547651,6502145,6524761,6405200
345,0,1,1,6727554,6701718,6578779,6623658,6554356,6607342,6602104,6579791,6661576,6550110,6649705,6591145,6503496,6614415,6590022,6521825,6560120,6514767,6536733,6417519
346,31,1,1,6714896,6689182,6565891,6610847,6541750,6594566,6589500,6567476,6648085,6537100,6637087,6578349,6491366,6602559,6576978,6508627,6546436,6500761,6523193,6404010
347,0,1,1,6727585,6701108,6577593,6622988,6554179,6606848,6602131,6580417,6661115,6550265,6649348,6591009,6503982,6615351,6590501,6521947,6560473,6514257,6536410,6416205
348,31,1,1,6715044,6689177,6564995,6610654,6541669,6595486,6590464,6568206,6648817,6537643,6636800,6578723,6491887,6602212,6577583,6508884,6547610,6501994,6523693,6404158
349,0,1,1,6727954,6701346,6577932,6623358,6554768,6608396,6602739,6581383,6662098,6550900,6649835,6591414,6504864,6616795,6591680,6521926,6561293,6514492,6537525,6417441
350,31,1,1,6715223,6688255,6565946,6611354,6542351,6595675,6589907,6568652,6649385,6537506,6636659,6578928,6492678,6603341,6577965,6508925,6547913,6501790,6524140,6405343
351,0,1,1,6727494,6700479,6578528,6622984,6554477,6607820,6602926,6580564,6661366,6550126,6649595,6591050,6504634,6615534,6590434,6521292,6561011,6513880,6536632,6418020
352,31,1,1,6715554,6689011,6567545,6611071,6543564,6596825,6591346,6569662,6649863,6538749,6637808,6579588,6493270,6604153,6579088,6509285,6549306,6503072,6524699,6405721
353,0,1,1,6727566,6701137,6578986,6623405,6555154,6608471,6602711,6581278,6661994,6551128,6649814,6591868,6505520,6615565,6590593,6521454,6561133,6515325,6537219,6417993
354,31,1,1,6714473,6688403,6565909,6610495,6541193,6595233,6590145,6568054,6648518,6537557,6636324,6578710,6493252,6602077,6577424,6508341,6547481,6501602,6523939,6404835
355,0,1,1,6726550,6701318,6578418,6622997,6553995,6608043,6602795,6581505,6661531,6550090,6649676,6591434,6505989,6615209,6590407,6521359,6560320,6514486,6536590,6417764
356,31,1,1,6713663,6688991,6566012,6610566,6541238,6595153,6590106,6568853,6648274,6537230,6636997,6578366,6493006,6602964,6578046,6508499,6546896,6501949,6523494,6404921
357,0,1,1,6727259,6702003,6579103,6623776,6555157,6608126,6602789,6581645,6662058,6551282,6650840,6592044,6506649,6616176,6591299,6522142,6561008,6515551,6537687,6417639
358,31,1,1,6714257,6688996,6566946,6611245,6543059,6595119,6589955,6568960,6649276,6538221,6637604,6579046,6493319,6602986,6578167,6508934,6547468,6502296,6524640,6404870
359,0,1,1,6727212,6700993,6578966,6623590,6554511,6608207,6602953,6581183,6661551,6551003,6650681,6591723,6506130,6615392,6590937,6521405,6560399,6514970,6537151,6417118
360,31,1,1,6715254,6689185,6566798,6611599,6541972,6595918,6590486,6569352,6649096,6538486,6637706,6579307,6493774,6603097,6577578,6508976,6548007,6502610,6524130,6404247
361,0,1,1,6726841,6701122,6578577,6624039,6554115,6607780,6602846,6581174,6661439,6550887,6649880,6591483,6505456,6615311,6590498,6521570,6559890,6515411,6536370,6416113
362,31,1,1,6714050,6688467,6565684,6610835,6541696,6594920,6590263,6568169,6648753,6537949,6636843,6578286,6492565,6602749,6576110,6507713,6547202,6501380,6523333,6403254
363,0,1,1,6726906,6701389,6578277,6623899,6554669,6607778,6602679,6580682,6661561,6551219,6649923,6591611,6504959,6615238,6590301,6521031,6560260,6514748,6536082,6416871
364,31,1,1,6714162,6689176,6566313,6611291,6542975,6595125,6589841,6567911,6648475,6538618,6637334,6578800,6492909,6601289,6577050,6508950,6546777,6502010,6523215,6404292
365,0,1,1,6727033,6701962,6579442,6623905,6555396,6608275,6602401,6580231,6661393,6551875,6650807,6592282,6505584,6615029,6590331,6521875,6560531,6515519,6537014,6417374
366,31,1,1,6715204,6689883,6567585,6611644,6542948,6595595,6589736,6567571,6648201,6538700,6637541,6579396,6493145,6602231,6577003,6508987,6547508,6502284,6524056,6404614
367,0,1,1,6727338,6701989,6579484,6623529,6554897,6607503,6602406,6580639,6660844,6551608,6650316,6591830,6504783,6615077,6590681,6521568,6560955,6514837,6537213,6417066
368,31,1,1,6715070,6689190,6566922,6611634,6543114,6595579,6589695,6568858,6648442,6538846,6637353,6579667,6492402,6602820,6577286,6509065,6547950,6502087,6524298,6404420
369,0,1,1,6727710,6702125,6579674,6624781,6555747,6608131,6603056,6581597,6661406,6551834,6651092,6592851,6506240,6616383,6590688,6523098,6561778,6515945,6537964,6417659
370,31,1,1,6714620,6689790,6568428,6612470,6543936,6596092,6590685,6568970,6648975,6539697,6638221,6580178,6493317,6603971,6577491,6509891,6548753,6503022,6524865,6405149
371,0,1,1,6727140,6701118,6579634,6623574,6555934,6608216,6602649,6580871,6661024,6551810,6650337,6592213,6505415,6616198,6589771,6522521,6560539,6515121,6536752,6416834
372,31,1,1,6715636,6689738,6568255,6612316,6544411,6596554,6590969,6569635,6649079,6540096,6638958,6580411,6493799,6604383,6577968,6510250,6548934,6503155,6525305,6404889
373,0,1,1,6726864,6701569,6579681,6624648,6555686,6608083,6602293,6581681,6660902,6552119,6650929,6592435,6506085,6616032,6589889,6522253,6560809,6515176,6537901,6417207
374,31,1,1,6713775,6689428,6567701,6612504,6542453,6595053,6589685,6568462,6648237,6539526,6638017,6579417,6493958,6603259,6576827,6509450,6547091,6502205,6525233,6404353
375,0,1,1,6727974,6702492,6580393,6625738,6555750,6609348,6603302,6581798,6661715,6553433,6652109,6593095,6507825,6616614,6591250,6523354,6561201,6515972,6539310,6417961
376,31,1,1,6715331,6690009,6567764,6612880,6543327,6596148,6590611,6568891,6648837,6540867,6639068,6580388,6495107,6604222,6578270,6509107,6548166,6503035,6525144,6405419
377,0,1,1,6727536,6701574,6579069,6624518,6554813,6608504,6602742,6580586,6660890,6552602,6651609,6592116,6506764,6615919,6589710,6521828,6561221,6515365,6537508,6417843
378,31,1,1,6714921,6689520,6566700,6611555,6542373,6595328,6589198,6568127,6648332,6539426,6638169,6579141,6493987,6602243,6577350,6508824,6548178,6502316,6524072,6405046
379,0,1,1,6725914,6701121,6578368,6623026,6554054,6607838,6601805,6580128,6660186,6551638,6650868,6591363,6506210,6614415,6589478,6521257,6560959,6515182,6537185,6416564
380,31,1,1,6713971,6689064,6565970,6611006,6541826,6595178,6589116,6567631,6647248,6538182,6637614,6578361,6493599,6601846,6577115,6508570,6547827,6501992,6523603,6403766
381,0,1,1,6726827,6701095,6579141,6624097,6554278,6607799,6601847,6581263,6660797,6551941,6650864,6591391,6506672,6614889,6590247,6522105,6561808,6515331,6537475,6416742
382,31,1,1,6715269,6689934,6567543,6612296,6543208,6596318,6590863,6569218,6648818,6540297,6638636,6579381,6494934,6603003,6579248,6510015,6549428,6503727,6525976,6404422
383,0,1,1,6727769,6702041,6579498,6624537,6554904,6608621,6603183,6581500,6660707,6552257,6651280,6592004,6507547,6615414,6591342,6522396,6561609,6515739,6538311,6417315
384,31,1,1,6714884,6689250,6566893,6612216,6542310,6595315,6589666,6568677,6647848,6539204,6638216,6579143,6493934,6602408,6577910,6508618,6548030,6502578,6524705,6403974
385,0,1,1,6726516,6701560,6578878,6624337,6554434,6607334,6602407,6580782,6659655,6551720,6650444,6591719,6505949,6614928,6589977,6521962,6561518,6515464,6537099,6416436
386,31,1,1,6715304,6690546,6567612,6612522,6542559,6595632,6590716,6569016,6647389,6539214,6638078,6579758,6494830,6603141,6578323,6509526,6548891,6503490,6524576,6404973
387,0,1,1,6727798,6702546,6579829,6624779,6554689,6607630,6602772,6581188,6660073,6551713,6650261,6592878,6506785,6615970,6591225,6522356,6561456,6516032,6537097,6417710
388,31,1,1,6715167,6689505,6566883,6611985,6542669,6594308,6589647,6567432,6647046,6538593,6637152,6579125,6493263,6603019,6577949,6508935,6548424,6502407,6523839,6404631
389,0,1,1,6728038,6702387,6579442,6624606,6555870,6607214,6602449,6581319,6660429,6552440,6651080,6592797,6507017,6615957,6590270,6522612,6562092,6516404,6537183,6417742
390,31,1,1,6715563,6689691,6568133,6611417,6543299,6594574,6589443,6568122,6647484,6539430,6637740,6579361,6494087,6602482,6577912,6509214,6548182,6502703,6524104,6403950
391,0,1,1,6727630,6703043,6580115,6624133,6555293,6607662,6602901,6581745,6660113,6552719,6650979,6592041,6506206,6615271,6591068,6522244,6561678,6516107,6536559,6417025
392,31,1,1,6715701,6690645,6567865,6612408,6543794,6595577,6590622,6569524,6647956,6540061,6637954,6579353,6493945,6604334,6578970,6509844,6549402,6503986,6524535,6405292
393,0,1,1,6727630,6702363,6579665,6623505,6555567,6607825,6602908,6581120,6660541,6552289,6650771,6591580,6505924,6615925,6590967,6522236,6562006,6516145,6537195,6417879
394,31,1,1,6714919,6690227,6567101,6611731,6542912,6595709,6590640,6568725,6648030,6539595,6638279,6579344,6494108,6602977,6578702,6509979,6549056,6503647,6524652,6405424
395,0,1,1,6727661,6702504,6580298,6624151,6556245,6608331,6603244,6581754,6660971,6552641,6651112,6593221,6506223,6616580,6591692,6523160,6562283,6516712,6537882,6418241
396,31,1,1,6714735,6689830,6567347,6611175,6542843,6595029,6590793,6569152,6647949,6539542,6637332,6579717,6493580,6603107,6578306,6509388,6548298,6502465,6524132,6405051
397,0,1,1,6726776,6701709,6579511,6622855,6555572,6607370,6602858,6581300,6660152,6552221,6649730,6592422,6506032,6615346,6590781,6522220,6561249,6515594,6537450,6417666
398,31,1,1,6715349,6689886,6567365,6611631,6543164,6595660,6590979,6568640,6648055,6540031,6637494,6579658,6493707,6603807,6578241,6509183,6549086,6502848,6525034,6405112
399,0,1,1,6727079,6701256,6579246,6623397,6555112,6607464,6602350,6580456,6660056,6551495,6649533,6591741,6505291,6614853,6590315,6521222,6560923,6514978,6537110,6417082
400,31,1,1,6715757,6689705,6568024,6612054,6544177,6595172,6590967,6568488,6648136,6539074,6636969,6579634,6493786,6603768,6577909,6508887,6548878,6502651,6524688,6405535
401,0,1,1,6727703,6701625,6579622,6623447,6556113,6607019,6603157,6580840,6660636,6551737,6650657,6592009,6506182,6616124,6591283,6522151,6561972,6514524,6537638,6417893
402,31,1,1,6715057,6689903,6567896,6611185,6543720,6595267,6591114,6568531,6648073,6538380,6637603,6579171,6493484,6603409,6577740,6509190,6548815,6502124,6524661,6405651
403,0,1,1,6727289,6703006,6580207,6623185,6556009,6608068,6603497,6581436,6660982,6551359,6651087,6592334,6506283,6615807,6591057,6522487,6562534,6515217,6537891,6418389
404,31,1,1,6715523,6689892,6567648,6611064,6543150,6595064,6590474,6568963,6648241,6539026,6638137,6579191,6493103,6602955,6578908,6509478,6548769,6502386,6524947,6405492
405,0,1,1,6728178,6702268,6579490,6623677,6555642,6607779,6603003,6581181,6660819,6552016,6651107,6592197,6506404,6616237,6590876,6522384,6561748,6515824,6537545,6418027
406,31,1,1,6714760,6689544,6566242,6610455,6542318,6594659,6589244,6567100,6647835,6537914,6637112,6579063,6492844,6603011,6577530,6508421,6547632,6502251,6524259,6404769
407,0,1,1,6728431,6702781,6579884,6623971,6555547,6607923,6603289,6580598,6662131,6552196,6650912,6592918,6506694,6616863,6592119,6523274,6561373,6515657,6538184,6418207
408,31,1,1,6715477,6689372,6567271,6610721,6542314,6595486,6590527,6567715,6648436,6538749,6637726,6579369,6494019,6603291,6578273,6509117,6546600,6502416,6524315,6405204
409,0,1,1,6728486,6701485,6579580,6623539,6554805,6608009,6602722,6580194,6660988,6551716,6650686,6591973,6506342,6616080,6592039,6522793,6559998,6515752,6537266,6418123
410,31,1,1,6716596,6689937,6568525,6612251,6544334,6596837,6591032,6569119,6648862,6539755,6638778,6580685,6495061,6604188,6579171,6510988,6548437,6503659,6525615,6407217
411,0,1,1,6727757,6701561,6579527,6624160,6555586,6607998,6601671,6581102,6660209,6551887,6651232,6592530,6506425,6616022,6589892,6522554,6561114,6515339,6537739,6418070
412,31,1,1,6715341,6689186,6567226,6611725,6543038,6595312,6589346,6568146,6647203,6539400,6637583,6579221,6494006,6602517,6577296,6509353,6547728,6501889,6524210,6405063
413,0,1,1,6727601,6701259,6579438,6624583,6554978,6607434,6602027,6580209,6659814,6551228,6649938,6591749,6506567,6614977,6590255,6522054,6561468,6514612,6536812,6417858
414,31,1,1,6715725,6689145,6567740,6611893,6542851,6594951,6589638,6568494,6647601,6538546,6637194,6579419,6494190,6603602,6577315,6509497,6547613,6501786,6524090,6404689
415,0,1,1,6727645,6702499,6579938,6624598,6555659,6608454,6602193,6581619,6660709,6551879,6650356,6591926,6506807,6616670,6590910,6522657,6561075,6515886,6537734,6417110
416,31,1,1,6715160,6689901,6568036,6612420,6543472,6596224,6589807,6568862,6648272,6538962,6637812,6579306,6494482,6604036,6578019,6509848,6547675,6502724,6524773,6404776
417,0,1,1,6727733,6701603,6579893,6624073,6555409,6608047,6601977,6580934,6661197,6550742,6651211,6591412,6507307,6616369,6590633,6522325,6560888,6514911,6537921,6417393
418,31,1,1,6715201,6688842,6567574,6611761,6543199,6595700,6589144,6568449,6647998,6537771,6637219,6578062,6495221,6602596,6577962,6509551,6547743,6502123,6524696,6404778
419,0,1,1,6727729,6701277,6579561,6624215,6555587,6607850,6601652,6581269,6660334,6550856,6650943,6591044,6507559,6615472,6590876,6523205,6560838,6515453,6537577,6417934
420,31,1,1,6715057,6688945,6566866,6610974,6542831,6594831,6589449,6568795,6647650,6538515,6637728,6578037,6493926,6602328,6577065,6509840,6547062,6502106,6524023,6404476
421,0,1,1,6727295,6701115,6578976,6622483,6554759,6607735,6601370,6580480,6660153,6550945,6650492,6589638,6506384,6614840,6590209,6522338,6560179,6514749,6536138,6417528
422,31,1,1,6716409,6690135,6568558,6612074,6544013,6596052,6589702,6569522,6648997,6539508,6638084,6578731,6495016,6602964,6578167,6510620,6548424,6502908,6524902,6405731
423,0,1,1,6727766,6701410,6579208,6622707,6554525,6606727,6601203,6580507,6659911,6550891,6648778,6590647,6506482,6614146,6589590,6521884,6559345,6514527,6536698,6416891
424,31,1,1,6715345,6689177,6567395,6610997,6543004,6594935,6589315,6568314,6647149,6538668,6636461,6578875,6494216,6602606,6577547,6509298,6547462,6502498,6524183,6404887
425,0,1,1,6727480,6701071,6578875,6623502,6555128,6607540,6601056,6581021,6659361,6551635,6649078,6591837,6506825,6616137,6590201,6522838,6559907,6515414,6536872,6417023
426,31,1,1,6715253,6688725,6567164,6611206,6543162,6595112,6589624,6568138,6647060,6539351,6636342,6579560,6494839,6604088,6577888,6510458,6547242,6502883,6524369,6405494
427,0,1,1,6726452,6700400,6578791,6623318,6554712,6606824,6601982,6580603,6659946,6551730,6649098,6591327,6506209,6615245,6589706,6522124,6559930,6514698,6536309,6416473
428,31,1,1,6715145,6688979,6567010,6610977,6543008,6594582,6590246,6568496,6647772,6539030,6636508,6578723,6494002,6603006,6576882,6509419,6546688,6502021,6523552,6403880
429,0,1,1,6727338,6700715,6579062,6623025,6554606,6606169,6600501,6580300,6660053,6551820,6648552,6591176,6505796,6614841,6589498,6521801,6558494,6514656,6536722,6414964
430,31,1,1,6714194,6688356,6566958,6610181,6542006,6593470,6588899,6567840,6647287,6538647,6635293,6578078,6493196,6602167,6577422,6509203,6544958,6501874,6524058,6403207
431,0,1,1,6727251,6700743,6578927,6622330,6554840,6606007,6601479,6580695,6660063,6550939,6648354,6590557,6505405,6614722,6589428,6522025,6558364,6514298,6536599,6415792
432,31,1,1,6714971,6689171,6566872,6612028,6543002,6595165,6589670,6567954,6648714,6538924,6636004,6578972,6493245,6602576,6577615,6509231,6545820,6502131,6523820,6404621
433,0,1,1,6726461,6701034,6578533,6624116,6554711,6607180,6601194,6580213,6660527,6550641,6648153,6590984,6505501,6614534,6589680,6521396,6558712,6514617,6536578,6417155
434,31,1,1,6714313,6688050,6565898,6610451,6542058,6594451,6588259,6568271,6647705,6537947,6635074,6578162,6492212,6602027,6576539,6507889,6545222,6500932,6523255,6404047
435,0,1,1,6727201,6699896,6578104,6622676,6554047,6606777,6601251,6580223,6659996,6550081,6649113,6591171,6505295,6614266,6589919,6521416,6558765,6514018,6536656,6416465
436,31,1,1,6714502,6687072,6565804,6609561,6541501,6593885,6588477,6567837,6647150,6536689,6635831,6578180,6492768,6601237,6575949,6508124,6545393,6500418,6523626,6403901
437,0,1,1,6726429,6700144,6578510,6622534,6553842,6606483,6600853,6580728,6659940,6549564,6648806,6590682,6504616,6614162,6588395,6521209,6558766,6512600,6535764,6416539
438,31,1,1,6713402,6688012,6566599,6609594,6542368,6594263,6588507,6568096,6647307,6537407,6635801,6578333,6492325,6601204,6576460,6508671,6545965,6500543,6523082,6403318
439,0,1,1,6726617,6700263,6578531,6622028,6554100,6605999,6600553,6580355,6659815,6549722,6649302,6591069,6504996,6614274,6588764,6520800,6559746,6513268,6536537,6416662
440,31,1,1,6714208,6688148,6566396,6610429,6541991,6594431,6588762,6568467,6647332,6536905,6636231,6578882,6493151,6602100,6576149,6508807,6546807,6500331,6523799,6404454
441,0,1,1,6726431,6700685,6578466,6622461,6554445,6606785,6600410,6580591,6659809,6549979,6648945,6591345,6505161,6614586,6588332,6521730,6558864,6513238,6536345,6416526
442,31,1,1,6715074,6688891,6567280,6610588,6542890,6595172,6589201,6569301,6647922,6538012,6637175,6579271,6493848,6603315,6577018,6509288,6546438,6501189,6524148,6405276
443,0,1,1,6726322,6701196,6578901,6621825,6554223,6607178,6601025,6581020,6659446,6550277,6649440,6591602,6505985,6615459,6589809,6522240,6559638,6514291,6536944,6417386
444,31,1,1,6715043,6690013,6566949,6610758,6543334,6595414,6589892,6569707,6647651,6538813,6637131,6579641,6494936,6604112,6577504,6509893,6547648,6502481,6524788,6404766
445,0,1,1,6727170,6702109,6578768,6623037,6554876,6607015,6601193,6582331,6660103,6550948,6649488,6592163,6506587,6615412,6589545,6522984,6560567,6515099,6537438,6417952
446,31,1,1,6714425,6688740,6566074,6610223,6542928,6593992,6588329,6568904,6648045,6537758,6636407,6578752,6493645,6602421,6576678,6509349,6546145,6501430,6523637,6404388
447,0,1,1,6727366,6700602,6578618,6622267,6555097,6606749,6600785,6581083,6660473,6550121,6649616,6590855,6506194,6614501,6590012,6522176,6559105,6515032,6536190,6416807
448,31,1,1,6714858,6687946,6566576,6609956,6542481,6594734,6588494,6568612,6647710,6537609,6636757,6578128,6493479,6602207,6576719,6509119,6546762,6501837,6523022,6404393
449,0,1,1,6726974,6700814,6578760,6622738,6554846,6607586,6600515,6581186,6660919,6550242,6649293,6590943,6506114,6615071,6589608,6521870,6559921,6514766,6535520,6417045
450,31,1,1,6715426,6689131,6566880,6611407,6543606,6595715,6589385,6569103,6648648,6539108,6638008,6579511,6494326,6603150,6577612,6509525,6548098,6503202,6523757,6405263
451,0,1,1,6726390,6700343,6578257,6622991,6554252,6606952,6600672,6580516,6660512,6550457,6649489,6591172,6505453,6614453,6588734,6521920,6559761,6514532,6536201,6416566
452,31,1,1,6714725,6688876,6566733,6611189,6541847,6595313,6588780,6568123,6648734,6537944,6637207,6579345,6493698,6602459,6577155,6509206,6546894,6502051,6524218,6404299
453,0,1,1,6726474,6700985,6578219,6622692,6553558,6607676,6600469,6580428,6660365,6549488,6649437,6591218,6505728,6614124,6589917,6521612,6559098,6514787,6536539,6416563
454,31,1,1,6714866,6689582,6566853,6610684,6542350,6595694,6588492,6569065,6648319,6537415,6637560,6579270,6494519,6602837,6577463,6510113,6547063,6502002,6524911,6405900
455,0,1,1,6726529,6700681,6578125,6622861,6553846,6607094,6600482,6580121,6659662,6550300,6649677,6590740,6505090,6614155,6588752,6521650,6559174,6514053,6536635,6417210
456,31,1,1,6714670,6688831,6566562,6611211,6541985,6594970,6587879,6567693,6647577,6537050,6636753,6578532,6493207,6601364,6575316,6508898,6546977,6500499,6523954,6404685
457,0,1,1,6726709,6701229,6578304,6623345,6554322,6607039,6600623,6580842,6660276,6549969,6649585,6591108,6505976,6613598,6587480,6522090,6559695,6514406,6536246,6417511
458,31,1,1,6715057,6688713,6566445,6611094,6542504,6595067,6589155,6568545,6647889,6537801,6637922,6578999,6493583,6600838,6575304,6509801,6546610,6502411,6523612,6404759
459,0,1,1,6727436,6701232,6578550,6623474,6554644,6607060,6601256,6580728,6660470,6550240,6649764,6591352,6506203,6614759,6588515,6522690,6559140,6514976,6537403,6417061
460,31,1,1,6715333,6689435,6567032,6612018,6542870,6595153,6588779,6568590,6648185,6536953,6637808,6579055,6494176,6603434,6577160,6510306,6547243,6502746,6524625,6404611
461,0,1,1,6727149,6701396,6578208,6623191,6554013,6606739,6600664,6580534,6659533,6549678,6649541,6591238,6505888,6614496,6589703,6522156,6559553,6514353,6536563,6417029
462,31,1,1,6715273,6689125,6566484,6610799,6542711,6595042,6588723,6568097,6647508,6538406,6636788,6579127,6493853,6602401,6577918,6509868,6547547,6502077,6524597,6405417
463,0,1,1,6727637,6700371,6577683,6622764,6554416,6606585,6600542,6580440,6659378,6550616,6648232,6591179,6505541,6614439,6589680,6522252,6560142,6514740,6536216,6417416
