rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6715281,6690001,6568512,6611991,6545669,6595494,6590619,6567036,6646852,6540893,6637762,6579249,6492457,6604282,6576108,6508059,6545344,6504328,6523793,6405300
465,0,1,0,6727966,6702624,6580952,6624803,6557309,6608315,6603868,6579506,6659648,6553665,6651076,6592232,6505189,6617228,6590035,6521768,6558525,6517590,6537622,6418339
466,31,1,0,6714625,6690379,6568547,6612372,6545252,6594775,6590737,6566522,6646349,6539914,6637736,6578892,6492574,6603384,6576561,6507495,6545121,6503931,6524858,6404633
467,0,1,0,6727606,6703054,6580767,6624717,6557188,6607478,6603036,6579149,6659141,6553140,6650946,6591326,6504905,6615631,6589125,6521123,6558922,6516723,6537331,6417503
468,31,1,0,6715361,6690062,6567929,6611834,6544286,6594948,6590320,6566894,6645770,6539921,6637047,6578183,6492433,6603532,6575773,6507861,6544982,6503853,6523929,6404507
469,0,1,0,6727079,6702752,6579654,6623537,6556925,6607037,6602789,6578952,6658447,6551992,6650518,6590878,6504707,6615878,6588695,6520807,6557167,6516223,6537031,6416687
470,31,1,0,6714954,6690194,6567868,6611368,6544379,6594651,6590131,6567063,6646350,6539775,6637650,6578385,6491864,6603631,6576294,6507740,6544508,6503323,6524542,6404600
471,0,1,0,6728774,6704168,6581082,6624779,6557561,6608777,6603771,6581016,6661000,6553207,6652212,6592661,6506236,6617044,6589888,6522149,6559159,6517816,6538622,6418070
472,31,1,0,6715829,6690775,6567793,6612389,6544618,6595063,6590593,6567718,6647127,6539711,6638589,6578953,6492683,6603266,6576518,6508535,6545431,6503635,6525122,6404746
473,0,1,0,6727331,6702342,6580178,6623726,6555779,6606777,6601620,6579480,6658976,6551592,6649974,6590507,6504445,6615028,6588490,6520205,6558321,6515778,6536473,6415995
474,31,1,0,6714725,6690172,6567738,6611240,6543301,6594249,6589728,6567203,6646211,6538831,6637343,6578087,6492069,6602751,6575991,6508106,6546103,6502681,6523752,6403470
475,0,1,0,6727839,6702463,6580000,6624316,6556159,6607358,6602864,6580208,6658572,6552201,6650825,6591258,6505149,6615408,6588803,6521761,6558524,6515712,6537389,6417522
476,31,1,0,6714534,6689339,6567517,6611618,6543897,6594814,6590268,6567193,6646140,6539144,6637852,6578037,6492121,6603207,6575803,6507932,6544922,6503129,6524354,6404733
477,0,1,0,6727247,6701495,6580643,6624419,6556719,6607697,6603018,6580450,6659275,6551979,6651232,6591338,6504882,6616086,6589015,6521315,6559289,6516238,6537279,6417530
478,31,1,0,6715393,6689765,6568931,6612194,6544931,6595748,6590593,6567924,6647195,6539984,6638685,6579114,6493074,6603160,6575820,6508826,6546562,6503943,6524637,6404661
479,0,1,0,6727716,6701539,6580748,6624253,6556926,6607089,6602370,6579002,6659866,6552722,6651533,6591514,6505148,6615549,6588924,6521712,6559281,6516489,6537711,6417309
480,31,1,0,6715114,6689585,6568100,6611783,6545028,6595341,6590375,6566880,6647590,6539954,6639111,6578650,6492617,6603342,6576923,6508591,6546478,6503934,6525189,6405139
481,0,1,0,6727981,6702501,6581808,6623699,6557233,6607855,6602894,6580260,6660035,6553773,6652022,6591774,6505435,6616292,6590516,6522012,6560532,6517726,6538175,6418651
482,31,1,0,6715572,6690205,6568960,6612089,6545000,6596047,6590543,6568448,6647773,6540951,6639258,6578890,6493112,6603011,6577079,6509392,6547098,6505096,6524853,6405759
483,0,1,0,6727558,6701871,6580300,6624923,6556292,6607705,6602797,6580138,6659865,6553100,6651639,6590808,6504633,6615968,6590023,6521454,6560117,6517423,6537315,6417830
484,31,1,0,6715348,6690261,6568098,6612294,6544094,6595936,6590492,6568075,6647724,6540623,6639461,6579265,6492846,6603948,6577082,6508076,6546405,6504362,6524685,6405926
485,0,1,0,6728073,6702196,6579949,6624570,6556505,6608106,6602975,6579815,6660447,6553569,6652324,6591894,6504948,6616077,6590065,6521318,6559184,6517545,6538016,6417632
486,31,1,0,6715301,6688964,6566952,6611402,6543913,6594759,6589542,6566758,6647217,6540263,6638295,6578650,6492354,6603381,6576723,6508529,6546127,6504150,6523995,6404620
487,0,1,0,6727747,6701985,6579175,6624651,6557205,6607713,6602111,6579399,6660448,6553195,6651619,6591472,6505264,6616655,6589418,6521598,6559364,6517562,6537453,6417369
488,31,1,0,6714538,6689466,6567711,6611463,6545381,6595409,6589812,6567351,6647901,6540493,6638655,6578988,6493304,6604470,6575806,6508657,6546649,6504747,6524906,6404888
489,0,1,0,6727045,6701477,6580111,6623551,6557396,6607824,6602064,6579798,6660502,6552889,6651805,6591543,6505373,6616752,6588213,6521362,6559807,6517146,6537277,6417040
490,31,1,0,6713408,6688728,6566889,6611022,6543772,6594510,6589520,6565867,6646654,6538980,6637191,6578535,6492231,6603413,6575322,6507455,6545972,6502612,6523575,6403715
491,0,1,0,6727325,6701769,6579511,6623759,6556906,6607780,6602619,6578608,6659848,6551830,6651540,6591664,6504640,6616704,6588778,6521065,6559186,6516792,6537469,6417290
492,31,1,0,6714186,6689882,6567201,6612111,6544760,6595042,6590119,6566791,6647498,6539072,6638166,6579331,6492224,6603756,6576785,6508477,6546777,6504409,6525066,6405311
493,0,1,0,6726943,6702415,6579589,6625125,6557264,6607715,6602666,6579449,6660009,6552351,6651550,6592011,6504826,6616212,6588411,6521537,6559721,6516769,6537792,6417845
494,31,1,0,6715509,6690587,6567763,6612761,6545598,6595564,6590795,6567958,6647403,6540549,6639324,6579518,6492674,6604808,6576692,6508198,6547185,6504171,6525155,6405508
495,0,1,0,6727587,6702976,6579622,6624965,6557615,6607583,6602430,6578899,6659551,6553004,6651091,6591607,6504803,6616759,6588914,6521363,6559502,6515884,6537954,6417644
496,31,1,0,6715403,6690158,6567331,6612163,6544883,6594799,6589664,6566243,6646917,6541054,6638854,6578952,6492346,6603826,6576653,6508131,6545715,6503039,6524524,6404837
497,0,1,0,6727389,6702619,6579761,6624472,6557646,6607518,6602711,6579135,6659738,6553832,6651830,6591733,6504477,6616075,6589474,6520908,6559238,6516375,6537543,6417957
498,31,1,0,6714867,6690782,6568177,6612524,6545336,6595525,6590407,6567372,6647435,6541604,6639089,6579701,6492389,6603917,6577365,6507935,6547052,6504044,6524937,6405609
499,0,1,0,6726931,6702687,6579516,6623684,6557280,6607582,6601843,6579721,6659729,6553589,6651056,6591754,6503598,6616210,6589228,6521034,6559044,6515949,6536917,6416949
