rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6716345,6688724,6568654,6610057,6545429,6594119,6590585,6569674,6649374,6540146,6637703,6579417,6494615,6603658,6577877,6508623,6545317,6504629,6524078,6403189
465,0,0,1,6728713,6701296,6580859,6623875,6557483,6607192,6603410,6582541,6662264,6553001,6651308,6592211,6506827,6616902,6591409,6521917,6558179,6517232,6537177,6416252
466,31,0,1,6716147,6689868,6569748,6611698,6546113,6594821,6591134,6570431,6650423,6540732,6638376,6580125,6494959,6603847,6578070,6509396,6545790,6505037,6525065,6404221
467,0,0,1,6728483,6702181,6581616,6623077,6557906,6606801,6603707,6582509,6662520,6552508,6651588,6592370,6506978,6616346,6590245,6521622,6558831,6517127,6537029,6416552
468,31,0,1,6716549,6690639,6569669,6611903,6545830,6594895,6591709,6570466,6650214,6540862,6639329,6580748,6495785,6605033,6578831,6509738,6546809,6505478,6525339,6405041
469,0,0,1,6728108,6700966,6580957,6623754,6557609,6606723,6602832,6581841,6662314,6553121,6651007,6592150,6507035,6617183,6590533,6521769,6558571,6517561,6537208,6416502
470,31,0,1,6715601,6688392,6569292,6611634,6546107,6594513,6591200,6570160,6650217,6540778,6638592,6580096,6494649,6604850,6578355,6508961,6545711,6504720,6524432,6403994
471,0,0,1,6728124,6701320,6581195,6624062,6558065,6607153,6603358,6582393,6662773,6552567,6651621,6592524,6506845,6617208,6591731,6522041,6557983,6517839,6537207,6416630
472,31,0,1,6716489,6690780,6569111,6612028,6546154,6595194,6590484,6570139,6650056,6540289,6638712,6580321,6494869,6605037,6579346,6509385,6545658,6505448,6525658,6405183
473,0,0,1,6728290,6702694,6582025,6624187,6557627,6607960,6602820,6582682,6662971,6551962,6651681,6592230,6507276,6616749,6591741,6521940,6558477,6517705,6537899,6417223
474,31,0,1,6716970,6691268,6570589,6612948,6546774,6595957,6591682,6571457,6650393,6540523,6639238,6580432,6495106,6604586,6579414,6509705,6546308,6505787,6525904,6405865
475,0,0,1,6729250,6703481,6582591,6625167,6559261,6607925,6603568,6583708,6662326,6553479,6652547,6592953,6507256,6616922,6591894,6522380,6559668,6518214,6538676,6417876
476,31,0,1,6717020,6691509,6570405,6612269,6546831,6595401,6591525,6571689,6650548,6541043,6639321,6580260,6494813,6603832,6579502,6508833,6546512,6505760,6526044,6405705
477,0,0,1,6728852,6703410,6582358,6624275,6558575,6607852,6602956,6583293,6663011,6553437,6652337,6592967,6507765,6616616,6591940,6521985,6559370,6518089,6538212,6417530
478,31,0,1,6717250,6691753,6570802,6612856,6546869,6596019,6591614,6571424,6651003,6541618,6640283,6581231,6495759,6604530,6579882,6509630,6546613,6505473,6525183,6405264
479,0,0,1,6729277,6703508,6583072,6624516,6558564,6608013,6604214,6583647,6662919,6553775,6652165,6593321,6507263,6616459,6592029,6522160,6558958,6518060,6538161,6416877
480,31,0,1,6716037,6690307,6570138,6611732,6545617,6594446,6590874,6569805,6649880,6539938,6638058,6579291,6493996,6602844,6578387,6508012,6545742,6504473,6525014,6403689
481,0,0,1,6728624,6702773,6582396,6625328,6558569,6607265,6603010,6583305,6663320,6552789,6651480,6592035,6506772,6616110,6591743,6520922,6559078,6517451,6537698,6416544
482,31,0,1,6715181,6690252,6569688,6611889,6546313,6594846,6590204,6570589,6650516,6539534,6637979,6579182,6494664,6603955,6578843,6508370,6545256,6504233,6524360,6403485
483,0,0,1,6728253,6702665,6582526,6623926,6558934,6607823,6603720,6583889,6663503,6554063,6651584,6592813,6507654,6617706,6592264,6522200,6559901,6517450,6537787,6416476
484,31,0,1,6715959,6689995,6569055,6610866,6546796,6594634,6591113,6570383,6650501,6540920,6637913,6579118,6495539,6604829,6579105,6509108,6545934,6504389,6524717,6404361
485,0,0,1,6728835,6702234,6581991,6623744,6559184,6607534,6603993,6582900,6663322,6553825,6651348,6592507,6507485,6617701,6591457,6522594,6559208,6517162,6537962,6417325
486,31,0,1,6717120,6690313,6570484,6612009,6546526,6594689,6590997,6570682,6651114,6541398,6638677,6579956,6495326,6604445,6579222,6509650,6546441,6505180,6525072,6405175
487,0,0,1,6729876,6702661,6582346,6624070,6559019,6607208,6603731,6582918,6663618,6553796,6651646,6593043,6507760,6616634,6592896,6522914,6559419,6517979,6538278,6417724
488,31,0,1,6716772,6689933,6569434,6611737,6546138,6594714,6590630,6570475,6649947,6540347,6638098,6579417,6494677,6603087,6578863,6509115,6546650,6504142,6524638,6405067
489,0,0,1,6728945,6701734,6581335,6624614,6558178,6606863,6602552,6582661,6662641,6553326,6650470,6592037,6506736,6616610,6591556,6521970,6559688,6516653,6537653,6417322
490,31,0,1,6717636,6690247,6570013,6612802,6546185,6595399,6591351,6571245,6650920,6541388,6638698,6579950,6495194,6604312,6579966,6509766,6547320,6504027,6525427,6405431
491,0,0,1,6728914,6702135,6581739,6624239,6557482,6607287,6602977,6582712,6662472,6553115,6650447,6592233,6506819,6617295,6591131,6522097,6559372,6516361,6537581,6416474
492,31,0,1,6717304,6690258,6569451,6612117,6545952,6595596,6591160,6570822,6650920,6541097,6637903,6579667,6494733,6604492,6579154,6509494,6546711,6504493,6524724,6405175
493,0,0,1,6728727,6701434,6580776,6623607,6557119,6606557,6602349,6583065,6662344,6553238,6650369,6591556,6506774,6616318,6591033,6521770,6559305,6517317,6537000,6417276
494,31,0,1,6716329,6690799,6569606,6611904,6545830,6595365,6591111,6571553,6651148,6541107,6638163,6579999,6495043,6604087,6578940,6509638,6546805,6505118,6525382,6404922
495,0,0,1,6728591,6703362,6581186,6623912,6557862,6608270,6602983,6583593,6663114,6553667,6651176,6592144,6507266,6616251,6591551,6522984,6560550,6517269,6537441,6417350
496,31,0,1,6716853,6691239,6569903,6611909,6546092,6596086,6591174,6571475,6651188,6541721,6638901,6580267,6495800,6604471,6579104,6510325,6547869,6504977,6525753,6404880
497,0,0,1,6730121,6703507,6582309,6624353,6558361,6608877,6603429,6584044,6663813,6554398,6651691,6593260,6508174,6617831,6592247,6523635,6560816,6518141,6538983,6417722
498,31,0,1,6717337,6691235,6569603,6611986,6546024,6595632,6591241,6571631,6650034,6541789,6638158,6579876,6495327,6604715,6578646,6510405,6546890,6505250,6525734,6404609
499,0,0,1,6728881,6703190,6581763,6624212,6558002,6607859,6603464,6583802,6662876,6553941,6650890,6592644,6507447,6617391,6591107,6522967,6559711,6517427,6537975,6417038
