rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718424,6691584,6568822,6612916,6544028,6596283,6592035,6569262,6649547,6540260,6639021,6579910,6494371,6603475,6578036,6509310,6547374,6505221,6525573,6406912
309,0,1,1,6730726,6704933,6580402,6625353,6556546,6608656,6604231,6581312,6661748,6552539,6651938,6592351,6506398,6616123,6591246,6522545,6560370,6517666,6538239,6419148
310,31,1,1,6717215,6691549,6567621,6612613,6543877,6595537,6590702,6568536,6648937,6539378,6638400,6578715,6493192,6602496,6577787,6508938,6547561,6504632,6524799,6406151
311,0,1,1,6729642,6703367,6580286,6624547,6555976,6608107,6602982,6581063,6661907,6552289,6651367,6591380,6505675,6615088,6590808,6521711,6559912,6517418,6538038,6419043
312,31,1,1,6717529,6690430,6568553,6612559,6543213,6595528,6591249,6567885,6648924,6540149,6638498,6578910,6493097,6603273,6577861,6508958,6546829,6504940,6525068,6405975
313,0,1,1,6729372,6702421,6580979,6624749,6555299,6607537,6603446,6580220,6661392,6552088,6651402,6591783,6504981,6616080,6590329,6521195,6559425,6517766,6538106,6418922
314,31,1,1,6717635,6690687,6568949,6612116,6544158,6595746,6591284,6568136,6649785,6539764,6638866,6579893,6492861,6603937,6577424,6508552,6546837,6505244,6525407,6406143
315,0,1,1,6729434,6702773,6580761,6623778,6556145,6607812,6602837,6580109,6661542,6552402,6651307,6592424,6504880,6616915,6590195,6521845,6559489,6517320,6537567,6418205
316,31,1,1,6717778,6692187,6569938,6611822,6545127,6596810,6591726,6568988,6649970,6541060,6639860,6580838,6493383,6605530,6578749,6510328,6547249,6505705,6525564,6406640
317,0,1,1,6729233,6703856,6581078,6623723,6556010,6608894,6602999,6580299,6661369,6552498,6651404,6592294,6504346,6616915,6589882,6522048,6560281,6517307,6538000,6419024
318,31,1,1,6716783,6692559,6568911,6612221,6543846,6596489,6590650,6568926,6648758,6540276,6638745,6579897,6492563,6604547,6578136,6509073,6547853,6504356,6525931,6406949
319,0,1,1,6729599,6704378,6581277,6624187,6555768,6607354,6602030,6580260,6660700,6552254,6651023,6592169,6504907,6615966,6589992,6521452,6560249,6516502,6538731,6417797
320,31,1,1,6716629,6691057,6568972,6611930,6542922,6594568,6589886,6567518,6647771,6539235,6637972,6579630,6491883,6603810,6578406,6508363,6546403,6504551,6525508,6405715
321,0,1,1,6729430,6703591,6581380,6625026,6556065,6608270,6602821,6580812,6661865,6552313,6651661,6592416,6505144,6616549,6591286,6521838,6560822,6517646,6538656,6419464
322,31,1,1,6716544,6691990,6569038,6612187,6543612,6595285,6590595,6568131,6648542,6540178,6637992,6579357,6492332,6602773,6578498,6508570,6547045,6504290,6525609,6405534
323,0,1,1,6729265,6705114,6581048,6624155,6555928,6607964,6603748,6580854,6661780,6553212,6650778,6592525,6505593,6616865,6591390,6522161,6560901,6517374,6539176,6418153
324,31,1,1,6716787,6692247,6568185,6612117,6543647,6595087,6590660,6568136,6648371,6539907,6637873,6579178,6492584,6603495,6578195,6508992,6547430,6504191,6525779,6405611
325,0,1,1,6729048,6704601,6581133,6624297,6555783,6607718,6603076,6580770,6660583,6552513,6651278,6591559,6505532,6616355,6590513,6521980,6560398,6517513,6538060,6418310
326,31,1,1,6716760,6692010,6568622,6612128,6544235,6595837,6590276,6569136,6648551,6540634,6638680,6579439,6493008,6603611,6577522,6509180,6547549,6504392,6525605,6405925
327,0,1,1,6729227,6704296,6580342,6624573,6556773,6607860,6602774,6581528,6661128,6552373,6651965,6591707,6505340,6616718,6590167,6521683,6560152,6516872,6538811,6418267
328,31,1,1,6716998,6692182,6568662,6612674,6545190,6596055,6590795,6569337,6649435,6540723,6639419,6579465,6493599,6603885,6577427,6509702,6547632,6504432,6526519,6406459
329,0,1,1,6729532,6703910,6581050,6625858,6557285,6608061,6603332,6581878,6661760,6553101,6652462,6592541,6505633,6617092,6590509,6522494,6561001,6517818,6539356,6418950
330,31,1,1,6716431,6691354,6568053,6612841,6544580,6595441,6590668,6568326,6648948,6540250,6637964,6579386,6492365,6603775,6578307,6509083,6546970,6504072,6525844,6406353
331,0,1,1,6728471,6702989,6579408,6624516,6556003,6607538,6602432,6580310,6661306,6552300,6649384,6591549,6504610,6616363,6590825,6521724,6559018,6516440,6537420,6418168
332,31,1,1,6716553,6692452,6568073,6612690,6544506,6595886,6590535,6569227,6649528,6539945,6637737,6579493,6492773,6604128,6578529,6509161,6547042,6504170,6525214,6406492
333,0,1,1,6729012,6704513,6579767,6625298,6556615,6608101,6602704,6581524,6661633,6552428,6651178,6591867,6505356,6616212,6590776,6521967,6560116,6516941,6538280,6419372
334,31,1,1,6717884,6691971,6568789,6613303,6544664,6596692,6591038,6569094,6649544,6540879,6638665,6579375,6493539,6603707,6578330,6509447,6547614,6504594,6526012,6406891
335,0,1,1,6728563,6702685,6579812,6624273,6556120,6607488,6601786,6580668,6660838,6552870,6650561,6591119,6504457,6615327,6589831,6521692,6559911,6516616,6537359,6418450
336,31,1,1,6715844,6690342,6567626,6611932,6543426,6595520,6589735,6568019,6647625,6539671,6636756,6578643,6491682,6603300,6577262,6508687,6546523,6503920,6524762,6405842
337,0,1,1,6728171,6703158,6579838,6624488,6555565,6608259,6601439,6580567,6660668,6552423,6650049,6591280,6503873,6616477,6589607,6521420,6559466,6516772,6537288,6417798
338,31,1,1,6717063,6690721,6567598,6612037,6543999,6595863,6589536,6568242,6648725,6539857,6637045,6578899,6491722,6603069,6577645,6508446,6546639,6504005,6524809,6406393
339,0,1,1,6729147,6703268,6579657,6623944,6556289,6608197,6602570,6580374,6661110,6552235,6650219,6591416,6504570,6615829,6590244,6521311,6559604,6515822,6537812,6418480
340,31,1,1,6717083,6690844,6567633,6611372,6544556,6595103,6589916,6568606,6648523,6539969,6637025,6579069,6491742,6603247,6577398,6508366,6547272,6503326,6525776,6406292
341,0,1,1,6728471,6702078,6578914,6622765,6555706,6606819,6602067,6580519,6660400,6551816,6649930,6591185,6503874,6615352,6590332,6520553,6559533,6515657,6538042,6418443
342,31,1,1,6717282,6690795,6567514,6611835,6544117,6595383,6590504,6569234,6648539,6539875,6637749,6579340,6492279,6604017,6578265,6508823,6547125,6504340,6526055,6407228
343,0,1,1,6728646,6702895,6579730,6623738,6556500,6607487,6602754,6580912,6660875,6552072,6650428,6591624,6503998,6616451,6591142,6521456,6559050,6516426,6538161,6419387
344,31,1,1,6716944,6691066,6567623,6611056,6545431,6595614,6590303,6569150,6648770,6538898,6637650,6579337,6492033,6604144,6579007,6508641,6546461,6503742,6524704,6406573
345,0,1,1,6728663,6703151,6579301,6623815,6556346,6607249,6602409,6581476,6661142,6551465,6650898,6591031,6504719,6615962,6590998,6521430,6559755,6515903,6537296,6418773
346,31,1,1,6717221,6691164,6567138,6611680,6544391,6594942,6590922,6568992,6648741,6538986,6638420,6578724,6492322,6604017,6578836,6509049,6547468,6503405,6524657,6406619
347,0,1,1,6728295,6702888,6578257,6623147,6554856,6606298,6602320,6580146,6660522,6550857,6650117,6591101,6503880,6615150,6591048,6520932,6559536,6515555,6537028,6417939
348,31,1,1,6717808,6692459,6567731,6612183,6544281,6595538,6591326,6569214,6649258,6540049,6638461,6579783,6493121,6604254,6579377,6509118,6547577,6503884,6525908,6407075
349,0,1,1,6728871,6704079,6579239,6623215,6555930,6606888,6602105,6580602,6661148,6551342,6649875,6591449,6504441,6616676,6590658,6521209,6559917,6516056,6537257,6418611
350,31,1,1,6717408,6691582,6567493,6610687,6544069,6594404,6589875,6568620,6648866,6538734,6636686,6579064,6491687,6604065,6578425,6508786,6546497,6503643,6524955,6406341
351,0,1,1,6727936,6703265,6578851,6622100,6555349,6607101,6601778,6579856,6661118,6551223,6648865,6590394,6503899,6615606,6590341,6521179,6559440,6515857,6537554,6417583
352,31,1,1,6716334,6691834,6567844,6610281,6544020,6594978,6589696,6568185,6648568,6539504,6637230,6578497,6491872,6604300,6578552,6508735,6547330,6503901,6525173,6406259
353,0,1,1,6729708,6704338,6580331,6623679,6555805,6607607,6602521,6580790,6661693,6552156,6650838,6591868,6504212,6617177,6591328,6521869,6560524,6516931,6538184,6419406
354,31,1,1,6717415,6691391,6567557,6610940,6543601,6594408,6589614,6568074,6648717,6539705,6636995,6578904,6491529,6603989,6578347,6507331,6546661,6503533,6525220,6405410
355,0,1,1,6728403,6703732,6579319,6622502,6555564,6606691,6601908,6580509,6660986,6552304,6649624,6591551,6503651,6616236,6590743,6520643,6559624,6515886,6538106,6418559
356,31,1,1,6715567,6690299,6567058,6610501,6543100,6594752,6589594,6568032,6648458,6539572,6636962,6579096,6491248,6603669,6578088,6507425,6546316,6502933,6524953,6405852
357,0,1,1,6729168,6703848,6580014,6624049,6556418,6608048,6602893,6580661,6661847,6552238,6650648,6592346,6504886,6617032,6592302,6520827,6560569,6515800,6538330,6419115
358,31,1,1,6716957,6692038,6568391,6611666,6543876,6595685,6590285,6568200,6648917,6540064,6637738,6580239,6492455,6603853,6579111,6508349,6547183,6503970,6525880,6406879
359,0,1,1,6728349,6703909,6579590,6623862,6555656,6607233,6602369,6580480,6661355,6552408,6650862,6592459,6504941,6615456,6591067,6520726,6560146,6516773,6538224,6418564
360,31,1,1,6716943,6692013,6567875,6611608,6543302,6595459,6590628,6568524,6648631,6539915,6638394,6580168,6492825,6604048,6578588,6507702,6547556,6503363,6525963,6405714
361,0,1,1,6729284,6704416,6580466,6623947,6555528,6608092,6602903,6580529,6660756,6551896,6651029,6592436,6504732,6616390,6591366,6520149,6559782,6515897,6538797,6418289
362,31,1,1,6716095,6691658,6567343,6611646,6543042,6594808,6590234,6567338,6647644,6538903,6637263,6579398,6491891,6602847,6578144,6506522,6546664,6502878,6524966,6405102
363,0,1,1,6728764,6703905,6579877,6623058,6555344,6608005,6603492,6580015,6660809,6551344,6650886,6592129,6504347,6616483,6591154,6520078,6560178,6516331,6538808,6417077
364,31,1,1,6716110,6691846,6567807,6611311,6543286,6595864,6590493,6567428,6648614,6539037,6638053,6579729,6491778,6603583,6578481,6507552,6546885,6503768,6526917,6404962
365,0,1,1,6727775,6703872,6579266,6623193,6554698,6607378,6601996,6578918,6660225,6550934,6649975,6591726,6503347,6615303,6590406,6519342,6559483,6515780,6538582,6416672
366,31,1,1,6716329,6691771,6567837,6610829,6543197,6595234,6590029,6567157,6647819,6539067,6637760,6579550,6491043,6602456,6577630,6507368,6546311,6502970,6525753,6404633
367,0,1,1,6729160,6704962,6581229,6623831,6555725,6608489,6602970,6580895,6661668,6552029,6651808,6592911,6503687,6615758,6590869,6520881,6559924,6516359,6538712,6417766
368,31,1,1,6716344,6692747,6568455,6611690,6543125,6595919,6590704,6568632,6648767,6539645,6638013,6580153,6491096,6602888,6578380,6508235,6546820,6503590,6525807,6405000
369,0,1,1,6727808,6703662,6580413,6624204,6555793,6607952,6602655,6580336,6661066,6551802,6650734,6591872,6502781,6614501,6590189,6520688,6559785,6516796,6538227,6417078
370,31,1,1,6716954,6692601,6569133,6612280,6544144,6596544,6591518,6569247,6648738,6539545,6638225,6580147,6490432,6602338,6577906,6508610,6546715,6504513,6526052,6405202
371,0,1,1,6728682,6704652,6579995,6623750,6555454,6607620,6602793,6580569,6660614,6551355,6650526,6591918,6502546,6614273,6590079,6520764,6558360,6516015,6538039,6417871
372,31,1,1,6715709,6691933,6568074,6610703,6542671,6594593,6590578,6567924,6648056,6538118,6637917,6578765,6490339,6601695,6577782,6507499,6545921,6502958,6524390,6405045
373,0,1,1,6727588,6703536,6579632,6622912,6554312,6606360,6602131,6579367,6660684,6550524,6649651,6591061,6501899,6613709,6589009,6519635,6559016,6515135,6536480,6416934
374,31,1,1,6716139,6691814,6568770,6610969,6542651,6594966,6590122,6567952,6648964,6539370,6638002,6579301,6490492,6601542,6578142,6507603,6546481,6503560,6524393,6403939
375,0,1,1,6728518,6704039,6580683,6622723,6555407,6607453,6602398,6580707,6661134,6551931,6651276,6592228,6503235,6613792,6590236,6520091,6559632,6516144,6537581,6416905
376,31,1,1,6715998,6691460,6568164,6609919,6543300,6594724,6589325,6567835,6648068,6539282,6637816,6579460,6490611,6601866,6577438,6507182,6546316,6503057,6525092,6404436
377,0,1,1,6728532,6703384,6580598,6621817,6554794,6606762,6602108,6580537,6660982,6552252,6650495,6592206,6502552,6614257,6590389,6519630,6559638,6516217,6537920,6417363
378,31,1,1,6717150,6691504,6568887,6610771,6543117,6595183,6590712,6568772,6648258,6540252,6638516,6580098,6491336,6602401,6579209,6507988,6547678,6503894,6525733,6405734
379,0,1,1,6729215,6703369,6580322,6623861,6555571,6607540,6603138,6580661,6660609,6553064,6651454,6592236,6503516,6614919,6591386,6520398,6560505,6516743,6538628,6417570
380,31,1,1,6716807,6690713,6568250,6611412,6543263,6595044,6591111,6568425,6648169,6539982,6638121,6579641,6490721,6602322,6578047,6507355,6546953,6503520,6526171,6405007
381,0,1,1,6729182,6702542,6580262,6621994,6555508,6607249,6603335,6580402,6659765,6552524,6650355,6591587,6502890,6614702,6590320,6519825,6559973,6516302,6537206,6417080
382,31,1,1,6716946,6690335,6568586,6610212,6543627,6594635,6591089,6568286,6647863,6540066,6637904,6579313,6490845,6602183,6578081,6507555,6547231,6503673,6524648,6405692
383,0,1,1,6729313,6703119,6580244,6623153,6555483,6608140,6603530,6580768,6661052,6552693,6650192,6592141,6503154,6615509,6590411,6520859,6560542,6516780,6538275,6417950
384,31,1,1,6716372,6690171,6567761,6611251,6542976,6595197,6591009,6568372,6648113,6539592,6638475,6579784,6490954,6602590,6578047,6508307,6546462,6503641,6525182,6405445
385,0,1,1,6729201,6702330,6580894,6623981,6556035,6608235,6603217,6581417,6661088,6552747,6651308,6593015,6503449,6615468,6591125,6521410,6559278,6516971,6538699,6418340
386,31,1,1,6716512,6690386,6568969,6611847,6543198,6595609,6591063,6568449,6648841,6539859,6638615,6579802,6491755,6603259,6577627,6508356,6547488,6503937,6525355,6405949
387,0,1,1,6728680,6703194,6580958,6624246,6556076,6608382,6603460,6580946,6661819,6552892,6651821,6592846,6504484,6615940,6590935,6521320,6559877,6517444,6538555,6418417
388,31,1,1,6715568,6690815,6568732,6611071,6543330,6595675,6590281,6568611,6648455,6539518,6638189,6579228,6491509,6603110,6577889,6507779,6546649,6503148,6525229,6405455
389,0,1,1,6727661,6702734,6580523,6623285,6555291,6607142,6602647,6579834,6660648,6552270,6650776,6591465,6503096,6615266,6590624,6520627,6559467,6516283,6537617,6417757
390,31,1,1,6715821,6690872,6568416,6611518,6543481,6595222,6590729,6568651,6648429,6539535,6638778,6579319,6491971,6603578,6577451,6508377,6545947,6504255,6525184,6405946
391,0,1,1,6728515,6702527,6580742,6623880,6555502,6607896,6603083,6580342,6660935,6551498,6651237,6591400,6503644,6616431,6590661,6520820,6559557,6516390,6537367,6418602
392,31,1,1,6715752,6689861,6568133,6612014,6543683,6595539,6591208,6567945,6648495,6538183,6638361,6578975,6491693,6602668,6578124,6508253,6546690,6503673,6525073,6406254
393,0,1,1,6728826,6702823,6581103,6624576,6556620,6609012,6604134,6581229,6661392,6551611,6651659,6592319,6504489,6616090,6591279,6521277,6559703,6516918,6537791,6418653
394,31,1,1,6715414,6689891,6567534,6610564,6542286,6595303,6589915,6568159,6647873,6538434,6637328,6578414,6491098,6602283,6577894,6507251,6545948,6502941,6524192,6405342
395,0,1,1,6728719,6703395,6580029,6623995,6555076,6608382,6603438,6581373,6660773,6552071,6650871,6591672,6503964,6615777,6590998,6520585,6559132,6516714,6538368,6417992
396,31,1,1,6715594,6690599,6566790,6610698,6542783,6595488,6590593,6568324,6647851,6539090,6637177,6578549,6491047,6602850,6576571,6506881,6546091,6503448,6524785,6404542
397,0,1,1,6728825,6702694,6580254,6623807,6554852,6608537,6603042,6581091,6661125,6551919,6651115,6591209,6503204,6615496,6589976,6520392,6559697,6516617,6537775,6417915
398,31,1,1,6715605,6691151,6568720,6612005,6542869,6596228,6590784,6568638,6648177,6539408,6638897,6578928,6491447,6602747,6577686,6507439,6546827,6504227,6524743,6405618
399,0,1,1,6727631,6702970,6580012,6623947,6555549,6608086,6603266,6580630,6660671,6551338,6651211,6591260,6503731,6614998,6590246,6520961,6559770,6517295,6537452,6417992
400,31,1,1,6715857,6690895,6568473,6612015,6543542,6595914,6590888,6568248,6648257,6539453,6638598,6578907,6491265,6603000,6577750,6507589,6546799,6504005,6525139,6405915
401,0,1,1,6728398,6703417,6580547,6624515,6555811,6608087,6603347,6581250,6660501,6552801,6651415,6591609,6503869,6615529,6590605,6520658,6559946,6516956,6538199,6418060
402,31,1,1,6715747,6690978,6567994,6611499,6543254,6595371,6590570,6568378,6647985,6539457,6638055,6579505,6491599,6602451,6577350,6507602,6546979,6504151,6524956,6404709
403,0,1,1,6728524,6703124,6580751,6624276,6555870,6607627,6602630,6581127,6661272,6552136,6651335,6591798,6504400,6613647,6589669,6520792,6559619,6516932,6538488,6417088
404,31,1,1,6716066,6690938,6568128,6611941,6543361,6595882,6590836,6568491,6648539,6539148,6639159,6578460,6491976,6602105,6576918,6508386,6546566,6504345,6525415,6404774
405,0,1,1,6728714,6703579,6580362,6623934,6555684,6608911,6603704,6580958,6661463,6552547,6652116,6591212,6504669,6615179,6590112,6522246,6560323,6517726,6538628,6417628
406,31,1,1,6715834,6691546,6567773,6611031,6543055,6595953,6591182,6568288,6648658,6539532,6638398,6578205,6491781,6602120,6576393,6507324,6546301,6504465,6525280,6404813
407,0,1,1,6728136,6702826,6580071,6623411,6554794,6608810,6603214,6580756,6660870,6552025,6651071,6591629,6503868,6614003,6589975,6520699,6560105,6517385,6537585,6417568
408,31,1,1,6717373,6692559,6569252,6613380,6544250,6597525,6591770,6569673,6649328,6540238,6639606,6580709,6492658,6603531,6578341,6509733,6548472,6506140,6526159,6406137
409,0,1,1,6727879,6704200,6579887,6624508,6555464,6608554,6603159,6581155,6660821,6551543,6651496,6591417,6504038,6615474,6590016,6521625,6559730,6517118,6538483,6417429
410,31,1,1,6715130,6691316,6567183,6610991,6543768,6595716,6590125,6568154,6647890,6538346,6638291,6578918,6491534,6601924,6576408,6507754,6546610,6504106,6524969,6404182
411,0,1,1,6727591,6704344,6580307,6623500,6555792,6607898,6602741,6581050,6660853,6551180,6651375,6591390,6503659,6613959,6588475,6520563,6558909,6516214,6537505,6416439
412,31,1,1,6715485,6691617,6568114,6611222,6543309,6595300,6590734,6568588,6648512,6538367,6638446,6578802,6491238,6601830,6576426,6507879,6545839,6503697,6524682,6405149
413,0,1,1,6727571,6703676,6579971,6624816,6555512,6608312,6603006,6581337,6661221,6551273,6651311,6591438,6504354,6614625,6589265,6520906,6558730,6516847,6537639,6417685
414,31,1,1,6714963,6690854,6567764,6612959,6543713,6596008,6590605,6568219,6648936,6538524,6638668,6579053,6491776,6602056,6577012,6508106,6545175,6503465,6524817,6405281
415,0,1,1,6728172,6703707,6579854,6625656,6555644,6608320,6603361,6581436,6661561,6551678,6651728,6591874,6504839,6615003,6590033,6521555,6559372,6515949,6538598,6418687
416,31,1,1,6715689,6691043,6567076,6612979,6542656,6595796,6589789,6568259,6648702,6538705,6638427,6579240,6492439,6601970,6577531,6508132,6545648,6503653,6525467,6405812
417,0,1,1,6728339,6703341,6579749,6625045,6554527,6608314,6601936,6580779,6661200,6551051,6651353,6591568,6505241,6614010,6590203,6520808,6559234,6516286,6538654,6418419
418,31,1,1,6715749,6690084,6566787,6611410,6542083,6595546,6589403,6567944,6648167,6537854,6637871,6578739,6491682,6601062,6576371,6507639,6545404,6503084,6525092,6404930
419,0,1,1,6728608,6703918,6579127,6624516,6555068,6607894,6601903,6580584,6660529,6551181,6651241,6591522,6504605,6613909,6590150,6520793,6558813,6516433,6537878,6417837
420,31,1,1,6716024,6691957,6567620,6612965,6543952,6596542,6590577,6568483,6648641,6538845,6639447,6579452,6492819,6601846,6577296,6508496,6545884,6504175,6526141,6405837
421,0,1,1,6728283,6704201,6580272,6625166,6555680,6608703,6602977,6581200,6661261,6551920,6652002,6592224,6504910,6613835,6590213,6521742,6558980,6516767,6539204,6418596
422,31,1,1,6715851,6691553,6568238,6613010,6543340,6595649,6590192,6568670,6648891,6539092,6639312,6579195,6492425,6602571,6577367,6508368,6545479,6504489,6525974,6406328
423,0,1,1,6727289,6703210,6580278,6624360,6555068,6607796,6601440,6579919,6660879,6550774,6651885,6591304,6504344,6614485,6589622,6520754,6557582,6516792,6537991,6418374
424,31,1,1,6716053,6691665,6568197,6612935,6543084,6595720,6590514,6568284,6648437,6539359,6639550,6579761,6492123,6602333,6577698,6508596,6544953,6504825,6525608,6406242
425,0,1,1,6728079,6703713,6580485,6624989,6555602,6607755,6602302,6580109,6660902,6552291,6652068,6591972,6505132,6615436,6590504,6521394,6557945,6516918,6538341,6419048
426,31,1,1,6716046,6691497,6569384,6612512,6543645,6595732,6590270,6568468,6648755,6540341,6639778,6579804,6492624,6603781,6578081,6508306,6546802,6504561,6525495,6406525
427,0,1,1,6727249,6703408,6580273,6623876,6554988,6607077,6601759,6580502,6660829,6551673,6651507,6591331,6503685,6614703,6589897,6520604,6558701,6516400,6538328,6417960
428,31,1,1,6715877,6691020,6568244,6610710,6542948,6594723,6589250,6568452,6648148,6538863,6638653,6578928,6491573,6602041,6577572,6508283,6545566,6503973,6525691,6406117
429,0,1,1,6728187,6702994,6580408,6622878,6554837,6606823,6601996,6580550,6660468,6551200,6651923,6591523,6504358,6614981,6589858,6520827,6558807,6516708,6537875,6418208
430,31,1,1,6716276,6691535,6569145,6612322,6543986,6594855,6591066,6568914,6648989,6539774,6639658,6579974,6492689,6603766,6578245,6509129,6546966,6504721,6525874,6406507
431,0,1,1,6727789,6703045,6580473,6623520,6554795,6606870,6602248,6580384,6660355,6551746,6651838,6591781,6504288,6615064,6589796,6521240,6559389,6517035,6537422,6418200
432,31,1,1,6716434,6691436,6568539,6611096,6542886,6594900,6590193,6568065,6648636,6539258,6638339,6579072,6491642,6602679,6577727,6508579,6546426,6504403,6525066,6405905
433,0,1,1,6728391,6703091,6580204,6623813,6554816,6607527,6602371,6579967,6660989,6551592,6650787,6591430,6503995,6616065,6589784,6520151,6559007,6516724,6537412,6417179
434,31,1,1,6716092,6690021,6568499,6612014,6542984,6595184,6589411,6567598,6648931,6539218,6638540,6578740,6491770,6603108,6577621,6508006,6545722,6503970,6525212,6405049
435,0,1,1,6728134,6703462,6580770,6624809,6555357,6608502,6602924,6580849,6661674,6553245,6651684,6591311,6504418,6616753,6590819,6521461,6558954,6517555,6537713,6417625
436,31,1,1,6715560,6690653,6567744,6611654,6542511,6594930,6589772,6567349,6648412,6538779,6638331,6578160,6491522,6603074,6577385,6507457,6545842,6503707,6524057,6405616
437,0,1,1,6728291,6703547,6581223,6623867,6555718,6608503,6602599,6580106,6661234,6552217,6651832,6591808,6504446,6616246,6590461,6521451,6560038,6517185,6538043,6418607
438,31,1,1,6716217,6691490,6568551,6611927,6543065,6595739,6590188,6568290,6649068,6540086,6638775,6579332,6492506,6604757,6577782,6508892,6546628,6504671,6524965,6405880
439,0,1,1,6729056,6704146,6581085,6624496,6555593,6608142,6603172,6581351,6662070,6552890,6651806,6592224,6505215,6617234,6590923,6521432,6560354,6517408,6539006,6419416
440,31,1,1,6716274,6691134,6568389,6611375,6543164,6594916,6590372,6568400,6648801,6539704,6638921,6579069,6492169,6604285,6578117,6507572,6547286,6504157,6525397,6406586
441,0,1,1,6728456,6703455,6580574,6623796,6555973,6607988,6604058,6581360,6661308,6552394,6651821,6591949,6504484,6617172,6591116,6520651,6560296,6517816,6538498,6419259
442,31,1,1,6715791,6691541,6568438,6611427,6543855,6596063,6592185,6569005,6648931,6539326,6639185,6579707,6492182,6604709,6578710,6508289,6546645,6505209,6525820,6406705
443,0,1,1,6728431,6704051,6580688,6623348,6556178,6608297,6604261,6581369,6661599,6552539,6652096,6592564,6505073,6617728,6591407,6521932,6559363,6518014,6539660,6418585
444,31,1,1,6715604,6690980,6568285,6610910,6543600,6595783,6591686,6569010,6649086,6539416,6638543,6579475,6492003,6604943,6579096,6508545,6546408,6504309,6526122,6405768
445,0,1,1,6727874,6702552,6580027,6622832,6555295,6607659,6602942,6580593,6660947,6550979,6650606,6591385,6504295,6616137,6590742,6521263,6558835,6517027,6537994,6417768
446,31,1,1,6714823,6690350,6568217,6610613,6542954,6595360,6590269,6568482,6648397,6538399,6637648,6579446,6492049,6603009,6577518,6508291,6545120,6503783,6524708,6405436
447,0,1,1,6727422,6703056,6580633,6623743,6556403,6608034,6603215,6581154,6661273,6551411,6651502,6592167,6504537,6615790,6590552,6522102,6559058,6517629,6538144,6418572
448,31,1,1,6714279,6690421,6567696,6610880,6543430,6595062,6590289,6567631,6647781,6538997,6637537,6578858,6491198,6602587,6576605,6507797,6545578,6504044,6525478,6405344
449,0,1,1,6727263,6703414,6580409,6623121,6556062,6607596,6602402,6580489,6660611,6551535,6650634,6591509,6503585,6615322,6590098,6521049,6558412,6517158,6538722,6418442
450,31,1,1,6716277,6692043,6568885,6612473,6545474,6596024,6591373,6569041,6648847,6539316,6638912,6579730,6492842,6604042,6578433,6509081,6546630,6504881,6526865,6407247
451,0,1,1,6728968,6704085,6580926,6625198,6556746,6609093,6603979,6581846,6661197,6552091,6652287,6592433,6505184,6616237,6590135,6521691,6559556,6517349,6538855,6419811
452,31,1,1,6716275,6691328,6568024,6612091,6544102,6596244,6591300,6569402,6648403,6538781,6638255,6579578,6492773,6604315,6577835,6508975,6546473,6504206,6526148,6406739
453,0,1,1,6727819,6703331,6580446,6624606,6555333,6608638,6602656,6581501,6660549,6551487,6651076,6592064,6505097,6615825,6590604,6521202,6560054,6516864,6537611,6419040
454,31,1,1,6716066,6691606,6568433,6612465,6543820,6596827,6590814,6568776,6647890,6539155,6638563,6580172,6492632,6604484,6578053,6508790,6547188,6504480,6525571,6406516
455,0,1,1,6728896,6704701,6580866,6625323,6556636,6608989,6603137,6581063,6660592,6552789,6650882,6592930,6505110,6617646,6590864,6521702,6560245,6517942,6538924,6419789
456,31,1,1,6715749,6690282,6567283,6611660,6543028,6595443,6589466,6567828,6647360,6538648,6637155,6578181,6491912,6603183,6577331,6507308,6546528,6503620,6525102,6406176
457,0,1,1,6728155,6703025,6580086,6624333,6555674,6608603,6602614,6581163,6660950,6551788,6650705,6590959,6504867,6616869,6590571,6521058,6560430,6516716,6538509,6419172
458,31,1,1,6715423,6691096,6568416,6612024,6542944,6595939,6590163,6568469,6648229,6538515,6637752,6578109,6493020,6603790,6577694,6507689,6547270,6504119,6525746,6406295
459,0,1,1,6728953,6703879,6580963,6625424,6556201,6608979,6603694,6581939,6661519,6551444,6651187,6591375,6505809,6617215,6590709,6521514,6559730,6517631,6538891,6419322
460,31,1,1,6716502,6690939,6568028,6612915,6543533,6595617,6590607,6569062,6648777,6539273,6638123,6579016,6492790,6604089,6576976,6507827,6546599,6504648,6525650,6406513
461,0,1,1,6727947,6702922,6579802,6625173,6554952,6607811,6602945,6581320,6661514,6551215,6649644,6591252,6504342,6616217,6590434,6520851,6559577,6516952,6537330,6419427
462,31,1,1,6715890,6690870,6567819,6612490,6542922,6595317,6590794,6569396,6648645,6538850,6637188,6579260,6492041,6604452,6577426,6508537,6546388,6504904,6524367,6406702
463,0,1,1,6728974,6703163,6580365,6625019,6555924,6608811,6603180,6581037,6661613,6551989,6651253,6592396,6504624,6616692,6590608,6521010,6559706,6517925,6537790,6418942
