rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715335,6689539,6568187,6611734,6542251,6596854,6589971,6569347,6648740,6539298,6639442,6580278,6493936,6603441,6578212,6507454,6546741,6504903,6524279,6406940
309,0,1,1,6727041,6702173,6579875,6623608,6553903,6609211,6602115,6580928,6660851,6551361,6651124,6591776,6506383,6615210,6590726,6519426,6558676,6516711,6536709,6418948
310,31,1,1,6715154,6690790,6567803,6612187,6541912,6596934,6589701,6569103,6648622,6538534,6637952,6579501,6494589,6603673,6578248,6507261,6546170,6504504,6524414,6406972
311,0,1,1,6726854,6701475,6578562,6622821,6553349,6608264,6600943,6581362,6660123,6550875,6650471,6591833,6505486,6615120,6590184,6519598,6558631,6516227,6537459,6418459
312,31,1,1,6714614,6688683,6567130,6610615,6541428,6596001,6589520,6569177,6647762,6539028,6638439,6579456,6493497,6602326,6578959,6507456,6546311,6504705,6524593,6406631
313,0,1,1,6727091,6701283,6579103,6623289,6553405,6608068,6601283,6580926,6660255,6551147,6651142,6591955,6505379,6615077,6591404,6519885,6559925,6517578,6537355,6418683
314,31,1,1,6713987,6687968,6567213,6611185,6540916,6596261,6588729,6568289,6647731,6538019,6638283,6578992,6494082,6602353,6577768,6506514,6546347,6504432,6524849,6406373
315,0,1,1,6727555,6702373,6580132,6624829,6554847,6609969,6602644,6582291,6661282,6551861,6652630,6592916,6507944,6616255,6592987,6520228,6560534,6518741,6538863,6420224
316,31,1,1,6715062,6690301,6567164,6612041,6542753,6597270,6589564,6569939,6648978,6539049,6639517,6580177,6494355,6603203,6579676,6507328,6546305,6505874,6524589,6407394
317,0,1,1,6726652,6701430,6578467,6623918,6554306,6608858,6601283,6581533,6660869,6551703,6651802,6591664,6505816,6614456,6590721,6520067,6559100,6517383,6536791,6419012
318,31,1,1,6715185,6688320,6566256,6611635,6541692,6596076,6589251,6568438,6648695,6538445,6638733,6579151,6493286,6602532,6578129,6506925,6545849,6504192,6523901,6405458
319,0,1,1,6727342,6701606,6578753,6623821,6553476,6608774,6602388,6581087,6661204,6550954,6652188,6591988,6506175,6615537,6591647,6520431,6558606,6517026,6537356,6418466
320,31,1,1,6716396,6690976,6568089,6612390,6542631,6597692,6591452,6569726,6649161,6539862,6639923,6580166,6494757,6603727,6579202,6509032,6546674,6504893,6525437,6407316
321,0,1,1,6727611,6702753,6579002,6623742,6554281,6609202,6602135,6581493,6660727,6551335,6651283,6591398,6505714,6615815,6590748,6520692,6559187,6517263,6537631,6418944
322,31,1,1,6715791,6690351,6566796,6611646,6542389,6596682,6589890,6568911,6648525,6538381,6638379,6579768,6493856,6602971,6578189,6507750,6546143,6504408,6525038,6406046
323,0,1,1,6727291,6702364,6578889,6623815,6554693,6609409,6601952,6580472,6660899,6550864,6651192,6591869,6506431,6615025,6591192,6520173,6558673,6516977,6537335,6418226
324,31,1,1,6715193,6689710,6567385,6611653,6542809,6596540,6591039,6568938,6648204,6538750,6638769,6579638,6494136,6603175,6578507,6508134,6546677,6504429,6524834,6406458
325,0,1,1,6727385,6701478,6579580,6624076,6555411,6608328,6602732,6580927,6660708,6551526,6651179,6592071,6505612,6615919,6591024,6520636,6558946,6516592,6537829,6419156
326,31,1,1,6715098,6689578,6567804,6611935,6543110,6595922,6590473,6568679,6648347,6538801,6638935,6579596,6493838,6603159,6579066,6507599,6546290,6503895,6524983,6406763
327,0,1,1,6726545,6701805,6579285,6623554,6554177,6608295,6602378,6580339,6660727,6551177,6651087,6591986,6505806,6614945,6592005,6520425,6559055,6516755,6537176,6418582
328,31,1,1,6714041,6689484,6566567,6611366,6542087,6595818,6589374,6567652,6647793,6538665,6637885,6578950,6493139,6602066,6578786,6507271,6545822,6503452,6523465,6405646
329,0,1,1,6727119,6701638,6579400,6623912,6555005,6608468,6602699,6580858,6660809,6551204,6651390,6592032,6505892,6614194,6591036,6520540,6558281,6516205,6536773,6418526
330,31,1,1,6714636,6689401,6566835,6611096,6542893,6596186,6589962,6568079,6647920,6538137,6638386,6578914,6492766,6602775,6578822,6506773,6545634,6504405,6523496,6405588
331,0,1,1,6726864,6702179,6579589,6623994,6555306,6608529,6601915,6581187,6660559,6551457,6651388,6591849,6505731,6614460,6591861,6520186,6559036,6517179,6536193,6418824
332,31,1,1,6714241,6689703,6566755,6610874,6542823,6595675,6588674,6568637,6647477,6537749,6637638,6578940,6492869,6601223,6576885,6506983,6545672,6503669,6523672,6406389
333,0,1,1,6727081,6701880,6579238,6623364,6555179,6608725,6602481,6581309,6660435,6551141,6651406,6592264,6505494,6615075,6590849,6520528,6559464,6517002,6537304,6419073
334,31,1,1,6714063,6688736,6566409,6610115,6541972,6595403,6589139,6568127,6647095,6537721,6637562,6578664,6492156,6601225,6577319,6506495,6545491,6503161,6523381,6405168
335,0,1,1,6727436,6701936,6579954,6622408,6554524,6608461,6602813,6581265,6661059,6551104,6652004,6592238,6506142,6614000,6590139,6520255,6559293,6517359,6537005,6419076
336,31,1,1,6715275,6689738,6567609,6610975,6542626,6596079,6590004,6568685,6648213,6538833,6638889,6579220,6493578,6602432,6578069,6507949,6545728,6504016,6524143,6406665
337,0,1,1,6727634,6701940,6579163,6623846,6554483,6608589,6602257,6581600,6660401,6550818,6651412,6592011,6505236,6615087,6590775,6520272,6557997,6517301,6536721,6419188
338,31,1,1,6715024,6689155,6566266,6611544,6542609,6595872,6590023,6569172,6647830,6538486,6638668,6579201,6493222,6602563,6577464,6507926,6544881,6504461,6524040,6406140
339,0,1,1,6727927,6701960,6578928,6624250,6554503,6608538,6603162,6582044,6660691,6551889,6651972,6592255,6506508,6614578,6590435,6520378,6557878,6517953,6537472,6418719
340,31,1,1,6714138,6688559,6565781,6611250,6541689,6595392,6589459,6568067,6647122,6538007,6638206,6578789,6492898,6602191,6577624,6506422,6543915,6503625,6523833,6405966
341,0,1,1,6726961,6701308,6578538,6622897,6554092,6608078,6601950,6581101,6659792,6551320,6651147,6592279,6505806,6614933,6590784,6520240,6557484,6516538,6537567,6419085
342,31,1,1,6715149,6689341,6566639,6610396,6542131,6595785,6589734,6568830,6648008,6539331,6638468,6580038,6493142,6602738,6577910,6507723,6544718,6504226,6524799,6407077
343,0,1,1,6728099,6701966,6579037,6623776,6555459,6608966,6603707,6581615,6661900,6552523,6651578,6593335,6505740,6615725,6590937,6521340,6558601,6517761,6537723,6420104
344,31,1,1,6714977,6689951,6566522,6611032,6542991,6596455,6590602,6569226,6648744,6539104,6637994,6580286,6493840,6601940,6578059,6507669,6545971,6503616,6524166,6406952
345,0,1,1,6727039,6702664,6578116,6622831,6554767,6608466,6602770,6581820,6661087,6552483,6650606,6592799,6506085,6615771,6590466,6520811,6559230,6516608,6537225,6419091
346,31,1,1,6715324,6690413,6566233,6609914,6542486,6595407,6590824,6569084,6648330,6539983,6637579,6580258,6494241,6602645,6577879,6507926,6546460,6504109,6524972,6407345
347,0,1,1,6727496,6702912,6577878,6621520,6554172,6607729,6602426,6581174,6660335,6552825,6650863,6592084,6505990,6614976,6591030,6520338,6558255,6516767,6537424,6418644
348,31,1,1,6714435,6690352,6565460,6608525,6541916,6595142,6589755,6568274,6647548,6538938,6637734,6579276,6492817,6602705,6578077,6507192,6544585,6503874,6524018,6405570
349,0,1,1,6726637,6702573,6578103,6622063,6554076,6608307,6601990,6581275,6660576,6551935,6650695,6591359,6505028,6615381,6590696,6520235,6557822,6516231,6536967,6418468
350,31,1,1,6714457,6690375,6565554,6609018,6541316,6595795,6589879,6568649,6647474,6539437,6637554,6578709,6492231,6602885,6576901,6506831,6543763,6503267,6523387,6406264
351,0,1,1,6726268,6702126,6577781,6621379,6552903,6607738,6601850,6580566,6659910,6551946,6649931,6590796,6504019,6614280,6588973,6519061,6556855,6516178,6535878,6418624
352,31,1,1,6714985,6690481,6566169,6609677,6541694,6596461,6589914,6568964,6647464,6539480,6638034,6579297,6492573,6603080,6577077,6507111,6544709,6504190,6524456,6406388
353,0,1,1,6726930,6702328,6578905,6622417,6554472,6608264,6602926,6581324,6660358,6552620,6651287,6591946,6504494,6614921,6589529,6519626,6557106,6516646,6537235,6418964
354,31,1,1,6714587,6689358,6565540,6609466,6542083,6595706,6589633,6568122,6647617,6539642,6637308,6579158,6490863,6601722,6576399,6506038,6542983,6502587,6523880,6405729
355,0,1,1,6725878,6700482,6577190,6621039,6553542,6606963,6601687,6580276,6659399,6551424,6649757,6591367,6503108,6612993,6588502,6518092,6555591,6515471,6535995,6418066
356,31,1,1,6714613,6689072,6566681,6610074,6542746,6595598,6590066,6568307,6648272,6539802,6638346,6579607,6491453,6602405,6577356,6506334,6544317,6504013,6524269,6406296
357,0,1,1,6726784,6701002,6578518,6622472,6554751,6607149,6602171,6580783,6660170,6552103,6650745,6591742,6503539,6614555,6589906,6519699,6557245,6516190,6536844,6418672
358,31,1,1,6714423,6687484,6566113,6610545,6541904,6594939,6589826,6568368,6647741,6538971,6637681,6579361,6490772,6601983,6576410,6506484,6544030,6503145,6523968,6405758
359,0,1,1,6726801,6699869,6578595,6622386,6554049,6607735,6602510,6580301,6660228,6551686,6649683,6591655,6504008,6614476,6589224,6520123,6557213,6516241,6536706,6417976
360,31,1,1,6714245,6687820,6566439,6610107,6541787,6595431,6590525,6567527,6647566,6539694,6637072,6578878,6491114,6601841,6576942,6507293,6544715,6503457,6523995,6406047
361,0,1,1,6727126,6700340,6578256,6621818,6554263,6607570,6602310,6579945,6660309,6552025,6650444,6591668,6503552,6614540,6588509,6519593,6557844,6516202,6536189,6417704
362,31,1,1,6714964,6688624,6566388,6610731,6542876,6595825,6590310,6568496,6648145,6539636,6638090,6579798,6491380,6602596,6576107,6507838,6545938,6503593,6523867,6405751
363,0,1,1,6726818,6701013,6578451,6622437,6554617,6607753,6602255,6580210,6660716,6551746,6649880,6592075,6503990,6614978,6588552,6520769,6558311,6516136,6535933,6417380
364,31,1,1,6713449,6688822,6565934,6609911,6541936,6594838,6589753,6567947,6647772,6538797,6636913,6577949,6491439,6601573,6576381,6507257,6545032,6502952,6523384,6404786
365,0,1,1,6726389,6701261,6578818,6622111,6554125,6607555,6602810,6579971,6660192,6551927,6650314,6591081,6504888,6614757,6589508,6520405,6557409,6515882,6536314,6417705
366,31,1,1,6712893,6688137,6565436,6609262,6541081,6594695,6589705,6567032,6646303,6537786,6636221,6578408,6491257,6601033,6576657,6506599,6544198,6502725,6523664,6404736
367,0,1,1,6726958,6701700,6578765,6622695,6554236,6608428,6602597,6580654,6660715,6551349,6650395,6592386,6504741,6614779,6589971,6520343,6558036,6516783,6536528,6418093
368,31,1,1,6714396,6688451,6565850,6610432,6541908,6595013,6588923,6567640,6647405,6537920,6636316,6578962,6491622,6601631,6577417,6507157,6544709,6502683,6523023,6404672
369,0,1,1,6726906,6701158,6578095,6622806,6554316,6607386,6601232,6579850,6659687,6550448,6649571,6591461,6503597,6613822,6589653,6520246,6557742,6515866,6535920,6417594
370,31,1,1,6714612,6688590,6565778,6610770,6542641,6594481,6589596,6567312,6647577,6538425,6637370,6578916,6492053,6600509,6577865,6507685,6545238,6503291,6523648,6405710
371,0,1,1,6727134,6700820,6578217,6623137,6554742,6607090,6602182,6579760,6660105,6551244,6649589,6592143,6504063,6614313,6589989,6520339,6558270,6516264,6536525,6417914
372,31,1,1,6715219,6688544,6566076,6611057,6541544,6594578,6589022,6567550,6647482,6538230,6637087,6579914,6491687,6601902,6576815,6507278,6545538,6503147,6523941,6405893
373,0,1,1,6727916,6700833,6578178,6623289,6554870,6606777,6601471,6580441,6660587,6551618,6649391,6592159,6504487,6614445,6590268,6520429,6558589,6516483,6536503,6418517
374,31,1,1,6715826,6689364,6566240,6611681,6542621,6594579,6589316,6568134,6648105,6539591,6636636,6579056,6491232,6601557,6578593,6507683,6545810,6503982,6523748,6405337
375,0,1,1,6727876,6701780,6578049,6623228,6554557,6606862,6601464,6580672,6660083,6551762,6650063,6591958,6504072,6614521,6589967,6520006,6558458,6516412,6536478,6418035
376,31,1,1,6715278,6689187,6566486,6611849,6542840,6594416,6589205,6567695,6647927,6538622,6636852,6579530,6492257,6601823,6577740,6507083,6545287,6503944,6523480,6405288
377,0,1,1,6728067,6701629,6578892,6623910,6554893,6607733,6601505,6580225,6660802,6551810,6650193,6592597,6504966,6614214,6590662,6519956,6558349,6517276,6536567,6418526
378,31,1,1,6715767,6689398,6566262,6611432,6542830,6595498,6589188,6567504,6648230,6539197,6637272,6579952,6492634,6601296,6577179,6507218,6544937,6504071,6523837,6405845
379,0,1,1,6727813,6702785,6578623,6623737,6555386,6607954,6601887,6580257,6660429,6552247,6650149,6592263,6504757,6615458,6590778,6519779,6558086,6516536,6536694,6418312
380,31,1,1,6714644,6689552,6566014,6611098,6542851,6595147,6589021,6567833,6647627,6538943,6636814,6579045,6492227,6601942,6577876,6506119,6544807,6503258,6523626,6405324
381,0,1,1,6727411,6701870,6578590,6623040,6554938,6606987,6601267,6580179,6660088,6552281,6649752,6591284,6503837,6614095,6590600,6519378,6557773,6516188,6536231,6418490
382,31,1,1,6714511,6689094,6565734,6610858,6542982,6595056,6589075,6568003,6647633,6539215,6636744,6578677,6491124,6601548,6578244,6506691,6544429,6503762,6523893,6405675
383,0,1,1,6727522,6701882,6578766,6623038,6554919,6607000,6601315,6580581,6660818,6551794,6650076,6591205,6503763,6614972,6590651,6519535,6557757,6516442,6536461,6418569
384,31,1,1,6715476,6689346,6567010,6611212,6543658,6595022,6588769,6568227,6647936,6539441,6638018,6579006,6491959,6602477,6578669,6507193,6545596,6504032,6524400,6406404
385,0,1,1,6728471,6702361,6579454,6624129,6555665,6607935,6602160,6581395,6661239,6552857,6651353,6592195,6504729,6615932,6591596,6520538,6559124,6517091,6537207,6419670
386,31,1,1,6714134,6688575,6566935,6610612,6542356,6594259,6589035,6568059,6647318,6538534,6637208,6578413,6491024,6602580,6577073,6507362,6544915,6502820,6523192,6404908
387,0,1,1,6726378,6700974,6578587,6622846,6554573,6607152,6600913,6580158,6659624,6551472,6650351,6590684,6503617,6615076,6589902,6519967,6558126,6515059,6536387,6417391
388,31,1,1,6714265,6689732,6567771,6610452,6542974,6595632,6589854,6568677,6648033,6539924,6638256,6579642,6492453,6603251,6578591,6507675,6545611,6503591,6524859,6406667
389,0,1,1,6726211,6701718,6579129,6622248,6555299,6607375,6602012,6580687,6660500,6551809,6650404,6591436,6504861,6614591,6591161,6520441,6557782,6516088,6537204,6418325
390,31,1,1,6714034,6688937,6566939,6609995,6542744,6595209,6589204,6567404,6647916,6538812,6636819,6578476,6492218,6602321,6577607,6507224,6543967,6502922,6523631,6405250
391,0,1,1,6726086,6700534,6578905,6622396,6553962,6607138,6601802,6579826,6659990,6551627,6650100,6590794,6503317,6614459,6590287,6519922,6556070,6514845,6536109,6417589
392,31,1,1,6714124,6689216,6567154,6610851,6542554,6595693,6590733,6567685,6648447,6540231,6638133,6578975,6491640,6603554,6578907,6508468,6544115,6502528,6523856,6406506
393,0,1,1,6727306,6701300,6579102,6623407,6554561,6608227,6602933,6579729,6660867,6552864,6650778,6591376,6504228,6615529,6591283,6521061,6556829,6515437,6537263,6418968
394,31,1,1,6714185,6688542,6567387,6610699,6541677,6594666,6589706,6567091,6647771,6539049,6636878,6577979,6490894,6602652,6577638,6507190,6543949,6502665,6523752,6405473
395,0,1,1,6726104,6700871,6578725,6623120,6554234,6606444,6602251,6579464,6660213,6551077,6649640,6589857,6503314,6614724,6590314,6520463,6556250,6515147,6536227,6418032
396,31,1,1,6714287,6689307,6566352,6611223,6542344,6594599,6589638,6568049,6648279,6539407,6637815,6578093,6492211,6602109,6578344,6508280,6543959,6503168,6524487,6405520
397,0,1,1,6726506,6701168,6578727,6623866,6554220,6606609,6601714,6579870,6660702,6552253,6650380,6590256,6504094,6614723,6590716,6520740,6556504,6515286,6536591,6417802
398,31,1,1,6713584,6688614,6565673,6610301,6541303,6593999,6588435,6567143,6647712,6538911,6637278,6578074,6490846,6601530,6577540,6507710,6543217,6502278,6523573,6405466
399,0,1,1,6727364,6701490,6578584,6623315,6554174,6606851,6602373,6580520,6660784,6552037,6650479,6591519,6503923,6615231,6591167,6520976,6557466,6515709,6536893,6418238
400,31,1,1,6714546,6688654,6566229,6611090,6541959,6595298,6590258,6568189,6647937,6538895,6637659,6579257,6491915,6603366,6579099,6508542,6543823,6503399,6523850,6405346
401,0,1,1,6727443,6701307,6578975,6624005,6554570,6608519,6602681,6580854,6660312,6552339,6651096,6592232,6504638,6615474,6592271,6521290,6558009,6515858,6537188,6417979
402,31,1,1,6713757,6688515,6566193,6611307,6542426,6594655,6589598,6567657,6647130,6539155,6636947,6579501,6492084,6602673,6579331,6507446,6543862,6502318,6523580,6405519
403,0,1,1,6725392,6700906,6578661,6623691,6554474,6607203,6602146,6579645,6659769,6552225,6649854,6592170,6504325,6614819,6591184,6520207,6556617,6515616,6536245,6417592
404,31,1,1,6713077,6687696,6566086,6610503,6541844,6594416,6588700,6567586,6646772,6539168,6636539,6578620,6491218,6602525,6576873,6506773,6543324,6502403,6523089,6404741
405,0,1,1,6726478,6701055,6578924,6624020,6554486,6607251,6602644,6580188,6659981,6552363,6650243,6591937,6504283,6615435,6590285,6520345,6556985,6515539,6536550,6417931
406,31,1,1,6713970,6688469,6566094,6610633,6541591,6593671,6588927,6567768,6647149,6538924,6636823,6579116,6491434,6602181,6577285,6507192,6543478,6502383,6523130,6404148
407,0,1,1,6726335,6701068,6579153,6623433,6555778,6606713,6602292,6580340,6659377,6551951,6650835,6592060,6504529,6615028,6590369,6520619,6557683,6515942,6536791,6417284
408,31,1,1,6713553,6687881,6566387,6610587,6542025,6593839,6589533,6567160,6646633,6538609,6637356,6578706,6491389,6602272,6577826,6506884,6543823,6502547,6523002,6404632
409,0,1,1,6726196,6700495,6578372,6622674,6554129,6606015,6601051,6579247,6659647,6551922,6649993,6591862,6503916,6615305,6590656,6519602,6556532,6515036,6535971,6417458
410,31,1,1,6714030,6688475,6565804,6610502,6541323,6593376,6588648,6566506,6647231,6538933,6636637,6579066,6491870,6602043,6577620,6506486,6543310,6502478,6523255,6405184
411,0,1,1,6726769,6700691,6578458,6622470,6553912,6605869,6601153,6579994,6660246,6552078,6650491,6592089,6504117,6614660,6590770,6519953,6557465,6515611,6536487,6418350
412,31,1,1,6715187,6688264,6566920,6611606,6542697,6594581,6589999,6567887,6648478,6540065,6638371,6580009,6492338,6603232,6578422,6507464,6545454,6503240,6523832,6406510
413,0,1,1,6726707,6700564,6578551,6623216,6554550,6607034,6601960,6579506,6660490,6552335,6650553,6592073,6503989,6615117,6590747,6520201,6557428,6515844,6536546,6418609
414,31,1,1,6713625,6688953,6565855,6609621,6542018,6594249,6588793,6567368,6647380,6539296,6637043,6579041,6491199,6602844,6577885,6506915,6544271,6502651,6523377,6406062
415,0,1,1,6725299,6700862,6578291,6621329,6553635,6606133,6601270,6579671,6659769,6551905,6649655,6591383,6504013,6614427,6589735,6519509,6557327,6515382,6535764,6418603
416,31,1,1,6714356,6689369,6567200,6610303,6542233,6594557,6589289,6568450,6648192,6539790,6637711,6579991,6492370,6602140,6578104,6507278,6544433,6503276,6523966,6406573
417,0,1,1,6726327,6700760,6578482,6622028,6553820,6606429,6601304,6579772,6659447,6551938,6650384,6591533,6504315,6614211,6590307,6519319,6556871,6514906,6536106,6418284
418,31,1,1,6714095,6688902,6566492,6610465,6541609,6594418,6588513,6567729,6647135,6539124,6637509,6579448,6492128,6601673,6578110,6506991,6544539,6502499,6523561,6405720
419,0,1,1,6726970,6701848,6578176,6623209,6554156,6607171,6601767,6580455,6659617,6551960,6651126,6591964,6504760,6614392,6591080,6520103,6557970,6515477,6536499,6418575
420,31,1,1,6715191,6689873,6566706,6610696,6542315,6595100,6589260,6568434,6647652,6539977,6637719,6580041,6491996,6603030,6578291,6507888,6544328,6502426,6523843,6406364
421,0,1,1,6727439,6701867,6579483,6623608,6554223,6607502,6602064,6581071,6660188,6552710,6650782,6592501,6503974,6615274,6591010,6520798,6557259,6515058,6536798,6418816
422,31,1,1,6714201,6688787,6566424,6611045,6541713,6594231,6588577,6568216,6647497,6539669,6636495,6579244,6491994,6602467,6577969,6506790,6543103,6501098,6523598,6405626
423,0,1,1,6726597,6701295,6578795,6623418,6553763,6607080,6601518,6580837,6660356,6552467,6650055,6591321,6504255,6615526,6590916,6519948,6556498,6513964,6536437,6419008
424,31,1,1,6714475,6688919,6566523,6610803,6541324,6594510,6589005,6567597,6647330,6538819,6636965,6579169,6492079,6603193,6577741,6507389,6542987,6501740,6524155,6406148
425,0,1,1,6726835,6701216,6577932,6622733,6553478,6606523,6601248,6580622,6659647,6551469,6649439,6591493,6504394,6614517,6590114,6520355,6555484,6515132,6536840,6418016
426,31,1,1,6714265,6689407,6566501,6610519,6541545,6594675,6589434,6568178,6647347,6539186,6637001,6579184,6492129,6602393,6577075,6507463,6543019,6502478,6523545,6405563
427,0,1,1,6727258,6701494,6578818,6623045,6554227,6606515,6601875,6580359,6659920,6552109,6650911,6592121,6504510,6615749,6589817,6520322,6556716,6515206,6536706,6418479
428,31,1,1,6714906,6688986,6566775,6610848,6541829,6594473,6589479,6568455,6647234,6539480,6637478,6579357,6491925,6602576,6577185,6507369,6543483,6501986,6524212,6404880
429,0,1,1,6725967,6701417,6578483,6622629,6553607,6606228,6602109,6580899,6659538,6551925,6650485,6591221,6503868,6615278,6589367,6520408,6556112,6515433,6536860,6417858
430,31,1,1,6713975,6688136,6565766,6608990,6540378,6593405,6588801,6567382,6646338,6538455,6637168,6578639,6490524,6601422,6577152,6506708,6543484,6501906,6523222,6404947
431,0,1,1,6727248,6700653,6578720,6621778,6553671,6606628,6602035,6580533,6659464,6551670,6650450,6591908,6503876,6615720,6590459,6519894,6558015,6514601,6536818,6417945
432,31,1,1,6714440,6687856,6566820,6609667,6541294,6593832,6589459,6568011,6646792,6538933,6637354,6579017,6491765,6602663,6577826,6506784,6545034,6501740,6524158,6404896
433,0,1,1,6726647,6700985,6578885,6621717,6553172,6606481,6601674,6580580,6659565,6551338,6650568,6591047,6504226,6615744,6590735,6519684,6558203,6515008,6537259,6417130
434,31,1,1,6713626,6688237,6565873,6609141,6540933,6592536,6588297,6567296,6646538,6538790,6637469,6577763,6491433,6601266,6576542,6506008,6544553,6501400,6523507,6404457
435,0,1,1,6726378,6700926,6578848,6621645,6554040,6605818,6601980,6579761,6659556,6552276,6649618,6591069,6504421,6615296,6590203,6519368,6558108,6514795,6536741,6417202
436,31,1,1,6714382,6688496,6566294,6609233,6542034,6593798,6588904,6567424,6646602,6539638,6637075,6578611,6491598,6602381,6577636,6506690,6544742,6502226,6523860,6404309
437,0,1,1,6726321,6701022,6578127,6621704,6553849,6605909,6601537,6580902,6658847,6552596,6650266,6591377,6504343,6614322,6589551,6519419,6557537,6514653,6536861,6416810
438,31,1,1,6713772,6689015,6565452,6609335,6541704,6593920,6589326,6567798,6646370,6540827,6637212,6578563,6491400,6601510,6576885,6506713,6544590,6501805,6523785,6404888
439,0,1,1,6725662,6700943,6577560,6620859,6552826,6605271,6600518,6579327,6658284,6552881,6649133,6591082,6503390,6614346,6589312,6518882,6557149,6514205,6535689,6417052
440,31,1,1,6713727,6688688,6566455,6609210,6541788,6593763,6589336,6568015,6646978,6540219,6636142,6578823,6492161,6602368,6577507,6506677,6545085,6502341,6523685,6405373
441,0,1,1,6725924,6700960,6577600,6621324,6553887,6605728,6600978,6580161,6658782,6552556,6648503,6591111,6503869,6614697,6589720,6519050,6557349,6514796,6536414,6417601
442,31,1,1,6713627,6688806,6565515,6609124,6541854,6593488,6588365,6567544,6646048,6539721,6636662,6578281,6491251,6602210,6577258,6505699,6543663,6501407,6523374,6405906
443,0,1,1,6725570,6700888,6577853,6621347,6553682,6605421,6600990,6580273,6658885,6551722,6649083,6590951,6503198,6614989,6589675,6518621,6556242,6514064,6536138,6418244
444,31,1,1,6713827,6689513,6566033,6610122,6541859,6593488,6589226,6567530,6647191,6540163,6636521,6579281,6492148,6603027,6578414,6506447,6543530,6502043,6524061,6405699
445,0,1,1,6725619,6700871,6576796,6621586,6552882,6605286,6601073,6578985,6658523,6551548,6648871,6590704,6503490,6614720,6589959,6518292,6555976,6513876,6536112,6417811
446,31,1,1,6714618,6688826,6566645,6610047,6541855,6594247,6589248,6567858,6646862,6540453,6637013,6579311,6491835,6603368,6578013,6506927,6544357,6502010,6523887,6405829
447,0,1,1,6726275,6700454,6578455,6621557,6554442,6606267,6601622,6579418,6659519,6553317,6649640,6591732,6504289,6614836,6590007,6519535,6557117,6514472,6536243,6417935
448,31,1,1,6713398,6688604,6565928,6608535,6542470,6593326,6589702,6567200,6646820,6540125,6636654,6578928,6491601,6601286,6578364,6507048,6544437,6502528,6523910,6404783
449,0,1,1,6726315,6701160,6578302,6622284,6554932,6606437,6601683,6579936,6660103,6552996,6650049,6592170,6504797,6614903,6591726,6520193,6557314,6514697,6537344,6418030
450,31,1,1,6713751,6688639,6566297,6609422,6541885,6593879,6589105,6566963,6646929,6540053,6637230,6579128,6492019,6602618,6578566,6507026,6544902,6502768,6524055,6405115
451,0,1,1,6726098,6700998,6578350,6621627,6554368,6606618,6601725,6580153,6659435,6552808,6650285,6591864,6504533,6615220,6591369,6520301,6557753,6515821,6537370,6417728
452,31,1,1,6713633,6688675,6566686,6609869,6542018,6593622,6588436,6567424,6646789,6540532,6637665,6579379,6492491,6602016,6577944,6507586,6544978,6502966,6524844,6405182
453,0,1,1,6726816,6701005,6578634,6621215,6554310,6605759,6601563,6579603,6659373,6552822,6650271,6591925,6505221,6614962,6589920,6520478,6557438,6515713,6536709,6417376
454,31,1,1,6714685,6689488,6567019,6610612,6542408,6594486,6590048,6568213,6647811,6540862,6638187,6580298,6492578,6603410,6578957,6507524,6545031,6503587,6524798,6405288
455,0,1,1,6726014,6700884,6578861,6622345,6554198,6605734,6601832,6580234,6659803,6552592,6650758,6591997,6504300,6615621,6590792,6519938,6557501,6515706,6536689,6417797
456,31,1,1,6713738,6688787,6565613,6609304,6541654,6593717,6589449,6567422,6646281,6539983,6636968,6579331,6491718,6602417,6577735,6506653,6544286,6502946,6523836,6405415
457,0,1,1,6727621,6702221,6578791,6622270,6554676,6606817,6601893,6581316,6659656,6553586,6650428,6592662,6504443,6615533,6590607,6520332,6558272,6516132,6537774,6418887
458,31,1,1,6714261,6689429,6566283,6609734,6542579,6593651,6589545,6567885,6647246,6541152,6637142,6579750,6491645,6602625,6577469,6506908,6544786,6503101,6524763,6406205
459,0,1,1,6726706,6701813,6578473,6622845,6554931,6606437,6602208,6580474,6660373,6554443,6650142,6592279,6503591,6615194,6590650,6520100,6558031,6515542,6537053,6418541
460,31,1,1,6715061,6689412,6566093,6610790,6543772,6594447,6589497,6567751,6648338,6542057,6636900,6580087,6491527,6602190,6579132,6507472,6544956,6503055,6524052,6405533
461,0,1,1,6727509,6702282,6578892,6623569,6556338,6607203,6602223,6580428,6661059,6554577,6650008,6592478,6504314,6615697,6591440,6520901,6558697,6516418,6537929,6418537
462,31,1,1,6715090,6689778,6566886,6611348,6543761,6594739,6590690,6568354,6648631,6541715,6637374,6579996,6492052,6603730,6578826,6508436,6545883,6503825,6525522,6406583
463,0,1,1,6726830,6701403,6578490,6623176,6555378,6606209,6602320,6580380,6660083,6553459,6649986,6591677,6503801,6614991,6590675,6520342,6557966,6515534,6537324,6418411
