rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715197,6688356,6568638,6611209,6542017,6593999,6590143,6568855,6646534,6537689,6638672,6578496,6491359,6601672,6576263,6508708,6544468,6501638,6523528,6404657
309,0,1,1,6727854,6700640,6580978,6623332,6554660,6606772,6603276,6581830,6659427,6550535,6652083,6590675,6503554,6614524,6589840,6521703,6558652,6515062,6536467,6417295
310,31,1,1,6716045,6688589,6569695,6611703,6543129,6594759,6591679,6569986,6647758,6539110,6639912,6578804,6491608,6603263,6577216,6509622,6546808,6502625,6523948,6405269
311,0,1,1,6727724,6700736,6581329,6624581,6555701,6607043,6603474,6581844,6659888,6552379,6653011,6591534,6504171,6616099,6589064,6522217,6559278,6515483,6537470,6418273
312,31,1,1,6715151,6688648,6569217,6611745,6543895,6594762,6590780,6569652,6647313,6538852,6639500,6578471,6491205,6603220,6577303,6509168,6545827,6502260,6524095,6405586
313,0,1,1,6727827,6701335,6581629,6624010,6555667,6607274,6603837,6581633,6660482,6552042,6652262,6590798,6503665,6616250,6590718,6521782,6559365,6514989,6537322,6418095
314,31,1,1,6716651,6690127,6570155,6612840,6543954,6596121,6591522,6570178,6648019,6539336,6639826,6579249,6492640,6604241,6578088,6509602,6547303,6502783,6524570,6406182
315,0,1,1,6727557,6701775,6580983,6624258,6555101,6607565,6603155,6581621,6660252,6551461,6652297,6591133,6503672,6615395,6590513,6522350,6558762,6515162,6537320,6418394
316,31,1,1,6715896,6690036,6569428,6611482,6542719,6595554,6590719,6569384,6648237,6538945,6640194,6578912,6492233,6602809,6578485,6509936,6546668,6503113,6524865,6406593
317,0,1,1,6728068,6702000,6581126,6624284,6554942,6607773,6603423,6581940,6660968,6551951,6652659,6591573,6504024,6615434,6590700,6522644,6559591,6515871,6537759,6418845
318,31,1,1,6716290,6689445,6569094,6612399,6543605,6596143,6591308,6569892,6648621,6538557,6639577,6579666,6491882,6603216,6578070,6509683,6546250,6503169,6524667,6406165
319,0,1,1,6728375,6701132,6581041,6624009,6555248,6608008,6602729,6582071,6660807,6551318,6651626,6592127,6503385,6615740,6590682,6522170,6559736,6515580,6537004,6417478
320,31,1,1,6715830,6689779,6569070,6612601,6543718,6596014,6590333,6569678,6648534,6539155,6639346,6579444,6491435,6603755,6577668,6509021,6547056,6502790,6524143,6406037
321,0,1,1,6726863,6701321,6579764,6624542,6554970,6607706,6602224,6581719,6659798,6551422,6651749,6591013,6504433,6615274,6590190,6521210,6559510,6514735,6536182,6417843
322,31,1,1,6715492,6689799,6568083,6612643,6543561,6595994,6590344,6569765,6647921,6538349,6639689,6579393,6492487,6602870,6577645,6508800,6546471,6502621,6524527,6405781
323,0,1,1,6727620,6702274,6580159,6624920,6555039,6608089,6602301,6581776,6660419,6551046,6652065,6591474,6504730,6615701,6589063,6521511,6559140,6515677,6537077,6417560
324,31,1,1,6716428,6691645,6569611,6613163,6544478,6596794,6590813,6570974,6648882,6539537,6640255,6579849,6493006,6604063,6577525,6509270,6547710,6504283,6525504,6406702
325,0,1,1,6728701,6702852,6580665,6625003,6555052,6608149,6602635,6581912,6660861,6552049,6652467,6592006,6504573,6616418,6589530,6521222,6560156,6516032,6537374,6418156
326,31,1,1,6716918,6691572,6569070,6612603,6542959,6596081,6590287,6570416,6648748,6539544,6640017,6579654,6492624,6603954,6577570,6508870,6547349,6503348,6525392,6406538
327,0,1,1,6728261,6702696,6580843,6624421,6554912,6608292,6602289,6581799,6660435,6551810,6652293,6591702,6504140,6615613,6589633,6520524,6559825,6515754,6537204,6417779
328,31,1,1,6716756,6690187,6568337,6612501,6542097,6596118,6589918,6568931,6647612,6538992,6639399,6578980,6491738,6602771,6576510,6507753,6546700,6502520,6524787,6405796
329,0,1,1,6729236,6702785,6581433,6625356,6555146,6608775,6603279,6582135,6660888,6552036,6653370,6592028,6504425,6616293,6590006,6521076,6560134,6516501,6538245,6418886
330,31,1,1,6717075,6690390,6569243,6612727,6543008,6596502,6590534,6569238,6648546,6538871,6640339,6579346,6491655,6603192,6577772,6507712,6546870,6503480,6525150,6406221
331,0,1,1,6728107,6702342,6580470,6623893,6554928,6607912,6602168,6580871,6660354,6550960,6652317,6591585,6503305,6615778,6589865,6520378,6559301,6515759,6536659,6417747
332,31,1,1,6716283,6690406,6568312,6612099,6543240,6596050,6590730,6569695,6648247,6538970,6639525,6579419,6491267,6604214,6576877,6507844,6546842,6503080,6523950,6405800
333,0,1,1,6728899,6703251,6581043,6625353,6555561,6608078,6604182,6581921,6660471,6551784,6652801,6592463,6503984,6616681,6590350,6521163,6559641,6516231,6536709,6418276
334,31,1,1,6716406,6690294,6568463,6612419,6543375,6595586,6591319,6569357,6647738,6538408,6639961,6579244,6491735,6603283,6577574,6508299,6546968,6502972,6523875,6405587
335,0,1,1,6728409,6702482,6580304,6624269,6555630,6608562,6602582,6581617,6660122,6550699,6652242,6591808,6503853,6614800,6589328,6520929,6559632,6515861,6536143,6417830
336,31,1,1,6716880,6690539,6569491,6612257,6544373,6596316,6590648,6570467,6648196,6539215,6639712,6579763,6491786,6603422,6576985,6508889,6546577,6503802,6524768,6406312
337,0,1,1,6728854,6701300,6580748,6624515,6555846,6608184,6602696,6583035,6660235,6552035,6652585,6592233,6504286,6616058,6589271,6521264,6559426,6516536,6537361,6418665
338,31,1,1,6715542,6689047,6567734,6612509,6543506,6595476,6590220,6569259,6647537,6538716,6638733,6578945,6490516,6602902,6575855,6508298,6545748,6503084,6523401,6405188
339,0,1,1,6728619,6702393,6580189,6625210,6556570,6608839,6602859,6582234,6660529,6552001,6652140,6591820,6503600,6616106,6589382,6521611,6559071,6516573,6536795,6417905
340,31,1,1,6715266,6689506,6567918,6612645,6543495,6595865,6590127,6569895,6647604,6539664,6638641,6579015,6490832,6603178,6576511,6508075,6546004,6502588,6523489,6405273
341,0,1,1,6728572,6702366,6581088,6626222,6556427,6609005,6603943,6583867,6661414,6552666,6653242,6592454,6504188,6616583,6590277,6521817,6560100,6516977,6537170,6419000
342,31,1,1,6715492,6689485,6568204,6613020,6543525,6595712,6590844,6570402,6648297,6538873,6639266,6578438,6491289,6603074,6577205,6508649,6546267,6503194,6524093,6405601
343,0,1,1,6728476,6701624,6580434,6625457,6555466,6608816,6602901,6582446,6661111,6551782,6652180,6591055,6503613,6615576,6590435,6521882,6559027,6515935,6537221,6418378
344,31,1,1,6716262,6689761,6568209,6612920,6543621,6596596,6590254,6570330,6647999,6539651,6640189,6578892,6491210,6603158,6578196,6509237,6546282,6503428,6524396,6406191
345,0,1,1,6728096,6701331,6580239,6624854,6555673,6608276,6602796,6582334,6659196,6551902,6652349,6591172,6504100,6615763,6589857,6521447,6558690,6515432,6537032,6418035
346,31,1,1,6716653,6690230,6568262,6613099,6543619,6596892,6591215,6569752,6647551,6539521,6640337,6579280,6491495,6604040,6577495,6509495,6546617,6503733,6525175,6406684
347,0,1,1,6728139,6702358,6580607,6625163,6555618,6608847,6603303,6582193,6659721,6552007,6652782,6591579,6503488,6616401,6590626,6522186,6559603,6514945,6537198,6418512
348,31,1,1,6715967,6690362,6569033,6613150,6543496,6596517,6590915,6569890,6647519,6540220,6639598,6579241,6491381,6602848,6578527,6509099,6546996,6502588,6523961,6405981
349,0,1,1,6728589,6702290,6580956,6625353,6556114,6608916,6603440,6581821,6660726,6552868,6652362,6592063,6503243,6615426,6590815,6522331,6560279,6515465,6537449,6418765
350,31,1,1,6716244,6689735,6568576,6613216,6543953,6596496,6590622,6569627,6648009,6540365,6639253,6579094,6491582,6602921,6578527,6509019,6546268,6503058,6525391,6406066
351,0,1,1,6728912,6703129,6580695,6625727,6556398,6608325,6603028,6582350,6660876,6552792,6652570,6592162,6504145,6615703,6591316,6522116,6559311,6515802,6538456,6418263
352,31,1,1,6715593,6690801,6568493,6613127,6543966,6595840,6591097,6569530,6647780,6540644,6639213,6579150,6491809,6603181,6577814,6508912,6546520,6503268,6525376,6405548
353,0,1,1,6727913,6702599,6580719,6624811,6555627,6607830,6603276,6581666,6660561,6552961,6652260,6591640,6503635,6615829,6590494,6522320,6559419,6515939,6537718,6417821
354,31,1,1,6716042,6691025,6568940,6613244,6544193,6596094,6591111,6569841,6648656,6540652,6639581,6579123,6492360,6603688,6578486,6509666,6547296,6503026,6524888,6405944
355,0,1,1,6728463,6703205,6580971,6625602,6556197,6608342,6603584,6582008,6661121,6553212,6653240,6591814,6504414,6615746,6590964,6522873,6559997,6516019,6537560,6419017
356,31,1,1,6716153,6690319,6569073,6613179,6544217,6595839,6590879,6569542,6647931,6540245,6639188,6579098,6491816,6603276,6578204,6509843,6546571,6503232,6524357,6406028
357,0,1,1,6728931,6703376,6581671,6626541,6556723,6608801,6603695,6582268,6661474,6552637,6652127,6591890,6504049,6615965,6591236,6523314,6559600,6516179,6537815,6419398
358,31,1,1,6716892,6691148,6569677,6613370,6544288,6596098,6591092,6569659,6648831,6540942,6640052,6579589,6491686,6604141,6577767,6509805,6546637,6503362,6525543,6406876
359,0,1,1,6728613,6702643,6581166,6625028,6555767,6607423,6602998,6581234,6661112,6552485,6652209,6591721,6503657,6615864,6590344,6522198,6559130,6515590,6537957,6418848
360,31,1,1,6715694,6690325,6568547,6612268,6542861,6595400,6590452,6568909,6648177,6539509,6639438,6578939,6490488,6603187,6577680,6508681,6545978,6502495,6524375,6406160
361,0,1,1,6728345,6703462,6580955,6625801,6556055,6608953,6604344,6582368,6661522,6553510,6653224,6592674,6504103,6615918,6591114,6522674,6560169,6515945,6538107,6419616
362,31,1,1,6715652,6690988,6568932,6613163,6544469,6597180,6591314,6570062,6649044,6540543,6640569,6579995,6491627,6603479,6578639,6510209,6547256,6503541,6525401,6407481
363,0,1,1,6726528,6702032,6580480,6624311,6555782,6607867,6603144,6581234,6660825,6551813,6652657,6591369,6502879,6615434,6589922,6521610,6559516,6515395,6537093,6418470
364,31,1,1,6714897,6690057,6568483,6612179,6543675,6594955,6591289,6569110,6648038,6539333,6639021,6579001,6490934,6603606,6577743,6509662,6545999,6503184,6524662,6406597
365,0,1,1,6727810,6702845,6580406,6624955,6556456,6607750,6603510,6581460,6660499,6551872,6651315,6591969,6503414,6616725,6590622,6522198,6560019,6515900,6536762,6418505
366,31,1,1,6715580,6690465,6568517,6611774,6544178,6595595,6591318,6568870,6648677,6539450,6639500,6579707,6491431,6604846,6578730,6509091,6546698,6503720,6524403,6406560
367,0,1,1,6728201,6703378,6580130,6624279,6556303,6607353,6603918,6581962,6661623,6552207,6652882,6592264,6503926,6616934,6590637,6522009,6560002,6515962,6536942,6419775
368,31,1,1,6715417,6690589,6568443,6612599,6544138,6595754,6590863,6569345,6648582,6539870,6639549,6579571,6491922,6604163,6577282,6508668,6546169,6503045,6524122,6406674
369,0,1,1,6728193,6703776,6581330,6625287,6556477,6608410,6603364,6581908,6660992,6552401,6652112,6592152,6504151,6617317,6590622,6522566,6559478,6516564,6537494,6418911
370,31,1,1,6716135,6689945,6569033,6612343,6544087,6595568,6590686,6569180,6648239,6539354,6639309,6579537,6491439,6604337,6578290,6508891,6545981,6503625,6524465,6405476
371,0,1,1,6727624,6702459,6580917,6624279,6555578,6607720,6602705,6581362,6660207,6552085,6652178,6592313,6503306,6616702,6590361,6521609,6558731,6515651,6537391,6417520
372,31,1,1,6715912,6691111,6568986,6612119,6543457,6595993,6590649,6569788,6648282,6539180,6639343,6580215,6491293,6604144,6578662,6509738,6546645,6503390,6524593,6405817
373,0,1,1,6728273,6703409,6581715,6624196,6555924,6608750,6603004,6582341,6660849,6551518,6653178,6592860,6504074,6616642,6591289,6522132,6559959,6516255,6537443,6418726
374,31,1,1,6716061,6690658,6569419,6611156,6543636,6596507,6590633,6569810,6648005,6539002,6640284,6580318,6491523,6604558,6578950,6508884,6546916,6503683,6524399,6406252
375,0,1,1,6728202,6703816,6581654,6624286,6556542,6608978,6604229,6582972,6661105,6552640,6653517,6593046,6504236,6617239,6591226,6522216,6560152,6516573,6538253,6419405
376,31,1,1,6715833,6690694,6568721,6611533,6543713,6595960,6591359,6569773,6648548,6539532,6639457,6579853,6490792,6603722,6577707,6509295,6546543,6502578,6525090,6406357
377,0,1,1,6728295,6702362,6581276,6623526,6556139,6608149,6603441,6581381,6661501,6552086,6652072,6591945,6503543,6616426,6591588,6521889,6559731,6515410,6537782,6418667
378,31,1,1,6716253,6690238,6569619,6611543,6544065,6595797,6590853,6569802,6649401,6540064,6640399,6579683,6491457,6603431,6578990,6509013,6547245,6503152,6525312,6406524
379,0,1,1,6727254,6701734,6580706,6623581,6555285,6607677,6602488,6581635,6661359,6552338,6652806,6591469,6503583,6615200,6590766,6521769,6559766,6515477,6537740,6418134
380,31,1,1,6715047,6689297,6568975,6611447,6543149,6595045,6590625,6569295,6648558,6539186,6639814,6579227,6490463,6602906,6577565,6508905,6547169,6502413,6524334,6406018
381,0,1,1,6728309,6702524,6582046,6624556,6556368,6608465,6603283,6582685,6661351,6552761,6653545,6592954,6504233,6617205,6590799,6522126,6560728,6515861,6538585,6419459
382,31,1,1,6715957,6688927,6568997,6611595,6543084,6594859,6590585,6568791,6648217,6539625,6639975,6579266,6491100,6603143,6577741,6508413,6546736,6502341,6524488,6405819
383,0,1,1,6728852,6702489,6581719,6624915,6556714,6608415,6603452,6582100,6661871,6553101,6653305,6592340,6504796,6616550,6591125,6522323,6560442,6516478,6538589,6418684
384,31,1,1,6715193,6689170,6568573,6612444,6543293,6594856,6590704,6568767,6648066,6539226,6638941,6578415,6490920,6603652,6578069,6507836,6546375,6502635,6524349,6405592
385,0,1,1,6728507,6702666,6581759,6625790,6556067,6608309,6603203,6582143,6661508,6552812,6653177,6591831,6504069,6617668,6591471,6521992,6561358,6516804,6538387,6418862
386,31,1,1,6716149,6690656,6569559,6613210,6543411,6596043,6591890,6570155,6649286,6540203,6640830,6579672,6491879,6605841,6579032,6509354,6547688,6504688,6525473,6406673
387,0,1,1,6727562,6701752,6580171,6624737,6555429,6607328,6602990,6582287,6660820,6552177,6652753,6591748,6503024,6616678,6591072,6521606,6560420,6516210,6537731,6418551
388,31,1,1,6716099,6689435,6568078,6612304,6544002,6595297,6590866,6569861,6648462,6539627,6640320,6579613,6490901,6604278,6578412,6509060,6547371,6503597,6525219,6406311
389,0,1,1,6728635,6701508,6580322,6623936,6556023,6607096,6603720,6581381,6661142,6552042,6652656,6592155,6503303,6616705,6591366,6521100,6559796,6515811,6538104,6418707
390,31,1,1,6716226,6690222,6568382,6612237,6543686,6595094,6591372,6569827,6649309,6539504,6641040,6580230,6491770,6604692,6579032,6508782,6547114,6504164,6525431,6405809
391,0,1,1,6727829,6702569,6580909,6624582,6556548,6608089,6604070,6582763,6661537,6552241,6653547,6592328,6504494,6616773,6591827,6521625,6560270,6516652,6538290,6418633
392,31,1,1,6716069,6690471,6568893,6612874,6543993,6595707,6591880,6570401,6649572,6539866,6639857,6580037,6492314,6604559,6579253,6508887,6547300,6504333,6525486,6406039
393,0,1,1,6728302,6703282,6581206,6625185,6556394,6608338,6603747,6582352,6662434,6552614,6653504,6592807,6504978,6617256,6592338,6522008,6559797,6516741,6538199,6418797
394,31,1,1,6716165,6690966,6568834,6612259,6543897,6595265,6590935,6570172,6648686,6539376,6640027,6579514,6492144,6604359,6578895,6508444,6547353,6503884,6524714,6405975
395,0,1,1,6729166,6703699,6580665,6625206,6556139,6608049,6603424,6582795,6661455,6552524,6653589,6592576,6504926,6617517,6591092,6521397,6560239,6516285,6538025,6418705
396,31,1,1,6716285,6691393,6568287,6612970,6544931,6594727,6591557,6569840,6648763,6540192,6641183,6580111,6492428,6604826,6578597,6508299,6546656,6503727,6524550,6406316
397,0,1,1,6727966,6703301,6580085,6624820,6556467,6606906,6602207,6582071,6661146,6552139,6652865,6592165,6504443,6616250,6590656,6521742,6559378,6515843,6537423,6417760
398,31,1,1,6716667,6691892,6569596,6613467,6544745,6595225,6590572,6570206,6649301,6540601,6640484,6580522,6492673,6605366,6579959,6509380,6547318,6504449,6525466,6406324
399,0,1,1,6729060,6704518,6581761,6626028,6557427,6607747,6603013,6582767,6661608,6553511,6653463,6593017,6504587,6617717,6592536,6521844,6560270,6517237,6537923,6418529
400,31,1,1,6716305,6691248,6569438,6613559,6545600,6595198,6590538,6570937,6649313,6540912,6640695,6580149,6492610,6604491,6579744,6509431,6547443,6504460,6525528,6406162
401,0,1,1,6728170,6702326,6581478,6625487,6556896,6607257,6602483,6582280,6661130,6553139,6652872,6593019,6504760,6616395,6591953,6521795,6560118,6516787,6537837,6418221
402,31,1,1,6715841,6690285,6569573,6612593,6544591,6595273,6590476,6569674,6648247,6539784,6639983,6580579,6492225,6603710,6579112,6508944,6546365,6502950,6524913,6405728
403,0,1,1,6727545,6702624,6581340,6624535,6556157,6607457,6602087,6582611,6660854,6551927,6652346,6592646,6504860,6616025,6591385,6521255,6559453,6515306,6537984,6418072
404,31,1,1,6715859,6690688,6569943,6613370,6544212,6595548,6590207,6570866,6649041,6540537,6640269,6580896,6492783,6604294,6579365,6509430,6547519,6503342,6526229,6406238
405,0,1,1,6728778,6703278,6582130,6626640,6556274,6608172,6603302,6582418,6662285,6553558,6653373,6593489,6505471,6616788,6591663,6522343,6560525,6515807,6538656,6419231
406,31,1,1,6715791,6691468,6570087,6613578,6543681,6595112,6590234,6570570,6649705,6541084,6639913,6580456,6492938,6604167,6578026,6508998,6548002,6502522,6525420,6406391
407,0,1,1,6729307,6705110,6582947,6625840,6557470,6608191,6603603,6583758,6662793,6554414,6654089,6594063,6505604,6617574,6591290,6522586,6561810,6516576,6539216,6420113
408,31,1,1,6717085,6691185,6569878,6612653,6545068,6595601,6590533,6570224,6649537,6540503,6639899,6580237,6492541,6604788,6578395,6508260,6548548,6503603,6525876,6406629
409,0,1,1,6728786,6703233,6581997,6625537,6556926,6607845,6603537,6582771,6662141,6553524,6653212,6593421,6505147,6617378,6591999,6521740,6561081,6515725,6538547,6419115
410,31,1,1,6716081,6690750,6568954,6612659,6544634,6595461,6590754,6569376,6649280,6540217,6640079,6580565,6492151,6604241,6578897,6508712,6547079,6502402,6524227,6406463
411,0,1,1,6728452,6702773,6580691,6625501,6556069,6607193,6602740,6581457,6662323,6553017,6652620,6592443,6504996,6616349,6591371,6521385,6560337,6515273,6537400,6418338
412,31,1,1,6716060,6689989,6568257,6612842,6543341,6594546,6590100,6569202,6649065,6539926,6639572,6578758,6491228,6605010,6578499,6508482,6547327,6501756,6523848,6405764
413,0,1,1,6729459,6703357,6580795,6625783,6556020,6608075,6602819,6582054,6661797,6552881,6653034,6591999,6503801,6618653,6591444,6521506,6561011,6515052,6537695,6418856
414,31,1,1,6716418,6690550,6568895,6612991,6543715,6594894,6589695,6569692,6649279,6540111,6639445,6579143,6491571,6605247,6577977,6507816,6547763,6502767,6524458,6406093
415,0,1,1,6727510,6702158,6579766,6624930,6555135,6607461,6602171,6581096,6660879,6552126,6651592,6591363,6503462,6616927,6590824,6520660,6559250,6514981,6536342,6418021
416,31,1,1,6716295,6690562,6568131,6613211,6543222,6595399,6589869,6569053,6648721,6539912,6639000,6579182,6491780,6604514,6578067,6508562,6547429,6502890,6524014,6405899
417,0,1,1,6728635,6702692,6580499,6625217,6554921,6608248,6602725,6581603,6661276,6552237,6651515,6591792,6503674,6617264,6590542,6521299,6559707,6515585,6537038,6418813
418,31,1,1,6716615,6690639,6569162,6613115,6543478,6596454,6590876,6569949,6649151,6539998,6638912,6579484,6491997,6605447,6578785,6508289,6546769,6503339,6525065,6406454
419,0,1,1,6728792,6702197,6581408,6624941,6555853,6608304,6603044,6581766,6661541,6552558,6651910,6591862,6503922,6617586,6590506,6521409,6560660,6515988,6538294,6418488
420,31,1,1,6716952,6689866,6568302,6612763,6543618,6595552,6590085,6568940,6648711,6539999,6638734,6578599,6491117,6603664,6577617,6508410,6547717,6502723,6525208,6406444
421,0,1,1,6729213,6701493,6580117,6625442,6555433,6607535,6602500,6580873,6661067,6552525,6651170,6591817,6503302,6616620,6590845,6521008,6560148,6514989,6537758,6418149
422,31,1,1,6716747,6690288,6568530,6613594,6543125,6595134,6590910,6569633,6649262,6539731,6638718,6578969,6491651,6604966,6578688,6508051,6547478,6502552,6524788,6405875
423,0,1,1,6728112,6702300,6580541,6625383,6555163,6607401,6603001,6581422,6661637,6552187,6650818,6591465,6503975,6616953,6590584,6521027,6559429,6515072,6537475,6418152
424,31,1,1,6715505,6691159,6568642,6612927,6543349,6595138,6590507,6568843,6648973,6540243,6638459,6579350,6491788,6604809,6578548,6508531,6547001,6502089,6524749,6405554
425,0,1,1,6727907,6703608,6580904,6625466,6555777,6607639,6603641,6581639,6661725,6552957,6651335,6592020,6504145,6617343,6591035,6521821,6559928,6515558,6538292,6418678
426,31,1,1,6715507,6691842,6569418,6613906,6544845,6596501,6591894,6569813,6649943,6540722,6639634,6580270,6492387,6605145,6578104,6509590,6547908,6503628,6526184,6407300
427,0,1,1,6727491,6703379,6580547,6625914,6556704,6607895,6603439,6582370,6662214,6552874,6652271,6592308,6504008,6617171,6589678,6521751,6560404,6516257,6538613,6418974
428,31,1,1,6717109,6691385,6569738,6613436,6544983,6596450,6592472,6571338,6650198,6541432,6639712,6580284,6492517,6605525,6577633,6509353,6548249,6504144,6526607,6407165
429,0,1,1,6729178,6704614,6581153,6625564,6557688,6608758,6604949,6583543,6662442,6553741,6652235,6592988,6504759,6617650,6590384,6521681,6561337,6516465,6538509,6419778
430,31,1,1,6716825,6692548,6568995,6613469,6545065,6596397,6591610,6570962,6648992,6540764,6639674,6580456,6492011,6604885,6577704,6508751,6548116,6503518,6525995,6407280
431,0,1,1,6729180,6704595,6581231,6625592,6556557,6608779,6604019,6583046,6661563,6553390,6651922,6592665,6503846,6617605,6591062,6521403,6560318,6516286,6538725,6419617
432,31,1,1,6716479,6692027,6569254,6613554,6543958,6596083,6590778,6569773,6648845,6540652,6639380,6579663,6491213,6604488,6578222,6508457,6547882,6503501,6525427,6407454
433,0,1,1,6728732,6703837,6581062,6625875,6556415,6608170,6603124,6582252,6661450,6553085,6652177,6592247,6503557,6617682,6590954,6521761,6560901,6516093,6538114,6420096
434,31,1,1,6716098,6690205,6567659,6612666,6543725,6594730,6590486,6569633,6648549,6540062,6638405,6579459,6490748,6603281,6577561,6507930,6547178,6502596,6524987,6407149
435,0,1,1,6728790,6703178,6580088,6625837,6556782,6607902,6603770,6582851,6661806,6553034,6652467,6592427,6504450,6616392,6591138,6522011,6560425,6515984,6538452,6419693
436,31,1,1,6715853,6690017,6567498,6612173,6543859,6594366,6590536,6569516,6648487,6539597,6638531,6579380,6491197,6604105,6577715,6508421,6546177,6502964,6523778,6406176
437,0,1,1,6728149,6702413,6579750,6625253,6555646,6607275,6602956,6582092,6661271,6552686,6651257,6591683,6503749,6617190,6591198,6521655,6559705,6516018,6537131,6418534
438,31,1,1,6716623,6690045,6568341,6613437,6543476,6595388,6590812,6569514,6649236,6540727,6638801,6579451,6491209,6604642,6578280,6508651,6547297,6503690,6524466,6406346
439,0,1,1,6728817,6703170,6580757,6625577,6556228,6608712,6603658,6582587,6661710,6553653,6653083,6591959,6503655,6616776,6591928,6522464,6560866,6516618,6538000,6418966
440,31,1,1,6716226,6691267,6568641,6613171,6543486,6595776,6590566,6569610,6648834,6540735,6640584,6579219,6491242,6604133,6579292,6508788,6547351,6504191,6524849,6406447
441,0,1,1,6727939,6702938,6580315,6624322,6555381,6607024,6601994,6581526,6660825,6551989,6652251,6591300,6503401,6615613,6590716,6520853,6559765,6515960,6536824,6418001
442,31,1,1,6716444,6691685,6568893,6612590,6543545,6595635,6590828,6569716,6648634,6539917,6640032,6579271,6491451,6603766,6578189,6508462,6547253,6503521,6525021,6406215
443,0,1,1,6728781,6703757,6581407,6624314,6555787,6608123,6603486,6581948,6661195,6552842,6652841,6591798,6504127,6617412,6590410,6521932,6560986,6516277,6537464,6419129
444,31,1,1,6716690,6691071,6569271,6611895,6543838,6595702,6591448,6569701,6648857,6540876,6639843,6579560,6491061,6604530,6577811,6508942,6547666,6503321,6524701,6407226
445,0,1,1,6728661,6702351,6581240,6623713,6555149,6607967,6601875,6582238,6660934,6552571,6653607,6591717,6502905,6617240,6590016,6521152,6560151,6516560,6537255,6419457
446,31,1,1,6716350,6690301,6568881,6611973,6543539,6595788,6589632,6570349,6648244,6540317,6640579,6580052,6490994,6604932,6577501,6508740,6547067,6503506,6524719,6406937
447,0,1,1,6728566,6702951,6581282,6625164,6556028,6607631,6603150,6582217,6661185,6552837,6653083,6592733,6503696,6617231,6590282,6521858,6560351,6516506,6537636,6419301
448,31,1,1,6716879,6691881,6569340,6613362,6544005,6595437,6591528,6569928,6648936,6540347,6640878,6580403,6491567,6605872,6577938,6509267,6547549,6504508,6525005,6407205
449,0,1,1,6728911,6703193,6581861,6624714,6556078,6607611,6603593,6582135,6661412,6552934,6653416,6592718,6503611,6617631,6589740,6521826,6559727,6516140,6537744,6419207
450,31,1,1,6716778,6691038,6570107,6612145,6544697,6595479,6591593,6570158,6649288,6540887,6641085,6580586,6492137,6605822,6578134,6509289,6547257,6503744,6525160,6406799
451,0,1,1,6728937,6702950,6581751,6624709,6557235,6607881,6603683,6582323,6661411,6552840,6653935,6592606,6504571,6618201,6591076,6522188,6560931,6517436,6537712,6419603
452,31,1,1,6716112,6690084,6568902,6611836,6544059,6594891,6591064,6569533,6648220,6539544,6640124,6579865,6491213,6604509,6576945,6508394,6547019,6503765,6524033,6406852
453,0,1,1,6728762,6702757,6581926,6624132,6556886,6607392,6603830,6581832,6660417,6552102,6652662,6592476,6503243,6617447,6590404,6521251,6560491,6516999,6537514,6418982
454,31,1,1,6716225,6691640,6568697,6612849,6544961,6595142,6591112,6570004,6648254,6539614,6640322,6580014,6491550,6604833,6578128,6508741,6547884,6504060,6524980,6406765
455,0,1,1,6728184,6703434,6580950,6624254,6556946,6607592,6603139,6582122,6660992,6552219,6652647,6591637,6503522,6616784,6590984,6521228,6560289,6516625,6537212,6418590
456,31,1,1,6715361,6690849,6569090,6612464,6544585,6594942,6590571,6570209,6647932,6539737,6639923,6579574,6491348,6604076,6578384,6508175,6546801,6503781,6524842,6406301
457,0,1,1,6727615,6703106,6581432,6624553,6556160,6607300,6602907,6582167,6660236,6551894,6652828,6592232,6503541,6616433,6590801,6521204,6560328,6516500,6537612,6418457
458,31,1,1,6715822,6690868,6569353,6612337,6544345,6595347,6591016,6568987,6648172,6539038,6640000,6579755,6491269,6604414,6578510,6508145,6547910,6503719,6524865,6405217
459,0,1,1,6727524,6703020,6581265,6624518,6557054,6607970,6603664,6581614,6660691,6552144,6652537,6592159,6504027,6617355,6591644,6521782,6561260,6516690,6537554,6417900
460,31,1,1,6714673,6690513,6568602,6610765,6544264,6594177,6589941,6568651,6647104,6538879,6640024,6578742,6490716,6604404,6577823,6507953,6547731,6502948,6523919,6405283
461,0,1,1,6727479,6702583,6580588,6622872,6556914,6606974,6603322,6581082,6660083,6551595,6652336,6591596,6503802,6616873,6590806,6520672,6559932,6515612,6537097,6417794
462,31,1,1,6715091,6690389,6568704,6610830,6544438,6594518,6590966,6568786,6647654,6539098,6639459,6579231,6491118,6604181,6577986,6508066,6547143,6503070,6523862,6405243
463,0,1,1,6727282,6702939,6580859,6624262,6557394,6607198,6602671,6581079,6660293,6551992,6652724,6591975,6503837,6616963,6591276,6520661,6560856,6515886,6537122,6417864
