rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6715829,6691021,6570208,6611822,6544990,6594990,6591511,6569352,6648340,6542087,6636521,6579829,6492209,6603006,6577927,6508329,6548025,6503198,6524434,6405490
465,0,1,0,6727575,6702673,6582024,6624254,6557525,6606717,6603443,6581080,6660661,6553912,6648757,6592220,6504701,6614915,6589109,6520679,6560137,6515381,6537699,6418256
466,31,1,0,6715396,6689655,6569889,6611491,6544837,6593909,6590502,6568135,6647721,6540502,6636078,6579577,6491979,6602437,6577435,6507718,6546484,6503011,6524742,6405909
467,0,1,0,6728178,6703058,6582131,6624467,6557400,6607191,6603486,6582216,6661317,6553653,6649575,6592653,6505117,6615685,6591993,6521859,6560380,6516048,6538441,6418781
468,31,1,0,6716061,6691015,6570094,6611604,6545189,6595078,6590657,6569287,6648746,6540538,6636933,6579386,6493095,6603165,6578817,6508767,6547374,6503007,6526235,6406182
469,0,1,0,6727934,6703292,6581985,6624124,6557420,6608055,6602965,6582237,6661134,6553718,6650016,6592501,6505168,6615093,6591366,6521790,6560117,6515987,6539230,6418445
470,31,1,0,6715157,6690204,6569263,6610805,6544749,6594750,6590170,6568900,6648150,6540017,6636808,6579211,6492177,6601967,6578483,6508755,6546640,6502709,6525923,6406089
471,0,1,0,6729007,6703725,6582256,6624544,6558192,6608265,6603416,6582233,6661707,6553702,6650886,6592788,6505712,6615729,6591251,6522769,6561047,6515941,6539456,6419351
472,31,1,0,6716031,6691182,6570129,6611675,6545594,6595449,6590371,6569551,6648920,6540934,6636779,6579766,6492290,6603141,6578476,6509477,6547724,6503694,6525712,6406689
473,0,1,0,6727803,6703150,6581750,6623304,6557115,6607403,6602408,6581171,6661799,6553227,6649399,6591783,6504728,6615958,6591081,6521609,6560234,6516125,6538245,6419071
474,31,1,0,6714860,6690868,6569440,6610908,6544708,6594478,6589662,6568851,6648840,6539689,6635583,6579096,6491582,6602904,6578423,6508196,6547106,6502769,6525253,6406377
475,0,1,0,6727412,6703652,6582303,6623688,6556849,6607376,6602769,6581727,6661328,6553215,6649415,6592119,6504639,6615783,6590203,6521764,6560672,6515728,6538247,6419322
476,31,1,0,6714113,6690044,6568583,6610334,6543624,6594326,6589303,6568580,6647950,6539719,6635943,6577688,6491002,6603025,6577206,6508215,6547048,6501950,6523673,6405422
477,0,1,0,6728429,6703402,6582298,6624289,6557246,6608291,6603493,6581888,6661850,6553308,6650246,6592285,6505240,6616923,6591019,6522662,6561060,6516883,6538954,6419562
478,31,1,0,6715676,6690538,6569879,6611399,6543933,6595080,6590195,6569175,6648847,6540013,6636317,6579157,6491722,6604252,6577453,6508905,6547389,6503236,6526049,6406047
479,0,1,0,6728501,6703563,6582310,6624290,6556637,6607833,6603303,6581587,6661794,6553316,6649870,6591988,6504831,6616095,6590294,6522224,6560591,6516969,6538938,6419085
480,31,1,0,6715739,6690659,6570278,6611919,6544409,6595429,6590395,6569318,6648636,6540521,6636817,6578954,6492470,6602989,6578081,6509211,6547443,6503808,6525457,6406971
481,0,1,0,6727966,6702541,6581751,6623443,6556321,6608598,6603061,6581069,6661018,6553503,6649619,6591887,6504413,6615328,6590745,6521740,6559865,6516241,6538018,6419248
482,31,1,0,6715730,6689894,6570411,6611333,6544737,6595305,6590150,6569222,6648262,6540836,6637085,6578985,6491222,6603307,6578860,6508523,6546201,6503439,6524842,6406624
483,0,1,0,6728348,6701940,6581481,6623689,6557358,6607434,6602447,6581696,6661075,6553622,6650285,6592341,6503633,6615636,6591439,6521590,6560280,6516169,6538084,6419184
484,31,1,0,6714719,6689555,6568915,6610304,6544384,6594421,6589452,6568035,6648099,6540367,6636487,6578731,6490585,6602214,6577773,6508045,6546817,6502641,6524595,6405361
485,0,1,0,6727830,6703771,6581710,6622966,6557105,6607921,6602246,6581772,6661466,6553949,6649681,6591850,6504114,6614855,6591011,6521660,6560226,6516341,6538296,6418987
486,31,1,0,6716297,6691287,6570074,6611138,6545282,6595756,6590329,6569592,6649427,6540742,6637243,6579171,6491813,6602263,6578404,6508698,6547457,6503553,6525295,6406355
487,0,1,0,6728068,6702713,6582081,6623957,6557320,6608079,6602659,6582408,6662034,6553578,6650395,6592019,6504197,6615399,6590501,6521216,6559963,6515969,6538013,6418319
488,31,1,0,6715027,6689036,6569403,6611000,6544455,6594976,6589399,6569610,6648248,6540709,6636692,6578679,6490893,6601981,6577843,6507634,6546982,6503372,6524695,6405607
489,0,1,0,6726718,6701801,6581698,6624062,6556937,6607645,6602309,6582074,6660727,6553108,6650080,6591598,6504201,6614616,6590249,6521228,6560298,6516248,6537313,6418722
490,31,1,0,6715592,6690053,6569789,6611935,6545064,6596185,6589816,6569390,6648354,6540533,6637767,6579061,6492273,6602144,6578107,6508487,6547671,6503882,6525439,6406189
491,0,1,0,6727907,6702706,6582007,6624827,6557097,6608452,6602222,6581879,6661433,6552455,6650128,6592036,6504686,6614414,6591343,6520774,6559377,6516539,6538284,6418951
492,31,1,0,6714967,6689603,6569077,6610817,6543741,6595701,6589353,6569231,6647678,6540085,6636743,6578746,6492378,6602678,6577712,6507154,6544897,6503014,6525362,6405567
493,0,1,0,6727788,6701676,6581030,6623663,6557029,6609058,6602077,6581826,6660458,6554012,6650401,6591770,6504613,6616124,6590688,6521157,6558665,6516527,6538119,6418628
494,31,1,0,6715462,6688935,6568700,6610545,6544005,6595482,6589923,6569058,6647228,6540613,6635854,6578714,6492070,6602254,6576687,6507357,6545716,6503673,6524668,6405320
495,0,1,0,6728398,6702235,6581553,6623256,6556873,6609177,6602833,6582008,6660766,6553228,6649641,6591915,6504615,6615532,6591040,6521064,6560726,6516862,6538225,6419411
496,31,1,0,6715704,6690493,6569390,6611272,6544269,6595866,6589837,6569005,6647605,6540172,6636600,6579126,6492214,6602002,6577754,6507635,6547406,6503650,6525157,6406312
497,0,1,0,6728526,6703480,6581920,6623911,6557632,6608945,6603690,6582033,6660807,6553545,6649919,6591998,6505195,6615355,6590731,6521106,6560142,6517106,6538320,6419441
498,31,1,0,6715398,6689993,6568696,6610382,6544062,6595490,6590028,6568060,6647556,6539725,6635689,6578930,6491814,6602863,6577578,6507374,6546692,6503624,6524245,6406398
499,0,1,0,6729265,6703387,6581474,6623092,6557484,6608261,6603224,6582021,6660382,6553787,6649547,6592088,6504736,6615781,6590977,6520808,6560062,6516327,6538090,6420046
