rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716189,6690467,6568625,6611148,6545184,6595088,6592176,6571049,6649365,6540246,6637864,6579532,6493730,6604512,6577375,6509764,6547869,6503709,6524461,6406474
309,0,0,0,6728687,6702987,6581323,6624121,6557885,6607598,6604890,6583939,6661528,6553561,6650417,6592439,6505923,6617611,6590101,6523188,6560955,6516828,6537330,6419416
310,31,0,0,6717640,6691233,6569958,6613084,6546365,6596521,6592933,6571769,6649747,6541439,6637947,6579851,6494025,6606342,6578250,6511195,6549536,6505108,6525130,6407433
311,0,0,0,6729009,6703170,6581726,6625098,6558712,6609436,6605410,6583609,6662222,6554023,6650787,6592210,6507149,6618179,6590120,6524383,6562113,6517114,6538408,6419667
312,31,0,0,6716234,6690810,6569925,6613099,6546600,6597209,6593146,6571128,6649620,6541468,6638385,6579806,6494564,6605600,6578188,6511450,6548890,6504361,6525051,6407402
313,0,0,0,6728580,6703027,6581413,6625272,6557831,6609126,6605804,6583675,6662136,6553969,6651260,6592203,6506838,6617775,6590798,6523725,6561765,6517062,6537274,6419697
314,31,0,0,6716396,6690344,6568997,6612457,6545356,6596050,6593405,6571289,6649626,6541004,6637596,6579649,6493590,6604834,6577154,6510439,6547971,6504293,6524819,6406349
315,0,0,0,6728795,6703227,6580679,6624387,6557842,6608959,6605315,6584085,6663154,6554282,6650574,6592420,6506470,6618219,6589994,6523717,6560945,6517521,6537554,6419591
316,31,0,0,6715917,6690602,6567894,6611369,6544340,6596326,6591875,6570618,6649230,6540932,6636801,6579106,6492692,6604468,6575809,6509262,6546288,6503579,6524223,6406138
317,0,0,0,6729116,6703592,6581404,6624477,6557673,6609569,6605499,6583508,6662878,6554890,6650423,6592678,6505492,6617868,6589952,6523105,6561006,6517562,6537979,6419489
318,31,0,0,6715642,6690396,6567890,6611200,6545002,6596252,6592058,6569998,6648956,6540846,6637609,6579000,6492963,6604724,6577083,6509651,6547297,6503456,6524101,6405945
319,0,0,0,6728496,6702755,6580316,6623818,6557356,6608499,6605082,6582484,6661500,6553752,6650581,6591749,6504913,6616499,6588718,6521598,6560610,6516329,6537143,6418154
320,31,0,0,6715715,6690063,6568670,6610944,6545388,6596391,6592248,6569866,6648767,6540655,6637204,6579273,6492223,6604230,6576453,6508789,6547333,6503340,6524310,6405968
321,0,0,0,6728187,6702364,6581048,6623641,6557977,6608529,6604839,6582911,6661628,6553683,6650353,6591926,6504423,6616965,6589851,6522251,6560844,6516591,6537491,6418620
322,31,0,0,6715543,6690215,6568250,6611376,6546363,6595499,6592565,6569947,6648471,6540436,6636899,6579107,6492142,6603956,6577383,6508911,6548169,6504168,6524841,6405802
323,0,0,0,6728919,6703157,6581765,6624329,6559738,6609381,6605737,6583374,6661636,6553549,6650599,6592740,6505878,6616949,6591000,6522977,6562112,6517393,6538530,6418644
324,31,0,0,6715789,6689955,6568404,6610945,6546483,6595348,6592199,6570059,6647967,6540105,6637011,6578995,6492645,6603484,6576575,6508422,6548077,6503439,6524801,6405255
325,0,0,0,6728337,6701530,6580770,6623338,6559013,6608078,6604716,6583012,6661255,6552167,6650400,6591811,6505404,6616050,6589968,6521778,6560858,6516754,6537500,6418282
326,31,0,0,6715799,6688646,6568393,6610709,6546229,6595592,6592350,6569528,6647979,6538870,6636947,6578159,6492582,6603540,6577006,6507911,6547663,6503966,6524627,6405320
327,0,0,0,6727716,6701202,6580228,6623344,6558675,6608768,6604761,6582378,6660809,6552130,6650193,6591286,6504941,6616878,6589804,6521665,6560652,6516969,6537219,6418639
328,31,0,0,6715336,6688949,6567964,6611001,6546055,6596055,6592499,6569976,6648222,6540063,6637569,6578455,6492056,6604262,6577677,6508751,6547708,6504701,6523651,6406306
329,0,0,0,6728496,6702558,6581179,6623712,6559035,6609403,6605655,6582973,6661522,6553605,6650946,6592099,6505848,6616648,6590555,6522443,6561252,6517617,6536721,6419341
330,31,0,0,6716517,6689604,6568078,6611020,6545718,6596135,6592109,6570037,6648500,6540265,6636768,6578872,6492101,6603425,6576874,6508724,6547741,6503666,6523386,6405788
331,0,0,0,6729291,6701466,6581544,6623509,6558869,6609130,6605251,6583047,6662058,6553718,6651334,6592449,6505929,6618153,6590799,6523054,6561866,6517465,6538174,6419846
332,31,0,0,6716239,6688141,6568687,6610555,6545553,6596226,6591853,6569884,6648501,6539891,6637744,6579106,6492462,6604686,6577224,6509370,6547783,6503799,6524592,6406342
333,0,0,0,6729319,6701527,6581421,6623476,6558574,6609157,6605129,6582817,6661600,6552263,6650855,6591345,6505019,6616756,6590029,6522718,6560770,6517239,6537307,6418773
334,31,0,0,6716436,6688700,6568830,6610004,6546724,6596243,6592484,6570064,6648596,6538990,6638064,6579205,6492312,6604919,6577372,6509305,6547653,6503777,6523650,6405844
335,0,0,0,6729456,6702542,6582366,6623619,6559248,6609852,6606396,6582838,6662634,6553508,6650976,6592903,6505789,6618637,6590782,6523558,6561517,6517492,6537524,6419279
336,31,0,0,6717645,6690791,6570738,6611046,6547301,6597636,6594095,6570881,6650118,6541261,6638655,6580336,6493722,6605227,6577781,6510767,6548590,6504308,6525405,6407064
337,0,0,0,6729657,6703320,6582951,6624208,6558831,6609148,6606345,6584198,6662348,6554448,6651144,6592514,6506790,6617483,6590349,6523411,6561671,6517347,6538275,6419927
338,31,0,0,6716796,6690888,6570384,6611155,6546022,6596635,6593590,6571290,6649196,6541485,6638542,6579999,6493889,6604609,6578439,6510128,6548788,6504683,6525137,6406742
339,0,0,0,6728905,6702182,6581368,6623328,6557586,6608797,6605486,6582878,6661454,6553885,6650314,6591684,6505435,6617088,6590392,6522816,6560937,6517142,6537122,6418530
340,31,0,0,6715773,6689732,6569503,6610996,6545600,6596696,6592423,6570626,6648502,6540404,6637247,6579211,6493039,6603730,6577428,6509608,6547772,6504478,6524280,6405642
341,0,0,0,6728646,6702584,6582364,6623497,6557984,6608793,6605145,6582732,6661212,6553524,6650866,6592059,6505364,6616391,6589919,6522794,6560283,6517191,6537128,6417974
342,31,0,0,6715802,6689166,6569924,6610530,6545519,6595305,6591894,6570100,6648950,6540678,6637516,6579557,6493137,6603949,6577408,6509547,6547518,6504464,6524343,6405239
343,0,0,0,6728961,6701246,6582091,6623814,6558353,6608265,6605379,6583768,6661782,6553895,6651078,6592639,6506600,6616299,6590710,6522943,6561718,6517929,6537480,6418616
344,31,0,0,6716557,6689233,6569268,6610744,6545634,6596230,6593284,6571055,6649374,6541041,6637708,6579885,6493524,6604667,6577345,6510024,6548222,6504780,6524614,6406387
345,0,0,0,6729426,6701647,6581853,6622389,6558277,6608389,6605991,6583283,6661415,6554310,6650881,6592705,6506463,6617525,6590378,6523465,6561801,6517759,6536609,6418133
346,31,0,0,6716745,6690052,6569441,6610761,6546171,6596337,6592889,6571257,6649478,6542225,6637995,6579785,6493713,6604836,6577788,6510149,6548097,6504857,6523410,6405822
347,0,0,0,6729419,6701339,6581437,6622076,6558331,6608782,6605112,6584355,6661912,6554611,6650835,6591738,6505408,6617061,6589577,6522802,6561367,6517463,6536659,6418113
348,31,0,0,6715857,6688553,6568781,6609451,6545383,6595990,6592865,6571132,6648800,6540949,6637413,6578887,6492929,6603625,6575627,6509485,6547987,6503683,6524163,6405211
349,0,0,0,6728826,6700627,6580677,6622322,6558255,6608225,6605208,6583256,6660694,6553988,6650363,6591564,6505112,6616731,6588164,6522253,6560172,6516493,6536900,6416815
350,31,0,0,6717457,6689175,6569141,6610778,6546772,6596972,6593184,6571113,6648915,6541797,6637992,6580168,6493614,6605381,6576160,6509676,6547611,6504603,6524699,6405198
351,0,0,0,6730017,6701850,6581164,6623056,6558647,6609338,6605112,6583612,6661246,6554003,6650968,6593077,6505379,6617559,6588719,6522587,6561001,6517425,6538308,6418945
352,31,0,0,6717208,6688866,6569014,6610222,6546428,6596407,6591807,6571005,6649116,6541382,6636924,6579870,6493031,6603668,6575253,6509891,6548790,6504948,6525024,6405460
353,0,0,0,6729658,6701232,6580599,6621466,6558368,6608621,6604435,6583514,6661195,6554077,6649247,6591834,6505207,6616045,6588917,6522590,6561344,6517294,6537030,6417714
354,31,0,0,6716771,6688613,6567942,6608609,6545282,6595700,6591282,6570686,6647811,6540713,6636019,6578462,6492117,6602495,6574933,6508924,6547260,6504112,6523830,6404596
355,0,0,0,6729596,6702707,6581471,6622555,6559277,6609667,6605794,6584737,6661803,6554875,6649906,6593267,6506011,6616493,6589600,6523337,6561357,6518537,6538062,6418354
356,31,0,0,6716925,6689523,6568679,6609727,6546604,6596852,6592647,6571718,6648669,6541864,6637007,6579928,6493564,6604060,6576632,6509669,6547427,6504811,6524881,6405391
357,0,0,0,6729532,6701717,6580521,6621846,6558449,6609694,6604837,6583588,6661271,6554280,6650079,6592274,6505955,6617315,6589859,6522309,6559982,6517406,6538242,6418080
358,31,0,0,6717388,6689963,6568060,6610262,6546757,6597224,6592556,6571518,6649555,6541969,6636955,6579736,6493485,6604778,6577824,6509669,6547385,6505085,6525403,6405691
359,0,0,0,6730234,6702351,6581033,6622987,6559288,6609714,6605942,6584624,6662130,6554849,6650427,6592599,6506197,6616952,6591507,6523218,6561716,6518262,6538590,6419184
360,31,0,0,6717385,6689687,6567857,6610382,6546314,6596017,6592083,6571402,6648415,6541793,6636769,6579413,6493258,6603354,6577475,6509822,6547146,6504621,6525149,6405537
361,0,0,0,6729405,6703007,6579797,6623118,6558760,6608149,6605345,6584160,6660792,6553774,6650167,6592256,6505597,6617330,6589891,6522729,6560852,6517492,6537995,6418809
362,31,0,0,6716520,6690856,6567678,6610581,6546470,6595690,6592334,6572003,6647984,6541437,6637387,6579464,6493659,6604904,6577588,6510222,6548505,6504478,6525267,6406214
363,0,0,0,6728594,6702140,6579820,6622219,6558166,6607994,6604421,6583700,6660877,6554012,6650149,6591779,6506590,6616744,6589932,6522743,6561249,6516404,6537976,6418855
364,31,0,0,6716966,6690866,6568325,6610643,6546275,6596292,6593356,6571596,6648760,6541896,6637914,6580373,6494682,6604105,6577897,6509504,6549284,6504090,6525451,6407042
365,0,0,0,6729482,6702364,6580376,6622621,6557509,6608587,6605278,6583009,6661016,6553975,6650580,6592005,6506139,6615787,6590154,6521890,6561297,6516749,6537645,6418697
366,31,0,0,6716939,6690485,6567914,6610149,6545445,6596015,6592523,6570941,6648472,6541292,6637155,6578918,6493304,6603944,6577800,6508908,6548424,6503682,6524936,6405684
367,0,0,0,6730400,6703938,6581450,6623786,6558287,6609744,6605988,6584174,6662250,6555151,6650211,6593231,6506949,6617902,6591584,6522986,6562973,6517483,6538410,6418925
368,31,0,0,6717773,6691337,6568920,6610694,6545836,6597145,6593175,6571532,6649434,6542084,6638102,6580654,6494430,6604253,6577713,6509134,6549256,6504522,6525582,6405578
369,0,0,0,6730300,6703015,6580469,6623046,6557988,6609056,6605605,6583630,6661542,6554287,6650572,6592548,6506198,6616375,6590308,6521767,6561715,6517037,6538259,6418015
370,31,0,0,6718029,6690871,6568535,6611087,6545258,6596070,6593003,6570961,6649115,6541347,6637702,6580081,6494075,6603638,6577444,6508591,6549180,6504230,6525319,6406314
371,0,0,0,6729925,6703674,6581535,6623210,6558860,6608743,6605793,6583764,6662075,6554859,6650427,6592744,6506963,6616789,6590669,6522086,6561185,6517917,6538409,6419358
372,31,0,0,6716435,6690826,6568084,6610378,6545655,6595498,6592915,6570291,6648923,6540829,6637369,6579285,6493620,6603600,6576411,6508443,6547761,6504528,6524940,6405770
373,0,0,0,6729492,6703625,6580760,6623731,6558388,6608342,6605974,6583066,6661717,6554069,6650342,6592792,6506161,6616126,6589548,6522013,6560979,6517436,6537799,6419161
374,31,0,0,6717187,6691409,6568446,6611147,6546392,6596356,6593547,6571553,6649417,6541554,6638119,6580450,6493990,6603315,6577247,6509370,6548036,6504522,6525231,6406577
375,0,0,0,6729068,6703204,6581286,6624259,6558873,6608699,6605651,6583946,6661988,6554618,6650897,6592707,6507011,6616255,6589059,6522368,6562124,6517889,6538468,6418953
376,31,0,0,6717305,6690591,6569402,6611562,6545971,6596641,6593115,6571394,6648976,6541666,6637702,6579623,6494386,6603647,6576009,6509640,6548835,6504648,6525392,6406368
377,0,0,0,6729515,6702635,6581224,6623688,6557984,6608650,6605228,6584052,6661300,6554446,6650379,6591830,6506684,6616208,6589833,6521499,6561235,6517163,6538377,6418348
378,31,0,0,6717891,6690783,6569439,6611863,6546826,6596741,6593350,6571725,6648861,6542252,6637986,6579935,6494548,6604021,6577934,6509242,6549495,6505220,6525856,6406288
379,0,0,0,6729571,6702329,6581325,6623030,6558886,6608494,6605386,6583227,6661522,6554597,6650851,6592502,6506399,6615541,6589478,6522249,6562021,6517081,6538191,6418493
380,31,0,0,6717444,6690448,6569420,6611148,6546487,6596123,6592140,6570879,6649221,6541697,6638284,6580370,6494561,6603790,6577666,6509188,6549741,6504843,6525587,6405493
381,0,0,0,6730113,6702938,6582032,6623392,6558930,6609263,6604934,6583916,6661913,6555224,6651578,6593322,6506364,6616455,6590209,6521875,6562416,6517583,6537949,6418158
382,31,0,0,6717281,6690385,6569558,6610059,6545813,6596370,6592069,6570733,6649214,6542418,6637332,6580525,6493354,6603672,6577506,6508503,6548525,6505256,6525217,6405136
383,0,0,0,6730024,6702805,6582241,6623143,6558883,6609376,6605707,6583336,6662288,6555580,6650742,6593460,6506239,6616952,6590671,6522224,6561768,6517858,6538437,6418906
384,31,0,0,6717635,6691335,6570007,6611362,6547232,6596949,6593568,6571474,6650070,6543123,6638046,6580925,6494263,6604269,6577943,6510046,6549442,6505242,6526209,6406088
385,0,0,0,6730176,6703047,6581428,6623149,6559179,6609406,6605656,6583099,6662392,6554947,6650605,6592864,6506127,6616210,6590384,6522864,6562142,6516600,6538032,6418384
386,31,0,0,6717195,6691034,6569031,6610861,6546788,6596670,6593210,6571074,6649915,6542279,6637392,6580681,6494449,6603642,6578399,6509778,6549447,6504097,6525184,6405428
387,0,0,0,6729874,6702983,6580997,6623647,6558509,6608454,6604947,6583422,6662786,6554572,6650106,6592951,6506300,6616620,6590576,6522415,6562271,6517387,6538566,6418219
388,31,0,0,6717258,6690176,6567730,6610216,6545382,6595387,6592324,6570311,6649313,6541409,6637659,6579473,6493069,6603222,6576451,6508402,6548480,6503536,6525198,6404421
389,0,0,0,6728817,6702273,6579701,6622420,6557777,6607230,6604416,6582607,6661494,6554170,6649605,6591660,6505688,6616147,6589001,6521985,6560799,6516416,6537133,6416781
390,31,0,0,6716429,6690763,6568392,6611274,6545754,6596136,6592612,6571042,6649364,6542834,6637236,6579938,6493512,6603640,6577250,6509274,6548632,6505006,6524829,6405534
391,0,0,0,6728816,6701940,6580134,6623694,6557802,6607433,6604097,6583283,6661357,6554714,6649395,6592536,6505111,6616064,6589600,6522153,6561322,6516436,6536923,6417560
392,31,0,0,6716358,6689992,6568049,6610891,6545809,6595287,6591815,6570146,6648775,6541233,6636557,6579264,6493041,6603168,6577356,6508987,6547918,6503978,6524116,6405899
393,0,0,0,6729343,6703137,6581350,6623957,6558671,6608593,6605561,6583260,6662306,6555097,6650466,6591995,6505552,6616278,6590512,6522677,6561021,6517406,6537613,6419038
394,31,0,0,6717289,6691086,6568706,6611001,6546297,6595805,6592602,6571342,6649527,6541700,6637767,6579696,6493255,6603933,6577674,6509971,6548088,6504641,6524949,6406593
395,0,0,0,6729642,6702868,6580623,6623622,6558841,6608339,6604466,6583244,6661741,6554604,6650427,6592210,6505555,6615618,6589964,6522663,6561669,6516959,6537359,6418858
396,31,0,0,6716901,6689859,6568782,6611204,6546583,6595149,6591645,6570627,6649710,6541711,6637533,6579686,6492909,6603913,6577350,6510127,6548648,6504564,6524859,6406546
397,0,0,0,6728861,6701941,6580932,6624226,6558569,6607612,6604205,6582700,6661549,6553943,6649901,6592187,6504992,6615775,6589836,6522626,6561456,6517558,6536824,6418955
398,31,0,0,6717176,6689926,6568612,6611568,6546803,6595106,6592380,6570138,6649288,6541844,6637811,6579868,6493153,6604694,6576587,6509796,6547984,6505066,6524179,6406493
399,0,0,0,6729352,6701995,6580345,6623381,6558857,6607371,6603804,6582634,6661556,6553658,6650000,6591808,6505183,6616488,6589196,6522179,6560481,6517437,6536843,6418539
400,31,0,0,6717043,6690743,6568330,6611476,6546947,6595411,6591377,6570678,6650222,6541420,6637697,6579317,6493515,6605057,6577164,6509253,6548353,6505004,6524434,6406021
401,0,0,0,6729939,6702595,6581022,6624206,6559922,6608104,6604179,6583088,6663233,6554249,6651257,6592225,6506346,6617120,6589663,6521911,6560908,6517824,6536957,6418816
402,31,0,0,6718127,6690533,6569582,6611716,6547918,6596022,6591977,6571046,6650865,6541959,6638928,6580561,6494116,6605486,6578172,6509736,6548791,6505209,6524792,6406836
403,0,0,0,6730783,6702884,6581866,6624236,6560003,6608682,6605315,6583582,6662485,6554883,6651913,6593552,6506043,6617220,6590452,6522736,6561847,6517755,6538118,6419094
404,31,0,0,6717364,6689814,6568690,6611081,6547111,6595946,6592303,6570222,6649131,6541351,6637547,6580518,6493643,6604323,6577737,6509045,6548509,6504305,6524702,6405421
405,0,0,0,6729480,6701653,6580759,6623645,6559712,6608658,6605013,6583026,6662109,6553750,6650792,6593037,6506484,6617492,6590177,6521806,6562105,6517197,6538638,6418340
406,31,0,0,6716342,6688824,6567746,6610364,6546697,6595641,6592371,6569863,6648774,6540430,6637170,6579584,6492992,6604404,6576394,6508083,6548056,6504246,6524438,6405656
407,0,0,0,6729816,6701386,6581084,6623014,6559002,6608736,6604858,6583092,6662416,6553236,6650601,6593133,6505417,6617846,6589716,6522230,6561955,6517332,6537755,6418423
408,31,0,0,6717242,6689248,6568237,6610733,6546505,6595868,6592055,6570676,6649300,6540921,6637540,6580382,6492473,6604330,6576643,6510079,6548519,6504816,6524601,6405968
409,0,0,0,6729325,6702170,6581061,6622902,6559261,6608862,6604928,6583236,6662264,6554618,6650780,6593322,6505727,6617640,6589987,6522762,6561646,6517917,6538325,6418703
410,31,0,0,6716381,6689772,6567981,6609943,6546412,6596099,6592151,6570198,6649296,6541550,6637325,6579860,6492218,6604160,6576290,6509786,6548033,6504482,6524604,6405733
411,0,0,0,6728636,6702006,6580557,6621713,6558865,6608512,6604512,6582811,6662272,6554399,6650128,6592585,6505390,6617558,6589973,6522893,6561217,6517204,6537296,6418565
412,31,0,0,6715660,6689134,6567759,6609603,6546118,6595903,6591792,6570119,6649437,6541004,6636804,6579399,6491840,6604143,6576725,6509806,6548105,6503823,6523608,6405069
413,0,0,0,6728702,6702281,6580666,6622519,6558231,6608371,6604057,6583229,6661925,6553899,6650131,6592506,6505562,6617417,6588598,6522498,6561562,6517020,6537718,6418438
414,31,0,0,6715696,6690205,6569036,6609567,6546507,6595807,6591712,6570765,6649257,6540863,6637311,6579703,6492568,6604334,6576004,6509164,6548264,6503405,6524535,6405986
415,0,0,0,6728713,6703449,6580107,6622138,6557819,6607528,6603920,6582434,6660791,6553607,6650269,6592164,6504425,6617036,6588714,6522704,6561005,6516204,6536800,6417981
416,31,0,0,6716865,6691300,6567804,6609920,6546304,6595426,6592154,6570285,6648938,6541007,6638038,6579876,6492148,6603689,6575839,6509134,6548268,6503644,6524174,6405870
417,0,0,0,6728869,6704224,6580679,6623079,6559136,6608004,6605287,6583097,6662347,6554087,6650466,6592808,6504956,6617058,6590046,6523053,6561863,6515968,6538026,6418853
418,31,0,0,6715524,6690253,6567796,6610211,6546036,6594821,6591705,6569996,6648383,6540430,6636449,6579413,6491524,6602876,6576656,6509078,6547743,6502282,6524415,6404997
419,0,0,0,6728804,6702541,6580064,6622941,6558868,6607373,6604617,6582787,6660961,6553190,6650178,6592871,6504614,6617058,6589415,6522398,6561836,6516552,6537410,6417872
420,31,0,0,6715573,6689887,6568063,6609498,6545719,6594791,6591438,6569690,6647975,6540134,6637208,6579269,6490944,6604225,6575866,6508882,6547983,6503116,6523637,6405469
421,0,0,0,6728387,6702325,6580580,6622709,6557931,6607252,6603100,6582607,6661056,6552769,6650253,6591899,6504727,6616533,6589242,6522352,6561453,6515544,6536898,6418348
422,31,0,0,6716825,6689788,6568705,6610716,6545696,6594994,6591358,6570606,6649017,6540258,6637154,6579462,6492499,6603823,6577125,6509481,6548539,6503276,6524325,6405834
423,0,0,0,6728790,6701643,6580584,6623393,6557696,6607810,6604107,6582751,6661294,6553071,6650219,6592104,6504729,6616502,6589413,6522495,6561452,6516229,6537285,6418405
424,31,0,0,6716521,6689947,6568430,6611270,6545495,6595308,6591463,6569995,6648613,6540185,6637206,6579237,6492275,6603706,6577021,6509383,6547785,6503187,6523989,6405436
425,0,0,0,6729415,6702108,6580632,6623720,6558467,6608123,6604310,6583158,6661199,6553708,6650628,6592402,6505162,6616244,6589642,6522738,6560671,6516746,6536867,6418165
426,31,0,0,6715995,6689200,6567723,6610602,6545252,6594854,6590449,6570063,6647578,6540151,6636760,6578324,6492218,6602946,6575859,6509035,6546496,6502737,6523029,6405038
427,0,0,0,6728897,6702499,6579990,6623895,6557944,6607318,6603492,6582669,6660515,6552940,6650723,6591841,6505249,6616894,6589020,6522291,6560094,6516017,6537160,6417917
428,31,0,0,6715863,6690800,6567483,6610310,6545727,6595045,6591100,6570081,6648694,6540568,6637702,6579278,6492460,6604452,6576864,6508975,6547007,6503559,6523873,6405399
429,0,0,0,6728455,6702781,6579593,6622786,6558658,6607342,6604422,6582696,6661009,6553558,6650883,6592182,6505019,6617333,6589717,6522162,6560300,6516641,6537191,6418366
430,31,0,0,6716052,6690098,6568100,6611138,6546995,6595208,6591628,6570733,6648753,6540740,6637913,6579437,6492962,6604131,6576496,6508834,6547592,6504160,6524524,6405473
431,0,0,0,6728343,6701596,6579979,6623550,6558725,6607516,6603804,6583041,6660773,6553048,6650257,6591454,6504724,6616115,6588682,6521452,6560382,6515675,6537088,6417716
432,31,0,0,6716654,6689882,6567785,6610924,6546849,6595460,6591403,6570553,6648327,6541502,6637251,6579387,6492586,6604134,6576109,6508918,6547986,6503242,6524173,6404876
433,0,0,0,6728568,6701801,6579547,6623400,6558723,6608451,6603704,6583006,6660894,6553949,6650183,6591921,6504501,6615386,6590080,6521935,6560566,6515511,6536783,6417133
434,31,0,0,6716695,6689295,6567726,6611257,6546928,6596417,6591923,6570863,6649032,6540892,6637386,6579740,6492322,6603379,6577590,6509189,6547412,6503515,6524473,6405609
435,0,0,0,6728418,6701383,6579451,6622904,6558899,6608343,6603684,6582654,6660836,6552836,6650093,6592025,6505319,6615868,6589698,6522129,6560143,6516152,6536791,6418099
436,31,0,0,6715615,6689567,6567576,6611391,6545763,6595486,6591576,6570390,6648524,6540915,6636780,6579462,6493167,6603998,6576801,6509147,6547094,6503989,6523742,6405151
437,0,0,0,6729251,6702377,6580775,6624036,6559080,6608211,6604519,6583409,6661672,6553322,6650459,6592429,6505405,6617126,6590025,6522589,6560827,6516889,6536769,6418107
438,31,0,0,6716704,6689763,6568093,6611328,6546884,6595688,6592339,6571487,6649133,6540463,6636963,6580090,6493468,6603862,6576738,6510091,6547348,6504015,6523506,6405731
439,0,0,0,6728653,6701441,6579210,6623437,6558691,6607383,6604425,6582787,6661096,6552589,6648935,6591415,6505227,6615797,6589119,6521956,6559701,6516575,6536248,6417701
440,31,0,0,6715392,6688396,6567154,6610080,6546886,6594523,6591625,6569872,6647571,6539255,6636410,6578312,6492685,6603279,6575993,6507951,6547260,6503375,6523068,6404497
441,0,0,0,6728797,6701682,6580552,6623004,6559619,6608308,6604852,6583284,6660760,6553276,6650255,6592208,6505825,6616960,6589747,6521878,6560398,6516576,6536841,6417719
442,31,0,0,6716065,6689576,6568180,6610442,6547058,6594787,6591810,6570135,6647883,6540280,6636854,6579046,6493012,6603819,6576889,6509060,6547542,6503217,6523158,6404540
443,0,0,0,6729286,6702465,6580953,6623839,6559369,6608584,6604384,6583065,6661724,6553395,6650236,6591828,6505896,6617208,6589715,6521825,6560470,6516358,6536579,6417819
444,31,0,0,6716825,6689450,6568374,6610783,6546535,6595791,6591915,6569942,6648445,6540461,6637348,6578683,6492987,6604046,6576809,6508605,6546533,6503427,6522882,6405736
445,0,0,0,6729128,6701271,6580186,6623284,6559449,6608120,6604272,6582723,6661025,6552381,6650735,6592196,6505132,6616945,6589115,6521731,6560472,6516358,6536285,6418545
446,31,0,0,6717520,6690497,6569169,6611944,6548308,6595731,6592874,6571647,6649437,6540675,6639205,6580605,6493694,6605195,6578100,6509853,6548649,6504826,6524117,6406551
447,0,0,0,6730572,6703102,6581347,6623940,6560572,6608438,6605128,6584021,6662101,6553446,6651805,6593290,6506042,6617483,6590335,6522540,6561062,6517324,6536984,6419416
448,31,0,0,6718015,6690412,6568521,6612038,6548257,6596128,6592825,6572188,6649380,6541427,6638290,6580793,6493768,6604919,6577549,6509274,6548631,6504341,6524204,6407559
449,0,0,0,6728940,6701440,6580010,6623313,6559492,6607269,6603446,6583254,6660649,6552477,6650152,6591990,6505006,6616652,6589378,6521641,6560563,6516195,6535425,6418859
450,31,0,0,6716858,6690522,6568763,6611893,6548513,6595868,6591739,6571932,6649434,6540579,6638490,6580326,6493845,6603624,6577308,6509484,6548619,6503612,6524307,6407165
451,0,0,0,6728761,6702111,6580188,6623454,6560082,6607724,6603452,6583887,6661133,6553648,6650597,6592356,6505076,6615747,6589625,6522593,6560779,6515207,6536891,6418900
452,31,0,0,6717104,6690733,6568434,6611638,6547759,6595388,6591302,6572159,6648923,6540728,6638086,6579956,6493134,6604464,6576844,6509784,6548266,6503664,6524205,6406463
453,0,0,0,6729973,6703085,6581227,6624459,6560264,6609096,6604285,6584275,6661646,6553126,6651338,6592319,6505861,6617215,6590946,6522915,6561292,6517284,6537635,6419246
454,31,0,0,6717248,6690307,6568452,6611602,6547725,6595885,6591832,6571704,6648720,6540233,6638214,6579670,6492759,6604064,6577499,6509331,6547305,6503929,6524239,6405522
455,0,0,0,6729734,6702236,6580717,6624367,6560343,6608931,6604076,6584627,6661593,6553114,6651409,6592424,6505317,6616798,6589653,6522697,6559686,6517116,6537065,6418314
456,31,0,0,6717331,6690072,6568861,6612126,6547449,6596431,6591328,6571644,6648738,6540974,6638589,6579497,6492768,6604772,6576708,6509641,6547644,6503992,6524655,6406349
457,0,0,0,6729603,6702370,6580594,6624395,6559832,6608674,6604045,6584123,6661668,6552733,6651017,6591819,6505320,6617134,6589102,6522917,6562085,6516827,6536992,6418827
458,31,0,0,6717992,6690847,6569477,6612044,6548025,6596952,6592186,6571542,6649243,6541016,6637946,6580319,6493618,6604317,6577032,6510833,6549290,6504687,6524971,6406754
459,0,0,0,6729218,6702784,6581090,6623536,6559831,6608455,6603770,6584331,6661290,6553221,6650694,6591771,6505761,6616246,6589668,6523452,6561230,6516989,6537441,6418976
460,31,0,0,6716939,6690873,6569199,6611872,6547770,6596615,6592214,6572117,6649125,6541264,6637882,6579590,6493197,6605132,6577997,6510269,6548941,6504525,6524633,6407121
461,0,0,0,6729058,6703662,6581393,6623855,6559938,6608761,6604720,6583807,6661738,6553648,6651146,6591860,6505655,6618408,6590691,6522855,6562105,6517334,6537620,6418988
462,31,0,0,6717053,6691107,6569125,6611828,6546770,6596418,6592650,6571359,6649479,6541406,6637902,6579716,6492852,6605901,6577635,6509804,6548366,6504876,6525003,6406608
463,0,0,0,6728842,6703539,6581707,6624319,6560173,6608735,6605033,6584128,6662266,6554434,6651427,6592633,6505651,6618237,6590368,6522500,6561172,6518012,6538545,6419491
