rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717211,6692350,6570104,6614497,6546750,6596997,6591868,6570590,6649755,6540882,6637863,6581966,6493693,6603200,6578722,6507861,6548850,6505678,6525968,6406105
309,0,1,1,6729721,6703965,6582064,6626908,6558720,6609586,6603695,6583239,6661572,6553200,6650625,6594547,6505842,6615367,6590161,6520158,6562202,6518004,6538417,6418892
310,31,1,1,6716697,6691244,6569705,6613391,6546628,6596349,6590863,6569655,6648456,6540485,6637267,6581539,6492289,6602228,6577259,6507117,6548847,6504378,6525649,6405928
311,0,1,1,6728971,6703624,6581606,6625750,6558313,6608589,6603221,6582288,6660949,6552926,6649732,6593561,6504866,6613962,6589915,6520340,6560793,6517236,6537956,6418245
312,31,1,1,6715712,6690781,6569225,6613284,6546190,6596146,6590054,6570079,6648128,6539866,6636971,6580973,6492802,6601373,6576416,6507287,6548223,6504067,6525307,6405474
313,0,1,1,6729487,6703545,6582490,6626890,6559138,6608977,6603338,6583317,6661451,6552873,6650450,6594243,6505236,6615191,6590538,6521086,6561839,6518125,6538584,6418414
314,31,1,1,6717779,6692103,6571029,6614436,6547591,6596758,6591116,6570495,6649796,6540095,6637341,6582079,6494424,6602932,6577940,6508152,6548535,6504665,6525844,6406569
315,0,1,1,6729933,6703865,6582726,6626453,6559690,6608901,6603193,6583157,6662144,6552834,6650357,6594518,6505794,6615630,6590741,6521259,6562205,6518059,6539131,6419182
316,31,1,1,6716866,6691178,6570481,6614255,6546994,6596611,6590495,6570028,6649188,6539627,6637550,6581370,6492872,6602704,6577729,6507281,6548523,6504628,6526284,6406000
317,0,1,1,6729291,6703420,6582063,6627236,6558868,6609029,6602607,6582451,6661986,6551857,6650253,6593567,6505310,6615471,6590887,6520329,6561110,6516803,6539008,6418323
318,31,1,1,6715678,6689926,6569004,6613995,6545982,6595992,6590451,6569943,6648988,6538886,6636834,6579890,6492466,6602607,6577432,6506694,6547344,6503518,6525466,6405000
319,0,1,1,6729347,6702295,6582329,6626616,6559085,6608988,6603247,6582675,6661841,6553347,6650844,6592889,6505210,6615757,6591698,6520299,6560926,6516808,6539008,6419062
320,31,1,1,6717073,6690768,6570425,6614400,6547067,6596962,6590897,6570408,6649985,6541014,6638199,6580550,6493109,6603649,6578734,6507246,6548652,6504158,6526344,6406942
321,0,1,1,6730029,6702830,6582518,6627357,6559271,6609247,6603565,6582592,6663009,6553601,6651378,6592770,6505685,6616429,6591053,6520588,6561898,6516914,6539327,6419770
322,31,1,1,6716963,6689612,6569876,6614496,6546517,6596314,6591194,6569406,6649879,6540178,6637798,6580306,6493024,6602368,6578028,6507231,6548530,6503908,6525325,6406116
323,0,1,1,6729291,6702506,6582396,6627043,6559181,6609358,6603637,6582624,6662576,6553377,6651008,6593726,6506218,6616013,6590845,6520711,6561991,6517043,6539057,6419408
324,31,1,1,6716939,6690282,6569586,6614141,6546938,6596570,6590706,6569631,6649700,6539624,6638438,6580778,6493499,6602631,6578030,6505961,6548241,6504489,6525739,6406492
325,0,1,1,6729851,6702952,6582165,6626546,6559272,6608460,6602510,6582161,6662175,6552936,6650729,6593437,6505356,6614771,6591419,6518781,6561017,6516540,6538461,6418676
326,31,1,1,6717498,6689567,6570262,6613012,6546748,6596267,6590260,6569215,6649395,6540136,6637902,6579945,6492025,6601881,6578338,6506349,6547929,6503629,6524400,6406017
327,0,1,1,6730497,6703545,6583204,6626082,6559576,6609658,6604132,6583224,6662987,6553863,6652103,6593737,6505869,6615637,6591856,6520547,6561337,6517662,6538577,6419742
328,31,1,1,6717752,6690676,6570855,6613629,6547067,6597638,6591295,6571234,6650300,6541330,6639265,6581153,6493329,6602772,6578884,6507760,6548537,6504802,6525811,6407583
329,0,1,1,6729695,6702823,6582748,6626301,6558681,6609422,6603780,6583559,6662143,6553557,6651810,6593220,6505987,6615449,6591387,6521050,6561139,6516930,6539067,6419511
330,31,1,1,6717084,6690431,6570916,6613600,6547041,6596721,6591320,6570818,6649675,6541322,6639007,6580739,6492912,6602457,6578312,6507726,6547703,6503331,6525342,6406851
331,0,1,1,6729885,6703260,6582557,6625904,6559511,6609295,6603754,6583011,6662389,6553154,6651582,6593487,6505524,6615590,6591652,6521009,6562054,6517382,6538577,6419865
332,31,1,1,6716484,6689976,6569435,6612718,6546079,6596052,6590859,6569753,6649143,6539607,6638273,6580208,6493049,6603016,6577977,6507269,6548466,6503487,6524729,6406921
333,0,1,1,6729079,6703184,6582104,6626171,6558901,6609409,6604024,6582878,6662837,6553390,6652478,6593523,6505474,6616531,6592081,6521244,6561993,6517106,6538325,6419766
334,31,1,1,6715993,6690366,6569172,6612790,6546037,6595847,6590082,6569824,6648587,6539632,6638671,6579921,6492568,6603025,6578415,6507649,6548453,6503119,6525186,6406671
335,0,1,1,6728205,6702810,6581616,6625773,6558868,6609207,6603106,6582695,6661364,6552954,6651970,6593281,6505865,6616057,6591035,6521208,6562585,6517044,6538609,6419451
336,31,1,1,6716988,6691287,6570574,6614798,6546872,6597542,6591604,6570496,6650056,6541196,6639623,6581811,6494055,6604222,6578941,6509434,6550330,6505041,6526814,6407839
337,0,1,1,6729158,6703573,6582192,6626402,6558798,6609225,6603693,6582790,6662227,6553807,6651983,6594756,6505813,6616813,6590606,6521725,6562744,6517802,6539209,6419583
338,31,1,1,6716624,6691386,6570151,6614055,6546303,6596848,6591263,6570656,6649425,6542193,6638681,6580472,6493393,6604446,6578486,6508564,6549008,6504754,6525932,6407164
339,0,1,1,6729896,6704119,6582771,6626873,6558957,6610181,6603679,6583677,6662771,6554776,6651818,6593346,6506201,6617951,6592103,6521979,6562868,6517854,6539524,6420213
340,31,1,1,6717267,6690678,6569493,6612692,6546069,6597082,6591960,6570747,6649512,6540914,6638348,6580338,6492765,6604334,6579593,6508774,6549181,6503883,6526008,6407381
341,0,1,1,6728758,6703824,6581612,6625870,6557897,6609082,6604907,6582830,6662733,6553559,6651018,6592870,6504903,6615682,6592327,6521578,6561687,6517182,6539053,6419903
342,31,1,1,6717190,6691854,6569874,6613873,6546770,6596696,6592735,6570691,6650236,6541028,6638740,6580850,6493324,6603242,6579268,6508396,6549143,6504853,6526263,6407455
343,0,1,1,6729818,6704229,6582984,6626865,6559667,6610217,6605675,6583334,6663107,6554164,6652389,6594082,6506198,6618085,6592711,6522177,6562482,6517624,6539472,6420160
344,31,1,1,6717178,6690981,6570528,6612884,6545953,6597379,6592836,6570085,6650046,6541072,6638893,6580806,6493145,6603487,6578347,6508662,6548622,6504716,6525856,6407404
345,0,1,1,6729610,6703731,6582514,6625111,6558123,6609970,6604911,6582425,6662567,6553812,6651649,6594170,6505617,6616180,6591123,6521413,6561439,6517154,6538852,6420039
346,31,1,1,6717571,6690990,6570209,6613429,6546583,6597044,6592152,6570195,6649787,6540676,6638050,6581626,6493420,6603243,6579051,6508266,6548565,6504035,6525939,6407600
347,0,1,1,6729625,6702901,6582332,6626009,6558346,6609245,6604158,6582754,6662108,6552974,6650865,6593850,6505312,6615089,6591648,6521481,6562201,6516953,6538528,6419717
348,31,1,1,6717644,6690069,6570634,6613220,6546509,6597509,6591861,6570056,6649310,6540260,6637841,6581416,6493332,6601963,6578622,6508313,6549052,6504276,6525962,6406800
349,0,1,1,6729601,6701968,6581807,6624777,6558022,6609348,6603955,6581876,6661061,6552682,6650499,6593962,6504903,6615053,6591213,6521124,6561620,6517073,6538595,6418637
350,31,1,1,6717873,6690140,6570299,6613529,6546260,6597460,6592220,6570504,6648849,6541190,6638701,6581574,6493175,6603495,6579588,6508806,6549162,6504443,6527204,6406572
351,0,1,1,6729586,6703092,6583009,6626224,6559014,6610299,6605571,6583011,6662676,6554294,6652029,6594911,6506012,6617654,6592719,6522106,6562416,6517889,6540671,6419904
352,31,1,1,6716215,6689448,6569380,6612672,6545592,6595967,6591436,6569116,6648621,6539847,6637689,6580195,6491293,6603465,6578213,6507595,6547167,6503895,6525791,6405629
353,0,1,1,6730103,6703434,6582818,6626710,6559144,6609814,6604768,6582811,6662807,6553679,6651560,6593826,6505092,6615771,6591957,6520979,6561443,6517712,6539865,6418883
354,31,1,1,6717072,6690408,6569459,6613013,6546065,6596043,6591945,6569043,6648687,6539637,6637975,6580577,6491944,6602675,6578290,6507673,6547974,6504458,6526478,6405453
355,0,1,1,6728849,6702603,6580898,6625956,6557466,6607820,6603906,6581151,6661332,6552321,6650750,6593341,6504213,6615778,6591599,6520233,6560556,6516279,6538632,6418414
356,31,1,1,6715476,6689470,6568217,6612263,6544679,6595320,6591427,6567966,6648228,6539395,6637176,6579942,6491180,6603152,6578064,6506486,6547139,6502850,6524960,6405324
357,0,1,1,6728090,6702579,6581429,6626201,6558035,6608553,6604133,6581632,6661512,6553264,6650851,6593349,6504779,6616740,6590570,6520475,6561668,6517280,6538450,6418476
358,31,1,1,6716182,6690141,6569001,6613597,6545999,6595976,6591812,6569109,6648641,6540944,6637901,6580090,6491680,6604253,6578153,6507701,6547735,6504282,6525348,6405807
359,0,1,1,6729405,6702408,6581032,6626523,6558142,6608792,6604036,6582140,6661060,6553458,6650908,6593234,6504239,6616642,6590702,6520412,6560063,6517318,6538354,6418638
360,31,1,1,6718219,6690975,6570114,6615237,6546902,6597433,6592641,6570929,6649626,6542124,6638620,6581326,6492696,6604892,6578908,6508532,6548406,6505430,6526958,6407185
361,0,1,1,6730084,6703798,6582217,6627020,6558666,6609352,6605040,6583066,6662295,6553888,6652046,6593618,6504706,6616737,6591499,6521470,6561284,6517837,6538571,6419837
362,31,1,1,6716675,6691402,6569762,6614607,6545998,6596403,6592304,6569724,6648936,6541147,6639251,6580564,6493120,6603797,6578058,6508269,6547714,6504754,6525679,6406904
363,0,1,1,6728755,6702902,6580669,6625693,6557918,6608000,6603336,6581282,6660739,6552781,6650802,6592441,6504719,6614789,6589923,6519946,6559965,6517123,6538229,6419007
364,31,1,1,6716577,6690382,6569151,6613067,6544770,6596099,6591011,6568854,6648463,6539954,6637917,6580224,6492283,6602890,6577673,6507041,6547061,6503332,6525446,6406600
365,0,1,1,6728818,6702652,6580771,6625818,6557836,6608717,6603487,6581431,6661007,6552150,6651085,6592983,6504335,6615240,6590181,6520694,6560467,6516653,6538227,6419607
366,31,1,1,6717947,6691288,6570665,6614130,6547685,6597534,6591935,6570053,6649565,6540708,6639562,6581456,6492994,6603969,6579198,6509163,6548607,6505217,6526437,6407648
367,0,1,1,6729571,6701762,6581398,6625746,6558793,6608996,6603564,6581351,6661123,6552443,6651036,6592932,6504204,6615573,6591286,6521195,6560897,6516390,6537528,6419060
368,31,1,1,6717634,6690217,6569622,6613867,6547117,6596815,6591291,6569382,6649301,6540598,6638739,6580536,6492528,6603380,6578851,6508800,6548744,6503561,6525099,6407313
369,0,1,1,6729643,6702705,6581764,6625913,6559422,6608811,6603927,6582146,6661854,6552542,6651477,6592961,6505125,6615599,6591315,6521717,6561009,6516316,6538091,6420199
370,31,1,1,6717903,6690967,6570439,6614295,6547971,6597053,6591987,6570177,6649717,6540002,6639373,6580537,6493100,6603673,6578640,6509277,6549068,6504611,6526215,6407782
371,0,1,1,6730180,6703336,6582267,6626287,6559890,6609326,6604751,6582268,6662726,6553076,6652027,6593588,6505826,6616419,6590546,6521526,6561743,6518251,6539454,6420448
372,31,1,1,6717404,6691088,6570466,6614485,6546593,6596778,6591494,6570124,6649642,6540979,6639197,6579930,6493888,6603144,6578041,6508357,6547659,6504888,6526639,6406944
373,0,1,1,6729877,6703298,6582122,6626862,6558819,6608889,6604123,6582285,6662314,6553350,6651497,6592802,6505925,6616270,6591807,6521385,6561541,6517109,6539288,6419409
374,31,1,1,6718139,6691482,6570607,6614684,6547418,6597699,6592983,6570418,6649810,6541432,6639014,6580857,6494273,6604719,6579210,6509295,6549087,6505561,6526740,6407682
375,0,1,1,6729954,6703813,6582153,6626653,6559490,6609475,6604559,6582548,6661735,6553208,6651513,6592897,6505705,6615859,6591346,6520886,6561113,6517819,6538838,6419329
376,31,1,1,6716844,6690516,6569648,6613952,6546463,6596660,6591459,6569231,6648523,6539674,6637923,6580490,6493197,6603630,6577943,6508179,6547465,6504305,6525768,6406310
377,0,1,1,6729796,6703056,6582141,6626548,6559451,6609760,6604500,6582898,6661959,6553301,6651673,6593907,6505864,6616442,6590528,6521145,6561634,6517503,6539218,6420101
378,31,1,1,6718116,6691407,6569928,6614645,6547314,6597493,6591999,6569925,6649247,6540366,6638541,6580614,6492712,6603692,6577774,6508809,6549074,6505224,6526023,6407592
379,0,1,1,6730080,6704214,6581969,6627092,6559579,6610403,6604607,6582255,6661925,6553305,6652101,6593772,6505687,6616522,6590964,6521544,6562440,6517699,6538426,6420083
380,31,1,1,6716800,6690731,6569884,6614188,6546489,6597270,6591505,6569505,6648792,6539989,6638150,6580448,6491895,6603224,6578457,6508176,6547970,6504564,6525091,6407002
381,0,1,1,6729240,6703289,6581471,6626503,6558095,6609165,6603845,6582053,6661356,6551889,6651089,6592726,6504307,6615535,6591014,6520672,6560509,6517163,6537875,6419131
382,31,1,1,6716890,6690383,6568788,6613491,6545718,6597298,6591111,6568647,6648822,6539163,6638522,6580192,6491632,6603278,6578630,6508040,6547241,6504642,6525021,6405973
383,0,1,1,6729360,6703389,6581351,6626357,6559228,6609411,6604244,6581735,6661532,6552729,6651425,6593567,6504695,6615314,6591532,6521238,6559713,6517451,6537791,6419609
384,31,1,1,6716459,6691377,6569355,6613752,6546038,6596665,6591610,6569813,6648949,6540540,6638370,6581284,6492221,6603136,6577644,6508314,6547301,6505105,6524985,6407331
385,0,1,1,6729228,6703381,6581801,6625593,6558619,6609354,6603954,6582467,6661353,6552883,6651327,6593480,6504622,6615529,6591026,6521569,6560500,6517565,6537891,6419922
386,31,1,1,6717947,6691718,6569690,6613279,6547374,6596776,6591626,6570688,6648832,6540004,6638142,6581460,6492035,6603696,6578802,6508671,6547719,6504902,6524646,6407227
387,0,1,1,6730683,6703870,6582639,6625871,6559166,6609327,6604598,6582738,6662265,6552631,6651451,6593983,6504295,6617098,6591450,6521424,6561015,6517781,6538068,6419088
388,31,1,1,6718226,6691056,6570377,6613187,6546453,6596883,6591705,6569893,6649426,6539679,6638327,6581088,6492464,6604712,6578519,6508367,6547938,6504961,6525356,6405547
389,0,1,1,6730151,6704243,6583162,6625405,6558718,6609384,6604499,6582474,6661892,6552860,6651023,6593616,6505066,6616562,6591059,6521132,6561480,6517669,6538240,6419120
390,31,1,1,6717685,6691996,6570807,6613148,6546639,6596752,6591655,6569967,6649065,6540254,6637669,6580925,6492235,6603446,6577971,6507860,6548326,6505072,6525366,6406674
391,0,1,1,6729575,6704581,6582912,6625756,6559159,6609412,6604361,6581817,6661815,6552501,6651544,6594056,6504884,6616457,6590480,6520993,6562375,6518090,6538640,6420235
392,31,1,1,6717580,6692524,6571208,6613533,6547167,6597233,6592275,6569537,6649612,6540707,6638971,6581190,6492928,6603924,6578879,6508672,6548608,6505470,6526062,6407833
393,0,1,1,6729000,6703327,6581674,6624143,6558110,6608598,6603350,6580723,6660549,6552374,6650219,6593242,6504422,6615115,6589493,6520385,6559455,6516984,6537930,6419443
394,31,1,1,6717536,6691071,6570532,6613302,6546629,6596989,6592014,6569404,6649243,6540563,6638036,6581283,6491935,6603177,6577642,6507785,6547051,6504612,6525865,6407346
395,0,1,1,6729356,6702570,6582511,6624692,6558297,6608503,6603929,6581543,6660985,6553183,6650356,6593191,6504049,6615330,6590132,6520248,6559612,6516803,6538426,6418753
396,31,1,1,6717619,6691330,6569968,6613439,6547143,6597071,6592432,6570141,6649249,6541334,6638796,6581888,6492700,6603843,6578644,6508943,6547061,6504925,6526615,6407859
397,0,1,1,6728573,6703131,6581594,6624668,6557480,6608271,6603468,6581726,6661623,6552643,6649902,6593138,6503798,6614418,6590863,6520951,6559474,6516665,6537962,6418914
398,31,1,1,6717655,6691416,6570036,6613687,6546229,6596808,6591825,6570814,6649303,6541029,6638150,6581190,6492720,6603162,6578329,6508852,6548105,6504989,6525990,6407675
399,0,1,1,6729754,6704296,6582408,6625593,6559052,6609491,6604637,6583553,6662189,6554119,6652028,6594452,6505224,6615839,6591926,6522262,6561880,6518627,6539282,6420067
400,31,1,1,6717883,6691497,6569991,6614081,6546147,6597104,6592175,6570652,6649788,6541440,6638642,6581570,6492726,6603923,6579732,6509308,6548678,6505404,6526457,6407451
401,0,1,1,6729739,6703991,6582474,6626807,6558551,6609757,6604980,6583187,6662132,6553510,6650991,6594506,6504850,6616395,6592026,6521818,6561148,6517703,6539282,6419630
402,31,1,1,6716626,6691163,6570200,6613310,6545668,6595792,6591961,6569759,6648646,6540027,6638196,6581165,6492085,6604002,6578746,6508578,6547513,6504328,6525294,6406637
403,0,1,1,6728493,6702729,6581022,6625839,6557614,6608039,6603623,6582053,6661170,6552426,6651339,6593286,6504537,6616691,6590765,6521169,6560245,6517062,6538406,6419052
404,31,1,1,6716552,6690621,6569412,6614208,6545667,6595931,6591384,6570014,6648791,6540224,6637901,6581006,6492636,6603845,6578608,6508500,6547958,6504782,6526181,6406718
405,0,1,1,6728207,6702106,6581146,6625213,6556713,6607607,6603202,6581182,6660744,6552647,6649852,6592923,6504630,6615336,6590844,6520697,6560294,6516844,6538238,6418577
406,31,1,1,6716426,6691059,6569572,6613314,6545317,6595356,6591972,6568631,6648503,6540751,6637673,6581299,6492927,6602800,6578457,6508610,6547919,6504669,6525592,6406424
407,0,1,1,6728121,6702582,6580748,6625123,6556431,6607199,6603098,6580446,6660799,6552336,6649072,6592652,6504312,6614585,6589636,6520934,6560006,6516739,6537476,6418458
408,31,1,1,6715976,6690683,6568460,6612309,6544550,6595288,6591234,6568016,6648714,6539657,6636701,6580540,6492695,6602645,6577724,6507604,6547268,6504015,6525149,6406422
409,0,1,1,6728404,6703578,6580978,6625124,6557868,6607591,6603424,6581197,6662039,6552627,6649931,6593539,6505098,6615193,6590010,6520653,6560489,6517070,6538437,6419798
410,31,1,1,6715549,6690640,6568533,6612080,6543951,6594915,6590775,6568090,6648339,6540155,6636542,6580478,6492372,6601978,6577084,6507347,6546922,6503740,6524978,6406681
411,0,1,1,6727905,6702841,6581503,6625542,6556930,6607299,6603316,6581169,6661794,6553103,6650112,6592841,6504732,6615278,6590693,6520143,6560700,6516767,6538033,6419126
412,31,1,1,6715294,6690294,6568935,6613020,6545355,6594654,6590401,6567900,6648984,6539367,6636943,6579580,6492325,6602325,6577957,6506592,6547201,6503809,6524843,6406087
413,0,1,1,6727601,6703394,6581761,6625359,6557707,6608105,6603735,6580993,6661664,6552323,6650498,6592075,6504774,6615672,6591025,6520117,6560658,6516819,6538056,6418786
414,31,1,1,6715526,6691226,6570133,6613117,6546020,6595467,6591048,6569200,6649362,6540377,6638152,6580451,6493075,6603618,6578371,6507607,6547930,6504549,6525598,6406753
415,0,1,1,6728457,6702825,6581539,6624923,6557397,6607539,6603160,6580797,6660847,6552882,6650531,6592705,6504565,6615563,6590978,6519829,6560653,6516864,6537623,6419246
416,31,1,1,6716645,6691194,6570680,6612920,6545245,6595335,6591104,6568727,6648890,6541013,6637535,6580147,6492520,6603504,6578008,6507492,6547479,6504394,6524886,6407145
417,0,1,1,6728932,6704163,6582226,6624972,6557506,6608364,6603868,6581372,6661538,6553461,6651078,6593405,6505496,6616761,6591416,6520710,6561117,6517748,6537737,6420039
418,31,1,1,6716169,6691202,6569620,6612224,6544888,6595930,6590619,6568552,6648846,6540480,6638136,6581017,6493505,6603639,6578227,6507960,6549208,6504989,6524351,6407210
419,0,1,1,6727573,6703449,6582434,6624765,6557198,6608010,6602149,6580575,6661284,6552831,6650557,6592827,6505043,6615021,6590807,6520487,6561342,6517211,6537373,6419340
420,31,1,1,6715799,6691720,6570292,6612846,6545476,6595546,6589174,6568445,6648608,6540638,6637671,6580442,6492780,6603064,6578401,6507601,6548338,6505002,6524890,6406837
421,0,1,1,6728567,6704487,6583027,6626161,6558426,6608346,6602873,6581464,6661745,6553313,6650255,6593505,6506234,6616294,6590992,6520904,6561747,6517733,6538422,6420280
422,31,1,1,6716533,6692148,6570482,6613741,6547051,6595401,6590972,6569296,6649384,6540905,6637726,6580877,6493547,6604416,6578051,6508273,6548063,6504565,6525174,6407591
423,0,1,1,6729910,6705928,6582878,6626592,6559182,6608666,6603297,6582290,6662342,6554357,6651271,6593683,6507050,6617085,6591598,6522059,6561673,6517830,6538816,6421093
424,31,1,1,6716535,6692284,6569611,6612514,6546636,6594707,6590279,6568583,6648975,6540439,6637473,6580514,6493238,6603404,6577853,6507525,6547570,6504318,6524470,6407116
425,0,1,1,6728728,6704497,6582046,6624558,6558709,6606986,6603612,6581299,6661100,6553091,6649274,6592661,6505197,6616006,6590791,6520169,6560660,6516709,6537085,6419600
426,31,1,1,6717375,6691994,6570537,6612442,6547316,6595284,6590746,6569362,6648939,6541334,6637280,6580534,6493261,6603797,6578991,6507410,6547999,6504221,6525142,6407139
427,0,1,1,6729360,6703467,6581980,6625154,6558983,6607789,6603092,6582000,6662151,6553634,6650004,6593224,6505413,6616579,6591428,6520468,6560464,6517329,6538456,6419779
428,31,1,1,6716981,6691266,6570475,6613344,6546755,6595917,6590934,6569401,6649765,6541088,6637467,6580659,6492965,6603685,6578734,6507968,6547673,6504986,6525149,6407641
429,0,1,1,6728913,6703192,6582404,6625836,6558137,6607930,6604412,6581445,6661687,6552891,6649708,6592320,6505472,6615997,6590984,6520677,6559762,6517027,6537600,6419577
430,31,1,1,6716537,6691746,6570203,6613483,6546613,6595980,6591936,6569241,6649690,6539817,6637172,6579654,6492516,6603910,6577547,6507599,6547103,6504113,6525469,6406444
431,0,1,1,6728676,6703583,6582069,6625332,6558599,6607950,6603697,6581471,6661684,6552781,6649977,6592024,6505555,6616064,6590269,6520645,6559981,6517209,6538410,6419150
432,31,1,1,6715416,6691018,6569258,6612410,6545762,6595596,6591384,6568811,6647996,6539918,6637232,6579190,6492083,6602930,6576423,6506791,6546251,6503359,6525320,6405897
433,0,1,1,6727484,6703149,6581767,6623902,6557322,6607247,6603682,6580329,6660491,6552486,6650214,6591999,6505095,6615598,6589540,6519718,6559531,6516457,6538040,6418269
434,31,1,1,6715423,6691289,6569080,6612143,6545371,6595019,6590816,6567841,6648294,6540296,6636818,6579009,6491899,6602642,6576420,6506159,6546338,6504084,6525151,6405281
435,0,1,1,6729041,6704030,6581923,6625102,6558144,6608315,6604382,6581829,6661864,6553555,6651127,6592493,6505568,6616107,6590511,6520034,6560647,6517602,6539260,6418258
436,31,1,1,6715959,6691562,6569401,6612274,6545231,6595517,6590874,6568774,6649077,6540147,6637969,6579807,6492994,6603090,6576720,6507034,6548400,6504294,6525743,6405366
437,0,1,1,6728704,6704246,6581764,6625148,6557762,6608342,6604113,6581596,6661989,6553189,6651309,6592420,6505616,6616012,6590078,6520458,6561599,6517382,6538595,6418761
438,31,1,1,6716057,6691130,6569681,6611975,6545479,6596334,6591423,6569124,6649476,6540461,6637885,6579831,6493194,6603153,6578538,6507193,6548226,6504680,6526378,6406486
439,0,1,1,6729193,6704371,6582732,6625173,6559155,6608670,6604489,6582161,6662468,6554012,6651878,6593050,6506331,6615831,6591445,6520636,6561495,6518067,6539212,6420207
440,31,1,1,6716204,6690993,6569521,6612419,6545840,6595836,6590704,6569155,6648796,6539930,6637944,6579689,6493032,6603132,6578221,6507378,6547851,6504696,6525644,6406779
441,0,1,1,6728299,6703522,6581410,6625066,6557553,6608357,6603574,6581123,6660869,6553105,6650825,6592688,6505603,6615786,6590391,6519975,6560916,6517256,6538620,6418296
442,31,1,1,6715739,6690652,6569229,6611873,6545187,6595673,6590365,6568228,6648257,6540589,6637184,6579881,6492475,6603356,6577710,6506049,6547688,6503938,6525477,6405803
443,0,1,1,6727981,6703618,6581878,6624347,6557827,6608190,6604202,6581002,6661207,6553627,6650632,6592826,6505426,6616638,6590502,6519699,6561459,6517626,6538460,6419210
444,31,1,1,6716110,6691060,6569512,6612440,6545593,6595653,6591644,6568391,6648685,6540722,6637380,6579828,6492689,6603932,6577743,6506829,6548075,6503995,6525477,6406863
445,0,1,1,6728265,6703883,6581981,6625468,6557356,6608065,6603727,6581210,6661269,6553355,6650386,6592048,6505227,6616201,6590375,6519670,6560447,6517143,6538337,6419508
446,31,1,1,6715459,6691342,6569742,6612633,6545706,6595282,6591180,6568314,6648243,6540716,6636905,6579964,6493029,6603473,6578634,6507558,6547662,6504190,6525424,6406787
447,0,1,1,6727889,6702370,6581571,6623971,6557809,6607307,6602702,6580730,6660157,6553072,6648982,6592347,6504732,6616396,6590081,6519913,6560656,6516290,6537574,6419249
448,31,1,1,6714950,6690290,6568808,6611938,6545176,6594432,6590100,6567948,6647282,6539689,6636267,6579726,6492149,6602788,6577203,6506613,6547708,6503102,6525169,6405931
449,0,1,1,6728204,6704360,6581831,6624363,6557852,6608727,6603268,6581793,6660738,6554014,6650504,6592955,6505210,6616297,6591059,6520035,6561274,6517198,6538753,6419027
450,31,1,1,6714581,6690522,6568418,6610682,6544709,6595412,6589249,6568039,6647433,6540077,6636502,6579101,6491674,6602592,6576992,6506185,6547183,6502716,6525156,6405387
451,0,1,1,6726478,6702100,6580659,6623445,6557320,6607881,6601970,6580343,6660301,6553023,6649741,6591374,6504421,6615008,6589745,6519450,6560386,6515100,6537977,6418350
452,31,1,1,6715604,6690924,6569661,6612790,6546451,6596736,6590168,6568794,6649262,6541341,6637994,6579923,6493456,6603107,6577916,6507201,6548384,6504531,6526053,6407428
453,0,1,1,6727306,6702790,6581332,6624738,6558363,6608293,6602820,6581351,6661248,6553338,6650745,6592634,6505533,6615736,6590745,6520162,6561216,6516522,6538337,6419143
454,31,1,1,6716134,6691436,6569499,6612613,6546764,6596161,6590268,6569167,6649391,6540973,6638766,6580637,6493580,6604315,6578950,6508000,6548249,6503354,6525941,6407171
455,0,1,1,6728649,6703535,6581402,6624552,6558094,6607968,6602343,6580663,6661216,6553606,6650511,6592628,6504782,6615649,6590188,6519689,6561237,6516600,6538826,6418534
456,31,1,1,6717045,6691878,6569589,6613070,6546527,6595538,6591257,6569441,6649489,6541180,6638003,6580992,6493600,6603438,6578350,6507566,6548867,6504809,6527029,6407061
457,0,1,1,6728985,6703578,6581624,6625136,6558437,6607741,6602985,6581215,6661905,6553381,6650358,6592586,6505607,6616047,6590347,6520072,6560969,6516817,6539501,6418753
458,31,1,1,6715019,6690848,6569091,6612645,6545388,6595003,6590451,6568168,6648777,6540332,6637668,6580119,6493107,6602742,6577034,6507093,6547882,6503808,6525550,6406411
459,0,1,1,6727035,6702322,6581225,6624245,6557846,6607011,6602470,6580890,6660717,6552747,6649711,6592155,6504817,6615317,6589181,6519912,6560447,6516083,6538025,6418865
460,31,1,1,6715227,6691198,6569895,6612092,6546006,6595381,6590668,6569672,6649216,6541206,6637999,6580920,6493152,6603223,6577340,6507944,6547719,6504428,6526350,6407230
461,0,1,1,6727367,6702830,6581311,6623957,6557581,6606885,6602913,6581196,6661805,6552865,6650429,6593001,6505358,6615665,6589724,6520649,6560447,6516212,6539015,6418807
462,31,1,1,6715648,6690908,6569196,6612611,6545406,6595093,6591596,6568685,6649295,6540845,6638014,6580510,6493001,6602723,6578031,6507866,6547194,6504355,6526423,6406519
463,0,1,1,6727813,6702960,6581001,6625162,6558109,6607741,6602931,6582194,6662122,6553266,6651419,6593094,6505785,6615887,6591384,6521063,6560679,6516882,6539502,6419686
