rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714633,6687608,6566423,6611837,6542730,6595368,6590894,6566876,6648560,6539821,6638168,6579448,6492644,6604259,6577634,6509006,6547276,6503078,6523804,6405775
465,0,1,1,6727188,6700054,6578769,6624799,6554604,6607896,6603236,6579209,6660445,6552957,6651507,6592593,6504646,6616837,6590507,6521728,6560618,6516341,6536510,6418881
466,31,1,1,6713809,6687014,6564876,6610668,6541554,6594401,6590137,6566079,6647534,6540183,6638184,6578982,6491464,6604292,6577256,6508376,6546684,6502284,6523657,6405842
467,0,1,1,6726789,6699466,6577808,6623525,6554428,6607463,6601564,6578655,6660532,6552495,6650714,6592093,6504915,6616587,6589601,6521464,6559947,6515155,6536859,6417968
468,31,1,1,6714452,6686910,6565761,6610479,6542604,6594654,6589485,6566729,6648175,6539741,6637508,6578917,6492569,6603437,6577277,6508214,6546647,6502699,6523707,6405899
469,0,1,1,6727016,6699682,6578653,6623580,6555400,6607666,6602561,6579921,6661172,6553130,6650384,6592241,6505177,6616409,6591041,6521287,6559596,6516300,6536906,6418189
470,31,1,1,6714887,6687225,6565907,6610759,6542735,6595088,6590071,6567144,6647967,6540429,6637652,6579328,6492660,6603886,6577609,6508605,6546622,6503133,6523706,6405276
471,0,1,1,6726360,6699303,6577431,6622723,6554165,6606757,6602170,6578761,6659993,6551684,6650208,6590862,6504660,6615285,6589874,6521153,6559079,6514975,6535377,6416886
472,31,1,1,6714999,6687645,6566480,6611000,6542331,6595001,6590623,6567201,6648636,6539597,6637865,6578995,6492157,6603215,6577983,6509407,6548002,6503000,6523143,6405208
473,0,1,1,6726940,6699444,6577826,6623441,6554353,6606842,6602744,6579174,6660607,6551929,6650028,6591623,6504131,6615611,6589949,6521663,6561006,6515077,6535359,6417500
474,31,1,1,6713850,6687249,6565509,6610725,6541626,6593608,6589348,6566760,6647721,6538306,6637384,6578971,6491332,6602394,6576676,6508373,6546768,6502079,6522699,6404745
475,0,1,1,6726518,6698997,6577688,6623476,6553462,6606385,6602210,6579565,6659957,6551594,6650439,6591502,6504442,6615402,6589518,6521626,6559139,6515102,6535997,6417148
476,31,1,1,6714842,6687471,6566325,6611205,6542108,6594788,6590031,6567473,6647809,6539206,6638114,6579553,6492757,6603274,6577868,6508998,6546950,6502744,6523858,6406111
477,0,1,1,6726713,6699537,6577918,6623651,6554417,6607046,6602821,6579836,6660394,6551596,6650647,6591692,6505150,6615900,6590520,6521210,6559759,6515133,6536228,6418243
478,31,1,1,6714134,6686930,6565015,6611306,6541365,6594261,6589460,6566678,6647177,6539147,6637243,6578692,6491970,6603015,6577761,6508358,6546148,6502992,6522519,6404682
479,0,1,1,6725947,6699424,6576942,6623721,6554049,6607175,6601848,6578925,6660090,6551521,6650537,6590828,6503721,6616292,6590098,6521294,6559303,6515802,6535071,6416918
480,31,1,1,6713810,6687197,6565525,6611389,6541737,6594329,6589942,6566093,6647551,6538427,6636849,6578064,6491315,6604066,6577836,6508451,6547071,6503136,6523053,6404642
481,0,1,1,6725960,6699564,6578594,6623170,6553969,6606992,6602591,6579309,6659902,6551545,6650109,6591273,6504418,6616840,6590918,6521417,6559803,6516036,6535994,6417660
482,31,1,1,6712554,6686043,6565547,6610685,6541124,6593764,6589137,6565909,6646059,6538745,6635812,6577667,6491370,6603706,6577014,6507222,6546988,6502979,6522834,6404191
483,0,1,1,6726210,6699389,6578310,6624202,6554675,6607414,6602639,6579361,6660211,6551690,6650031,6591756,6504561,6616303,6590743,6521078,6560320,6516721,6537257,6418521
484,31,1,1,6714030,6687650,6566407,6612472,6542150,6594739,6590586,6566673,6647879,6539291,6637253,6579033,6491623,6604444,6577831,6508271,6547840,6503885,6524086,6405683
485,0,1,1,6726996,6700445,6578460,6625003,6554952,6607459,6603108,6579297,6660984,6552532,6650522,6591770,6504883,6617059,6590589,6521505,6560519,6516167,6537426,6418578
486,31,1,1,6714258,6688299,6566659,6611706,6542871,6595706,6591266,6567097,6648531,6539340,6637848,6579012,6492416,6603562,6577200,6508738,6546999,6503477,6524392,6405868
487,0,1,1,6726586,6700030,6578335,6623508,6554919,6607994,6603195,6579412,6660663,6551894,6650050,6590997,6504430,6616550,6589561,6521407,6559710,6516818,6536253,6418348
488,31,1,1,6714562,6687626,6566368,6611069,6542317,6595482,6590790,6567327,6648218,6539756,6637245,6578688,6492118,6604733,6578296,6508952,6546706,6503770,6523849,6406423
489,0,1,1,6727284,6700942,6579280,6623519,6554707,6608490,6603575,6580006,6661143,6553375,6651319,6591543,6504882,6617721,6591030,6522139,6560062,6516860,6536897,6418714
490,31,1,1,6714508,6688112,6566918,6611301,6542496,6595711,6591637,6567103,6647929,6540435,6638500,6578643,6491924,6604539,6577982,6509126,6546959,6503471,6523637,6406239
491,0,1,1,6726869,6699254,6578264,6623135,6554328,6607125,6603206,6579102,6659957,6552231,6650270,6590832,6504144,6616743,6589403,6521453,6559543,6516226,6536285,6418364
492,31,1,1,6714548,6687425,6565913,6610391,6541446,6594511,6590622,6567071,6647919,6538974,6637195,6578175,6491685,6604797,6576322,6508239,6546619,6502712,6523715,6406484
493,0,1,1,6727074,6700688,6579091,6623509,6554593,6607618,6603456,6579652,6661545,6552533,6650910,6591182,6504367,6616894,6590045,6521824,6560866,6516555,6537088,6419459
494,31,1,1,6715382,6689057,6567371,6612307,6543201,6595769,6591357,6567628,6648931,6539374,6638647,6579300,6492408,6605186,6577210,6509553,6548789,6504135,6524517,6406842
495,0,1,1,6726954,6700242,6579271,6624126,6554547,6606524,6602805,6578599,6660105,6551130,6650710,6590064,6504001,6616098,6588529,6521588,6560346,6515732,6536244,6418501
496,31,1,1,6714086,6687659,6566074,6611731,6542346,6594245,6590312,6567085,6648176,6538635,6637293,6577978,6492051,6604014,6576913,6508685,6547167,6503047,6522977,6406048
497,0,1,1,6726115,6700358,6578511,6624595,6555575,6607032,6603009,6579475,6661037,6551958,6650449,6590928,6504208,6616558,6590351,6521588,6559287,6516403,6536473,6418692
498,31,1,1,6713720,6687525,6565982,6611659,6542858,6593966,6590627,6566420,6647957,6539351,6637091,6577541,6491382,6603402,6576865,6508069,6546588,6502934,6522822,6405500
499,0,1,1,6725670,6700043,6577925,6624265,6555335,6606829,6602930,6578944,6659993,6551855,6650363,6590680,6503820,6615999,6591009,6520736,6559850,6515855,6535652,6418001
