rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6714902,6691303,6568400,6611909,6544989,6595716,6591335,6570580,6648061,6539411,6638056,6579420,6492434,6603199,6577395,6508613,6546859,6505541,6525325,6407239
465,0,0,1,6726333,6703054,6579402,6623222,6555500,6607740,6603425,6582315,6660865,6551547,6650816,6591368,6504874,6615846,6589798,6521017,6558598,6517320,6538031,6418690
466,31,0,1,6714622,6690696,6567581,6610989,6543484,6595729,6591259,6569828,6648095,6539239,6637535,6578121,6492430,6603401,6576886,6508172,6546154,6504169,6525431,6406485
467,0,0,1,6727865,6703930,6580494,6624013,6556452,6608410,6603791,6582409,6660627,6552415,6650867,6591584,6504905,6616139,6589794,6521715,6559007,6518254,6538511,6419545
468,31,0,1,6715342,6690525,6567818,6610915,6544310,6595454,6591136,6569208,6648162,6539184,6637886,6578797,6492571,6603308,6576427,6508492,6545093,6505263,6525383,6406628
469,0,0,1,6726785,6702725,6580167,6623115,6556530,6607974,6603626,6582264,6660910,6552188,6650621,6591475,6504921,6615659,6588645,6521243,6558787,6518177,6538106,6419287
470,31,0,1,6714461,6690315,6568129,6611100,6544060,6595115,6590839,6569642,6647624,6539370,6637318,6578507,6492331,6603143,6575901,6507245,6545470,6504062,6525439,6406057
471,0,0,1,6727755,6702800,6581309,6623716,6556416,6608300,6603588,6582674,6660623,6552840,6650810,6591644,6505538,6616184,6589387,6521079,6558553,6517061,6537968,6419023
472,31,0,1,6715304,6690206,6568375,6610964,6543762,6595254,6591658,6570121,6648501,6540266,6638194,6578611,6492697,6602882,6576833,6507972,6545883,6504329,6525238,6406913
473,0,0,1,6728125,6702461,6579732,6623784,6556751,6607841,6604059,6583031,6661639,6553455,6652202,6592029,6506024,6616465,6589663,6521681,6559554,6517381,6538454,6420284
474,31,0,1,6714507,6689187,6567849,6611379,6544039,6595421,6591008,6569754,6647835,6539897,6638303,6578978,6493304,6602417,6575569,6507757,6545789,6503838,6524978,6407202
475,0,0,1,6726936,6701447,6579371,6622741,6554938,6606734,6602571,6580993,6660433,6551279,6650871,6591111,6505023,6614419,6588790,6520198,6558548,6516671,6537365,6418701
476,31,0,1,6715219,6689614,6567867,6611113,6543171,6594769,6590177,6568630,6648225,6538729,6638653,6579520,6492860,6602879,6577031,6507403,6546468,6504486,6524996,6406339
477,0,0,1,6727888,6701649,6580310,6622637,6555959,6607034,6602741,6581477,6661155,6551418,6651256,6591588,6505560,6615678,6589531,6520419,6559350,6517167,6537681,6418923
478,31,0,1,6715712,6689855,6568169,6611686,6543972,6594690,6590598,6569515,6648635,6539618,6638044,6579266,6493394,6603156,6577783,6507860,6546630,6504630,6524957,6406134
479,0,0,1,6727476,6701278,6580112,6623434,6555258,6606484,6602613,6581635,6660789,6552045,6650172,6590893,6504575,6614801,6590083,6520097,6558942,6516530,6537195,6417766
480,31,0,1,6715843,6690086,6568765,6611135,6543910,6595258,6589734,6569934,6649006,6539562,6637962,6578401,6493150,6603197,6577660,6507418,6546162,6504437,6525298,6405983
481,0,0,1,6727260,6701588,6579979,6622878,6555523,6606875,6602473,6581783,6660520,6551105,6650440,6590761,6505141,6614633,6589962,6519472,6558949,6517235,6537829,6417888
482,31,0,1,6714745,6688545,6567255,6609015,6543724,6594020,6589691,6569058,6647185,6537439,6637558,6578305,6492024,6602243,6577169,6506045,6545237,6503783,6523997,6404689
483,0,0,1,6728098,6702073,6580027,6622338,6556489,6607467,6602589,6582455,6660742,6551608,6650873,6591933,6505146,6614792,6590940,6520243,6559166,6517143,6538126,6418229
484,31,0,1,6714951,6689736,6568094,6609755,6543683,6594826,6590084,6569821,6647968,6538317,6637811,6579165,6491770,6602608,6577677,6507442,6546037,6504132,6524682,6406291
485,0,0,1,6728064,6702396,6580779,6622694,6556907,6608136,6602736,6582681,6661054,6552237,6651037,6592097,6504975,6615972,6590259,6520933,6559010,6517815,6538985,6419174
486,31,0,1,6715659,6689778,6568506,6610197,6544297,6595005,6589902,6569797,6647867,6537477,6637512,6579203,6492380,6602905,6576870,6507696,6545533,6504982,6524978,6406540
487,0,0,1,6728233,6701785,6579997,6622557,6556045,6607033,6602673,6582279,6661070,6550044,6650477,6591891,6504774,6615982,6590221,6520830,6558814,6518029,6537986,6418040
488,31,0,1,6716444,6689602,6568822,6610747,6544936,6595096,6590961,6570084,6648589,6537423,6638392,6579551,6492606,6603872,6577376,6507793,6546372,6504943,6525050,6406893
489,0,0,1,6728766,6701967,6581440,6623783,6556787,6608099,6603580,6583046,6661003,6550997,6651352,6591958,6505339,6616136,6590258,6521070,6559732,6518646,6538382,6419326
490,31,0,1,6716591,6691423,6569265,6612234,6544696,6595816,6591230,6571466,6649071,6538755,6639113,6579537,6492561,6603326,6577959,6508478,6547174,6506077,6526352,6407462
491,0,0,1,6727927,6703145,6581102,6623691,6556561,6607933,6603453,6583008,6661153,6550897,6650909,6591525,6504596,6615284,6590282,6520594,6559861,6518187,6538810,6419036
492,31,0,1,6715129,6689602,6568856,6610930,6544085,6595383,6591055,6570033,6648879,6539126,6638167,6579318,6492488,6602107,6577702,6507132,6545684,6505178,6525198,6406477
493,0,0,1,6727269,6701912,6580989,6623064,6556630,6608502,6603420,6582538,6661830,6552411,6651757,6592388,6505737,6614703,6591041,6520592,6559463,6518533,6538653,6419335
494,31,0,1,6715893,6689635,6569362,6610598,6544664,6596179,6591040,6570095,6649170,6539871,6639575,6580179,6493108,6603082,6578080,6508148,6546922,6505992,6525930,6407061
495,0,0,1,6727424,6702019,6581334,6622462,6556373,6608306,6603084,6582442,6661696,6552103,6651673,6592215,6504909,6616448,6590453,6521196,6558949,6518329,6538253,6419398
496,31,0,1,6715594,6689648,6568646,6610540,6544029,6595422,6591105,6569579,6648549,6539470,6639298,6579986,6492407,6603761,6577390,6508720,6545348,6504865,6525415,6407008
497,0,0,1,6727892,6702386,6580491,6622540,6556656,6607577,6603078,6582251,6661014,6551700,6651732,6592064,6504799,6615567,6589827,6520952,6557728,6517535,6538466,6419289
498,31,0,1,6715369,6690017,6567291,6609835,6543700,6594595,6590048,6569348,6648291,6538482,6637614,6578752,6491429,6602242,6576667,6507151,6544257,6504291,6524981,6405960
499,0,0,1,6728672,6703150,6580662,6623683,6556112,6608080,6603258,6583192,6662164,6552262,6651969,6592196,6504117,6615494,6590999,6521178,6558153,6518282,6538967,6419040
