rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715378,6691372,6568840,6611753,6542778,6595931,6590834,6567612,6648170,6539625,6638652,6580394,6491852,6603724,6577174,6507241,6547676,6503825,6524740,6404458
465,0,0,1,6727640,6702419,6580153,6623851,6554438,6607323,6602373,6579945,6660725,6551802,6650869,6592348,6503918,6615451,6590263,6519852,6559903,6516072,6536905,6417062
466,31,0,1,6715109,6690879,6568380,6611789,6542866,6594709,6590102,6567867,6648213,6538900,6638420,6579800,6491879,6603343,6578150,6506852,6547346,6503414,6523842,6405249
467,0,0,1,6728240,6702370,6580348,6623906,6554224,6607168,6602744,6580280,6660810,6551574,6651089,6592119,6503018,6615225,6589714,6519208,6559993,6515139,6536581,6417170
468,31,0,1,6716039,6690183,6568330,6611456,6542186,6595249,6589958,6568826,6648550,6538621,6638899,6579808,6491589,6603028,6577200,6506449,6546795,6502788,6523851,6404669
469,0,0,1,6727600,6702358,6580409,6623650,6553713,6607462,6601958,6580771,6660191,6550033,6651007,6591917,6503598,6615440,6590810,6519616,6559655,6515424,6536482,6416709
470,31,0,1,6715263,6690424,6569185,6611721,6542390,6595631,6589656,6568351,6647893,6537654,6638596,6579977,6491594,6603279,6578556,6506734,6546653,6503667,6523374,6404720
471,0,0,1,6726955,6702308,6580972,6623285,6554571,6608044,6601690,6580193,6660051,6551276,6651097,6592108,6503478,6615380,6589941,6519642,6558875,6515735,6535580,6416667
472,31,0,1,6715554,6690118,6568920,6611796,6542847,6596198,6589670,6568437,6648318,6538788,6638986,6579827,6491587,6603570,6577420,6506788,6546419,6503302,6523417,6405253
473,0,0,1,6727434,6702112,6581180,6624288,6555158,6608464,6602427,6580442,6661343,6551441,6651756,6592659,6503984,6616102,6590490,6519722,6559164,6516389,6536573,6417812
474,31,0,1,6714728,6689107,6568222,6611751,6542700,6595570,6589783,6567764,6648356,6538032,6638502,6579352,6491251,6603730,6576897,6506210,6545397,6502917,6523462,6404375
475,0,0,1,6728532,6702614,6581154,6624814,6555584,6608651,6602682,6581246,6661618,6552291,6652461,6592375,6504253,6617012,6589252,6519780,6559834,6517164,6536923,6417983
476,31,0,1,6715413,6690136,6568534,6611600,6543272,6595243,6589868,6568481,6648306,6538917,6639116,6578937,6490808,6604222,6576707,6506331,6547624,6503601,6524277,6404607
477,0,0,1,6727025,6702706,6580864,6624046,6554197,6607926,6602034,6580276,6661500,6551805,6651487,6591800,6503824,6616586,6589717,6519612,6560838,6515960,6537005,6417201
478,31,0,1,6715684,6691320,6569078,6612032,6542119,6596164,6590346,6568172,6649302,6539703,6639112,6580187,6492178,6604436,6576999,6506520,6547852,6504034,6524120,6404962
479,0,0,1,6727381,6703509,6580885,6624449,6553984,6608225,6602313,6580083,6661599,6551682,6651835,6592444,6503774,6616216,6590378,6518961,6560513,6515967,6536533,6417179
480,31,0,1,6715293,6691873,6568404,6612301,6542054,6596033,6589794,6568058,6648588,6538362,6639182,6579732,6491392,6603340,6577326,6506820,6546859,6503465,6523714,6404905
481,0,0,1,6727246,6702712,6580530,6624163,6554069,6608246,6601995,6579851,6660104,6550705,6652087,6591776,6503496,6616205,6590361,6519793,6559703,6516079,6536608,6417098
482,31,0,1,6715292,6690828,6568443,6612827,6542318,6596755,6589715,6567827,6647778,6539351,6639471,6579995,6491785,6604158,6577799,6507325,6547261,6503587,6524392,6404886
483,0,0,1,6727460,6703056,6580172,6624968,6554526,6608945,6602473,6580476,6660602,6551979,6652099,6592633,6504165,6616819,6590449,6519867,6559987,6516324,6537520,6417267
484,31,0,1,6715108,6691234,6568095,6612481,6543018,6596620,6590304,6568198,6648462,6539347,6639253,6580424,6492176,6604295,6578261,6506981,6547121,6504039,6525469,6405950
485,0,0,1,6727399,6703292,6580045,6623809,6554365,6607860,6602247,6580271,6660262,6551289,6652138,6592342,6503688,6617041,6590389,6519604,6558599,6516083,6538265,6417056
486,31,0,1,6716222,6691668,6568439,6612251,6542621,6595613,6590551,6568355,6648585,6539040,6640092,6579747,6492027,6605295,6578213,6507418,6545396,6503725,6525613,6404516
487,0,0,1,6727940,6703576,6580561,6624506,6554283,6607675,6602153,6580351,6661017,6551983,6652040,6592287,6504113,6616427,6589434,6519866,6558568,6516221,6537900,6415528
488,31,0,1,6715062,6690830,6567689,6611592,6542254,6595310,6590634,6567670,6648636,6539172,6639062,6579854,6491796,6603446,6577503,6506822,6545976,6503497,6524103,6403371
489,0,0,1,6727255,6702871,6580445,6623993,6553983,6607678,6602710,6580346,6661616,6551815,6652378,6592118,6503984,6616498,6590617,6520316,6560056,6516546,6537578,6416636
490,31,0,1,6715800,6691103,6568926,6612236,6541824,6595656,6589903,6568364,6648724,6539221,6639648,6579514,6492440,6604137,6577940,6507750,6546932,6503322,6524930,6404053
491,0,0,1,6728493,6703546,6580282,6624435,6554199,6607762,6602051,6580537,6660850,6552409,6652064,6592338,6504988,6615899,6590526,6520422,6560284,6516820,6537478,6416360
492,31,0,1,6716045,6692167,6568885,6612638,6542586,6596549,6590344,6568356,6649305,6539729,6640227,6580131,6492832,6604046,6578757,6508151,6547153,6504272,6525266,6405344
493,0,0,1,6727754,6704118,6580877,6623868,6554585,6607346,6602904,6580050,6661214,6551930,6652012,6591711,6505243,6616106,6590660,6520461,6559435,6516712,6537575,6416785
494,31,0,1,6716387,6692832,6569442,6612361,6542775,6595800,6590896,6568297,6649037,6539711,6639403,6579850,6492957,6604227,6579409,6507868,6548062,6504233,6525004,6404294
495,0,0,1,6727229,6703800,6580390,6623650,6554540,6607533,6601875,6580249,6660518,6551506,6651490,6591716,6504516,6616476,6590617,6519589,6559963,6516142,6536685,6416086
496,31,0,1,6715102,6691802,6569309,6611923,6543679,6595661,6590367,6569019,6648488,6540003,6638783,6580109,6492914,6604022,6579208,6507545,6548301,6504263,6524766,6404865
497,0,0,1,6727402,6703415,6580681,6623609,6554817,6607128,6602119,6580886,6660297,6551713,6651628,6592187,6504578,6615665,6590397,6520217,6559950,6516181,6536932,6416775
498,31,0,1,6715870,6691807,6569307,6612383,6542758,6595234,6590141,6568611,6648679,6539218,6639385,6580161,6492353,6603736,6578478,6507625,6547229,6504284,6524451,6404849
499,0,0,1,6728401,6703514,6581761,6624338,6555236,6607954,6602967,6581035,6661923,6552120,6652154,6592272,6505554,6616027,6591434,6520236,6560419,6517544,6537354,6417298
