rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713230,6687420,6565303,6610464,6543081,6593810,6588527,6568198,6648219,6539687,6636424,6578785,6492480,6602167,6577036,6508120,6546233,6501643,6523508,6403831
309,0,1,1,6726168,6700640,6577968,6624065,6555497,6606681,6600868,6581132,6660454,6552516,6649897,6591653,6504407,6614383,6590248,6521258,6560032,6515442,6536363,6417209
310,31,1,1,6713909,6687948,6565480,6611406,6543389,6593981,6588790,6568195,6647321,6539567,6637063,6578904,6491746,6602034,6577244,6507894,6546235,6501886,6523184,6404273
311,0,1,1,6726700,6700129,6577707,6623669,6555209,6606461,6601164,6580669,6660472,6552061,6649853,6592144,6504468,6613683,6590530,6520915,6559254,6514468,6535946,6416441
312,31,1,1,6715007,6688984,6567095,6612580,6544070,6595422,6589396,6569181,6648618,6540263,6638516,6579719,6493247,6602921,6578302,6509191,6547501,6502115,6524243,6404880
313,0,1,1,6727615,6701105,6578830,6625276,6556100,6607293,6601670,6582115,6660858,6552749,6651159,6592822,6505645,6615500,6591853,6522087,6560644,6515889,6537039,6417639
314,31,1,1,6714218,6687399,6565665,6611284,6542815,6593825,6588415,6569176,6647050,6539266,6637083,6578858,6491952,6601483,6577959,6507656,6546432,6502086,6523394,6403641
315,0,1,1,6727350,6700726,6578776,6623966,6555938,6607590,6601683,6581770,6660275,6553105,6650874,6591926,6505017,6615403,6590792,6521124,6559268,6515004,6536787,6416914
316,31,1,1,6714930,6688605,6566354,6611559,6543981,6595170,6589672,6569482,6648357,6540215,6637637,6579614,6492379,6602627,6577477,6508649,6546225,6502689,6524180,6404981
317,0,1,1,6727208,6700934,6578643,6623132,6555799,6607274,6602367,6581422,6660875,6552643,6650029,6592107,6505353,6615365,6590322,6521655,6559896,6515506,6536910,6416753
318,31,1,1,6714845,6687948,6566685,6610696,6543652,6594714,6589470,6569115,6647982,6539576,6637330,6578982,6492800,6602115,6577935,6507829,6546602,6502780,6523912,6403970
319,0,1,1,6727105,6699510,6578064,6622893,6555352,6606909,6601790,6581590,6660625,6552115,6650189,6590871,6504588,6614761,6589555,6521110,6559134,6514926,6536424,6416410
320,31,1,1,6714627,6687653,6566606,6610401,6543895,6594279,6589892,6568402,6648274,6540082,6637082,6578752,6492403,6602252,6577610,6507685,6546123,6501949,6524097,6404142
321,0,1,1,6727297,6700231,6579020,6623554,6556717,6607459,6602531,6581384,6661462,6553346,6650446,6591608,6504665,6614902,6589988,6520834,6559688,6515270,6537113,6417330
322,31,1,1,6715913,6687847,6567144,6611238,6543967,6595696,6590710,6569097,6648827,6540060,6637888,6578908,6492803,6602581,6577993,6507999,6547020,6502533,6524217,6404701
323,0,1,1,6726840,6699607,6578153,6622387,6554647,6606452,6601684,6579995,6659458,6551936,6650416,6590637,6504351,6613633,6589267,6519908,6559003,6514010,6536143,6416920
324,31,1,1,6714665,6687933,6566407,6610309,6543433,6594509,6589989,6568007,6647281,6540303,6637919,6578505,6492436,6601873,6577022,6507434,6546472,6501217,6523418,6404233
325,0,1,1,6726237,6700609,6577877,6622170,6555223,6606306,6602199,6581453,6659941,6553193,6650507,6590884,6504791,6613817,6589968,6520186,6560291,6514521,6536629,6416508
326,31,1,1,6714788,6687913,6566290,6609668,6543517,6594441,6589112,6569336,6647997,6541174,6637225,6577895,6492208,6602160,6577002,6508229,6547357,6501675,6523706,6404009
327,0,1,1,6727032,6700200,6578376,6622934,6555104,6606643,6601781,6581048,6660767,6552923,6650810,6591083,6504737,6615419,6590196,6521097,6560093,6514635,6536804,6416232
328,31,1,1,6714269,6688898,6567127,6610812,6543618,6594875,6589801,6568964,6648763,6540837,6637850,6578719,6492732,6603002,6577931,6508548,6547878,6502572,6524750,6404368
329,0,1,1,6727280,6700481,6578899,6623051,6556028,6606632,6602644,6581405,6660844,6552868,6650592,6591301,6505156,6615152,6590766,6521064,6560783,6514978,6536723,6417211
330,31,1,1,6714672,6688066,6566424,6611216,6543679,6593952,6589623,6568976,6647597,6540033,6638472,6578579,6492561,6601735,6578343,6508042,6547911,6501848,6523784,6404439
331,0,1,1,6726435,6699110,6577603,6622658,6554947,6605761,6600436,6580280,6659442,6552222,6650056,6591117,6504135,6615114,6589494,6520891,6560112,6513993,6536338,6416014
332,31,1,1,6714816,6687049,6566266,6610240,6542749,6592979,6588737,6567876,6647382,6539696,6637047,6578872,6491864,6602479,6577665,6507757,6546935,6501967,6523422,6403812
333,0,1,1,6726770,6698877,6578220,6622598,6555575,6605123,6600944,6580312,6659649,6552672,6649855,6591014,6504701,6614511,6590118,6520688,6559291,6514159,6535699,6416398
334,31,1,1,6714731,6687970,6567079,6610742,6544226,6593763,6590123,6569077,6647768,6540147,6638057,6579280,6492824,6601948,6577018,6508277,6547317,6502022,6524339,6404534
335,0,1,1,6726047,6700009,6577652,6621952,6555525,6605521,6601483,6580224,6659568,6552018,6649925,6590984,6504888,6613949,6588904,6520218,6559769,6514548,6536460,6415371
336,31,1,1,6713717,6687139,6565522,6609387,6542878,6593468,6589413,6567972,6647036,6539540,6637113,6578320,6492154,6601364,6576151,6507484,6546158,6501427,6523854,6403623
337,0,1,1,6726472,6699820,6578190,6621786,6555362,6605973,6601866,6580572,6659818,6551492,6650448,6591285,6504706,6613498,6589761,6520452,6559225,6513819,6536239,6415497
338,31,1,1,6714837,6688261,6566226,6609659,6543814,6593590,6589968,6568388,6647708,6539944,6637528,6578817,6492554,6602140,6577013,6507953,6546624,6501027,6523895,6403425
339,0,1,1,6727045,6700601,6578758,6622769,6556316,6606241,6602463,6581349,6660787,6552594,6650840,6592159,6505443,6614808,6590313,6521469,6559676,6514377,6537175,6416284
340,31,1,1,6714385,6687556,6566849,6610644,6543538,6593422,6589071,6568929,6648307,6539102,6637381,6579052,6492579,6601873,6576926,6508201,6546898,6500961,6523792,6403591
341,0,1,1,6726750,6700394,6578136,6623434,6555595,6606288,6601576,6581049,6660493,6551385,6649963,6591585,6505527,6615022,6589377,6521059,6559507,6514176,6536065,6415630
342,31,1,1,6713417,6687478,6566108,6610717,6543816,6593620,6589149,6568443,6648113,6538572,6637153,6578900,6493606,6602643,6576662,6507681,6546203,6501611,6523062,6403281
343,0,1,1,6726120,6700292,6578381,6622418,6556463,6606502,6601531,6580448,6660201,6552110,6650625,6591668,6505813,6615976,6589861,6520899,6559558,6515478,6536237,6415706
344,31,1,1,6714249,6688445,6566404,6610829,6543763,6594040,6589783,6568641,6648082,6539931,6638207,6579147,6493513,6603548,6577459,6508836,6547557,6502457,6523913,6404326
345,0,1,1,6726746,6700893,6579087,6623533,6555763,6606523,6601871,6581389,6660969,6552792,6651218,6592629,6505826,6616256,6591115,6522228,6560609,6515309,6536849,6417115
346,31,1,1,6713930,6688679,6566582,6611286,6543050,6594130,6589732,6568734,6647673,6540133,6638279,6579839,6493954,6603187,6578246,6509335,6548067,6502276,6524278,6404985
347,0,1,1,6726146,6700998,6578748,6623802,6555710,6606074,6602148,6580823,6660509,6553377,6650423,6591472,6505473,6614933,6590605,6521015,6561250,6515014,6536687,6417398
348,31,1,1,6712880,6687746,6565586,6610842,6543367,6592892,6589372,6567882,6647005,6540118,6637462,6577830,6492844,6602257,6577104,6507779,6546930,6501476,6523684,6403943
349,0,1,1,6726449,6700756,6578165,6622836,6555843,6605842,6601861,6581097,6659835,6553227,6650665,6590802,6505845,6615146,6590437,6520965,6560936,6514712,6536869,6416481
350,31,1,1,6712711,6687701,6565753,6609772,6542928,6592321,6588350,6567876,6646218,6539576,6636756,6578244,6492270,6601846,6577267,6507544,6546727,6501609,6523211,6403024
351,0,1,1,6725610,6699767,6577707,6622137,6555843,6604696,6601138,6580377,6659346,6551550,6650304,6591564,6505131,6614524,6588637,6520811,6559789,6514372,6536037,6416152
352,31,1,1,6713115,6686836,6564971,6609481,6542508,6592338,6588285,6567594,6646053,6538461,6637070,6578369,6492631,6601215,6576148,6507193,6546053,6501388,6522115,6403175
353,0,1,1,6726016,6700528,6578111,6622151,6555634,6605712,6601643,6581254,6659555,6552474,6650771,6591304,6505484,6615023,6589002,6520336,6560209,6514845,6535745,6415748
354,31,1,1,6714446,6689435,6566392,6610552,6544667,6593826,6589797,6569639,6647420,6540939,6638426,6579828,6494152,6602695,6578250,6507636,6546841,6502389,6523296,6404355
355,0,1,1,6726418,6701810,6578287,6622630,6555984,6605862,6601544,6581032,6659088,6552859,6650838,6591975,6505375,6614067,6589762,6520108,6559727,6514667,6535220,6416620
356,31,1,1,6714815,6689218,6566441,6610017,6544127,6593593,6589779,6568904,6647542,6540289,6638052,6579751,6493564,6601564,6577871,6507861,6546905,6501924,6522698,6403939
357,0,1,1,6726925,6700734,6578803,6622914,6556119,6606183,6602421,6581154,6660006,6553064,6650889,6592330,6506087,6614451,6590649,6521234,6560929,6514705,6536078,6417708
358,31,1,1,6713581,6688035,6566212,6610287,6543382,6593053,6589356,6568434,6647037,6539637,6636908,6578846,6492859,6600956,6577464,6508183,6546716,6501141,6522346,6403805
359,0,1,1,6726699,6700396,6578658,6622417,6556003,6605732,6602016,6580597,6660043,6552418,6650826,6591787,6505572,6613879,6590208,6521680,6559928,6514845,6536524,6416275
360,31,1,1,6714390,6687831,6566093,6609172,6543663,6592798,6589138,6567907,6647119,6539774,6637807,6579473,6492942,6601200,6577687,6508280,6546335,6502383,6524186,6403314
361,0,1,1,6726608,6700133,6578522,6621679,6556272,6605382,6601818,6581164,6660241,6553214,6650464,6591855,6505549,6614324,6591009,6521088,6559181,6515362,6536812,6416161
362,31,1,1,6714503,6688447,6566023,6609664,6543744,6593752,6589539,6569064,6647524,6541164,6637521,6579572,6492783,6602288,6578293,6509228,6546539,6502671,6524119,6404082
363,0,1,1,6727266,6700174,6578426,6621798,6556201,6606269,6602193,6581489,6660734,6553403,6650685,6591879,6505436,6614899,6590176,6521445,6559590,6515545,6536965,6416826
364,31,1,1,6714368,6687325,6565318,6608723,6543988,6593151,6588731,6568097,6647118,6539649,6637179,6578968,6492175,6601123,6577153,6507714,6545569,6501918,6523242,6404148
365,0,1,1,6726652,6699383,6577187,6620803,6555446,6605425,6600252,6580053,6659368,6551649,6649535,6591044,6504064,6613223,6589421,6520229,6558517,6513170,6535981,6416370
366,31,1,1,6715242,6688877,6566361,6609769,6544157,6594519,6589754,6568868,6648247,6540513,6637751,6579615,6493260,6600933,6578150,6508893,6547313,6501812,6524560,6404205
367,0,1,1,6726631,6700535,6578277,6621710,6556753,6605722,6601369,6580918,6660632,6552972,6650455,6591811,6505217,6613303,6591298,6521256,6559396,6514786,6537117,6416915
368,31,1,1,6713355,6687295,6565996,6608770,6543147,6593055,6588633,6568311,6647169,6539424,6636924,6578585,6492741,6600601,6577651,6507331,6545989,6501645,6523087,6403551
369,0,1,1,6726247,6699719,6578610,6621969,6556025,6605748,6601341,6580952,6660276,6552572,6650071,6591797,6505631,6613018,6589658,6520392,6559042,6513862,6536084,6415859
370,31,1,1,6714148,6687922,6566954,6608937,6542968,6593255,6588689,6568474,6647410,6539870,6636783,6579440,6492756,6599773,6576749,6507106,6546688,6502108,6523405,6403623
371,0,1,1,6726781,6700752,6578806,6622150,6555976,6605868,6601632,6581287,6660092,6552937,6650128,6591646,6505571,6612625,6590549,6520191,6560357,6515252,6536553,6416339
372,31,1,1,6714273,6688169,6566619,6609304,6543348,6593172,6589186,6568057,6647566,6540060,6636972,6579127,6492838,6600738,6577876,6507749,6546656,6502092,6523353,6404522
373,0,1,1,6726765,6700690,6578995,6621888,6556331,6605208,6601856,6580678,6660644,6552298,6649898,6592051,6504781,6613849,6590159,6520816,6559969,6515207,6536041,6417023
374,31,1,1,6713563,6687738,6566333,6609362,6543823,6592831,6589003,6568125,6647487,6539656,6636251,6579133,6492489,6600510,6577740,6507343,6546851,6502269,6523162,6404069
375,0,1,1,6725921,6701563,6578793,6621901,6555965,6605664,6601932,6581017,6659542,6552580,6649259,6592223,6505150,6613476,6591019,6521169,6559642,6515343,6536228,6416742
376,31,1,1,6712420,6688103,6565570,6608601,6542380,6591954,6589025,6567240,6646154,6538976,6635352,6578834,6491886,6599907,6577348,6507035,6544373,6501501,6522528,6402976
377,0,1,1,6726018,6701202,6578599,6621853,6555872,6605448,6602169,6580783,6659962,6552754,6649061,6591742,6505046,6613249,6590432,6520689,6558936,6514938,6535995,6416885
378,31,1,1,6714595,6689858,6567712,6609760,6544302,6594688,6590426,6568864,6648171,6540537,6637548,6579770,6493209,6601513,6578366,6508819,6547278,6503264,6523804,6405684
379,0,1,1,6726235,6701838,6578668,6621558,6555425,6606065,6602305,6581094,6660183,6553106,6650083,6591766,6505355,6613808,6589991,6521355,6559104,6515722,6536150,6416690
380,31,1,1,6714475,6690522,6567481,6610121,6544580,6594335,6590418,6569170,6648179,6540962,6638059,6580101,6492732,6601631,6577644,6509378,6546896,6503740,6523453,6404692
381,0,1,1,6726052,6702262,6579509,6622470,6555977,6606168,6602467,6580964,6660597,6552454,6650179,6592237,6505096,6613125,6590299,6521550,6559531,6515809,6535570,6416119
382,31,1,1,6713961,6689848,6567282,6609560,6543871,6594080,6589672,6568824,6648616,6540282,6637804,6580110,6492392,6601002,6578037,6508389,6546886,6502960,6523497,6404049
383,0,1,1,6726390,6702269,6579295,6621804,6556436,6605961,6602413,6581069,6661114,6553368,6650919,6592519,6504741,6614178,6590272,6521209,6559608,6516113,6536697,6416244
384,31,1,1,6714674,6690506,6567744,6610160,6545196,6594595,6590298,6569444,6648811,6541215,6638867,6580572,6493389,6602123,6578769,6509262,6547678,6503989,6524239,6405011
385,0,1,1,6726426,6701920,6579122,6622110,6556843,6606324,6601982,6580469,6660616,6553140,6650562,6592121,6504662,6613241,6590166,6521191,6559458,6515823,6537126,6416814
386,31,1,1,6714744,6690000,6567487,6610485,6544927,6594696,6590195,6569746,6648101,6540527,6638389,6580254,6494002,6601545,6578501,6509313,6546993,6503441,6524660,6405271
387,0,1,1,6726424,6701788,6579878,6621913,6556825,6606142,6601969,6581322,6660389,6552569,6651201,6592852,6505492,6613135,6590725,6521183,6559810,6515515,6536488,6417629
388,31,1,1,6713924,6689315,6566752,6609569,6544156,6592714,6589146,6568318,6647235,6539786,6637607,6579378,6492534,6600781,6577898,6507795,6545598,6502713,6523418,6403573
389,0,1,1,6726322,6701544,6578430,6622110,6557438,6605914,6602345,6580736,6660158,6551946,6650889,6591551,6504705,6613857,6590327,6520915,6560397,6515405,6536654,6416589
390,31,1,1,6714339,6689515,6566591,6610249,6546078,6593313,6589762,6568993,6648421,6539352,6638419,6579650,6493566,6601759,6578116,6508559,6547849,6503995,6524529,6404989
391,0,1,1,6726057,6700901,6578355,6621735,6556554,6605465,6601696,6581279,6659733,6552114,6650295,6591590,6505074,6613517,6590015,6519998,6559556,6515601,6536011,6416860
392,31,1,1,6714811,6689843,6567024,6610615,6545254,6594233,6590128,6570124,6648460,6540279,6638058,6580485,6493249,6602433,6577981,6508717,6547650,6503766,6524626,6405817
393,0,1,1,6726456,6701721,6578720,6622033,6557034,6606214,6601900,6581758,6660691,6552957,6650459,6592814,6505947,6613513,6590364,6521461,6560791,6515835,6537232,6417777
394,31,1,1,6714697,6689736,6567398,6610022,6544898,6593763,6589674,6569700,6648068,6540203,6638302,6580643,6493221,6600763,6578163,6508622,6547692,6502796,6524879,6405559
395,0,1,1,6726172,6701298,6578511,6621818,6556259,6605353,6601697,6581196,6659530,6551869,6650562,6591601,6504954,6612815,6590117,6520275,6560103,6514644,6536233,6417023
396,31,1,1,6713437,6688616,6566534,6609561,6543833,6593164,6589422,6568634,6647315,6539681,6636604,6578562,6492256,6600408,6576909,6507212,6546586,6501980,6523224,6404137
397,0,1,1,6725960,6700654,6578194,6621452,6556123,6605342,6601879,6581396,6659238,6552090,6649495,6591644,6504793,6613455,6589197,6520605,6559575,6515018,6536389,6416915
398,31,1,1,6713777,6688807,6566464,6609617,6544188,6593287,6589128,6568872,6647316,6539594,6637276,6579317,6492491,6601054,6576683,6507963,6546424,6502453,6523751,6404706
399,0,1,1,6726989,6702062,6578771,6621875,6556421,6605558,6602082,6581779,6660008,6552780,6650030,6591770,6504850,6614664,6590754,6520900,6559596,6515175,6537321,6417598
400,31,1,1,6713911,6688642,6565849,6609583,6544258,6592827,6589795,6569094,6647333,6539950,6637255,6578995,6492565,6602651,6577604,6508404,6546371,6501843,6523835,6404907
401,0,1,1,6726924,6700584,6578786,6622802,6556648,6605747,6602325,6582812,6661207,6553246,6650875,6592763,6506150,6614416,6590846,6522201,6559737,6515827,6537151,6417943
402,31,1,1,6713744,6688028,6565914,6609751,6543162,6593243,6589369,6569287,6647342,6539463,6637048,6579608,6492494,6601239,6577372,6508473,6546431,6502766,6523761,6404286
403,0,1,1,6727202,6701222,6580090,6622641,6557285,6607145,6602674,6582869,6661679,6552887,6651268,6593208,6505872,6615802,6591214,6522708,6561254,6515853,6537794,6418264
404,31,1,1,6715211,6690093,6566918,6610194,6545302,6594961,6590858,6570421,6648739,6540759,6638452,6581062,6493643,6603445,6579037,6509403,6548179,6503416,6524833,6404945
405,0,1,1,6726387,6701126,6577875,6621943,6555690,6606113,6602463,6582248,6660387,6552110,6649961,6592548,6504830,6615055,6590895,6521744,6560385,6514630,6537089,6416484
406,31,1,1,6714265,6688718,6566255,6610343,6543744,6593741,6590547,6570079,6647871,6539633,6637847,6580358,6493275,6601513,6579286,6509033,6546945,6502749,6523937,6404495
407,0,1,1,6726264,6700175,6578746,6622212,6555771,6605671,6602196,6581579,6659949,6551880,6649891,6591763,6505192,6613429,6590572,6520364,6559293,6514906,6535977,6416614
408,31,1,1,6714594,6688556,6567407,6609706,6544171,6593619,6590616,6570117,6647516,6540043,6637353,6579575,6492824,6601968,6578568,6507831,6546897,6502997,6524149,6404391
409,0,1,1,6726868,6700926,6579334,6621545,6557003,6606463,6603293,6582927,6660171,6553239,6650352,6591715,6506156,6614801,6591073,6520957,6560262,6516135,6537540,6416795
410,31,1,1,6714022,6688058,6566433,6609102,6544581,6594136,6590046,6569416,6647501,6539731,6637619,6579110,6493673,6601353,6577032,6507374,6547147,6502900,6524225,6404096
411,0,1,1,6726071,6700264,6578177,6620966,6556146,6605896,6602377,6582207,6660099,6551341,6649662,6592094,6504935,6613604,6590511,6520740,6559628,6515385,6537081,6415714
412,31,1,1,6714192,6688628,6566455,6609531,6544525,6593813,6590902,6569894,6648370,6539445,6637321,6579625,6493386,6602301,6578068,6507942,6546919,6502949,6524673,6404889
413,0,1,1,6726780,6701022,6578935,6622637,6557014,6605984,6603489,6582390,6660714,6552930,6650909,6593425,6505949,6614905,6590951,6520937,6559986,6516219,6537387,6417620
414,31,1,1,6714557,6689339,6566845,6609462,6543214,6592925,6590334,6569075,6647947,6539371,6636714,6579932,6492749,6601155,6577191,6507037,6546388,6502584,6523757,6404928
415,0,1,1,6726072,6701431,6578410,6620976,6555071,6605511,6602181,6581357,6660154,6551806,6649131,6591858,6505174,6614539,6589882,6519708,6559324,6514859,6536612,6416973
416,31,1,1,6714377,6689650,6566678,6608714,6544025,6593419,6590068,6569417,6648242,6540120,6637351,6579676,6493567,6602108,6578238,6507510,6547204,6502936,6524509,6405129
417,0,1,1,6725648,6701001,6578768,6620882,6555306,6604802,6601686,6580649,6659829,6552450,6649114,6591985,6505455,6614236,6590044,6519523,6560073,6514537,6536506,6417520
418,31,1,1,6713362,6688795,6566097,6609249,6542553,6592545,6588703,6567876,6646941,6539619,6636375,6578987,6492989,6601552,6576582,6507083,6546753,6501289,6523476,6405130
419,0,1,1,6726067,6700910,6578628,6621517,6554701,6604859,6601401,6580824,6659681,6552324,6649685,6591025,6505189,6614358,6590060,6519929,6560461,6515256,6536509,6417769
420,31,1,1,6713928,6688506,6565960,6608582,6541924,6592445,6588709,6567869,6647246,6538927,6636874,6578632,6492128,6600829,6577195,6507011,6547236,6501650,6523293,6405058
421,0,1,1,6726472,6701330,6578527,6620926,6554829,6604908,6601636,6581288,6659984,6551368,6650712,6591837,6505255,6614166,6589320,6520134,6560805,6514596,6536427,6417771
422,31,1,1,6713719,6689332,6566400,6609281,6542733,6593308,6589006,6569186,6647580,6538974,6637557,6579248,6493532,6601676,6577118,6507356,6547517,6501391,6523687,6404922
423,0,1,1,6726752,6702124,6578854,6622729,6555542,6605650,6602481,6581866,6660454,6552321,6651054,6591972,6506402,6614311,6590068,6521004,6561386,6515389,6537242,6417196
424,31,1,1,6714030,6689684,6565835,6609453,6543474,6592967,6589872,6568966,6647765,6539585,6637831,6578747,6493260,6602194,6577260,6507599,6547353,6502512,6523931,6404715
425,0,1,1,6727656,6702032,6578902,6622228,6556640,6605992,6603081,6581942,6661120,6552055,6650828,6592251,6505777,6615499,6590799,6521479,6560662,6515719,6537520,6417972
426,31,1,1,6714810,6690109,6567040,6611510,6545195,6594541,6591584,6570312,6649723,6540174,6637900,6580360,6494612,6603674,6578725,6509545,6548439,6503730,6525532,6406147
427,0,1,1,6725658,6701051,6577811,6622035,6556502,6606034,6601879,6581556,6661197,6551672,6649557,6592137,6505761,6614775,6590976,6521020,6559829,6515293,6537037,6417878
428,31,1,1,6714612,6689343,6567218,6610227,6544188,6594043,6590140,6569705,6648798,6539779,6637755,6579979,6493609,6602964,6578597,6509187,6547876,6503250,6524692,6405635
429,0,1,1,6726266,6700590,6578887,6622079,6555519,6605563,6601869,6581476,6660028,6551589,6649621,6591534,6505656,6614749,6589528,6520290,6560416,6514801,6536743,6417845
430,31,1,1,6714809,6688619,6566784,6609918,6543295,6593863,6590111,6568918,6647886,6539414,6636329,6579039,6493570,6602328,6577936,6507948,6547599,6502233,6524175,6405098
431,0,1,1,6727714,6701968,6579488,6622698,6556960,6606897,6602981,6582309,6661187,6550956,6650576,6592040,6506754,6615453,6591148,6521883,6560531,6515596,6537474,6418103
432,31,1,1,6714532,6688653,6566470,6610817,6543831,6594083,6590263,6569819,6648814,6539067,6637463,6578807,6493880,6602220,6578135,6508448,6547641,6502805,6524506,6404940
433,0,1,1,6726453,6700951,6579022,6622486,6555947,6606591,6602644,6582056,6660828,6552114,6650310,6591085,6505589,6614586,6590790,6521106,6560874,6515778,6537232,6416656
434,31,1,1,6714269,6688873,6566884,6609274,6543685,6594233,6590072,6569488,6648172,6539014,6637614,6578987,6493780,6602044,6578012,6508661,6547927,6502797,6524292,6404899
435,0,1,1,6725787,6701103,6578375,6621257,6555877,6606212,6602397,6581725,6660523,6551357,6649981,6591478,6505462,6613792,6591223,6521228,6560795,6515060,6537691,6416965
436,31,1,1,6713732,6689454,6566389,6609274,6543785,6594097,6590208,6569012,6648951,6539463,6638192,6579022,6493737,6602528,6578560,6509228,6548006,6502296,6524944,6404528
437,0,1,1,6726451,6701016,6578476,6621824,6556134,6606003,6602809,6581618,6661465,6552810,6650752,6591430,6505900,6615505,6591239,6520876,6560487,6515838,6537506,6417488
438,31,1,1,6713776,6688294,6565641,6609200,6543539,6593000,6589720,6568607,6647818,6538472,6637503,6578693,6493242,6602020,6577928,6507276,6546951,6501884,6524279,6403935
439,0,1,1,6725193,6700847,6578065,6621208,6555589,6605088,6602040,6581618,6660448,6551037,6650297,6591390,6505635,6614576,6590973,6520463,6559802,6514975,6536383,6416204
440,31,1,1,6712532,6687608,6565834,6609498,6543043,6592859,6589306,6569187,6647730,6538934,6637335,6578705,6492538,6602088,6577917,6507534,6546536,6502020,6523268,6403588
441,0,1,1,6725283,6700285,6578283,6622305,6555625,6606047,6602142,6581372,6660560,6552174,6650403,6592127,6505705,6614779,6591039,6520896,6560108,6515709,6536678,6416748
442,31,1,1,6713772,6688223,6566403,6609451,6544126,6594005,6589863,6569128,6648021,6540112,6637814,6579477,6493446,6601871,6577919,6508035,6547718,6503021,6523905,6404464
443,0,1,1,6726580,6701115,6578763,6622339,6556209,6606551,6603120,6581978,6660849,6552257,6650721,6592241,6506219,6614515,6590710,6521348,6560595,6516029,6537611,6417163
444,31,1,1,6714813,6689266,6567108,6611248,6544319,6594551,6590715,6570118,6648207,6539955,6638042,6579705,6493960,6602371,6578100,6509036,6548196,6503494,6524398,6405023
445,0,1,1,6726420,6699590,6578924,6622323,6556254,6605689,6602190,6581748,6660518,6552166,6650377,6591040,6505553,6614425,6590398,6521364,6560089,6515681,6536704,6417030
446,31,1,1,6714376,6688104,6566648,6609953,6544446,6593534,6589818,6569651,6648545,6539860,6637537,6578226,6493963,6601841,6578203,6508209,6547196,6502695,6524160,6405172
447,0,1,1,6725889,6699177,6577538,6622112,6555662,6606026,6601691,6581325,6660829,6551237,6650285,6590871,6505845,6613192,6590423,6520425,6559879,6514481,6536458,6417410
448,31,1,1,6713113,6687202,6565482,6609571,6542871,6593458,6589362,6569236,6647780,6538883,6637344,6578593,6493181,6600767,6577620,6507202,6546883,6501550,6523382,6405038
449,0,1,1,6725905,6700211,6578152,6621884,6556324,6606008,6602010,6581832,6661088,6551811,6650769,6592183,6505876,6614405,6591167,6520729,6560403,6514800,6536797,6418202
450,31,1,1,6712975,6687347,6565898,6609838,6543696,6593617,6589263,6568730,6648292,6539020,6637630,6579602,6492848,6601243,6577732,6507411,6547300,6502054,6523995,6405073
451,0,1,1,6726112,6700186,6578828,6622597,6556645,6606179,6602462,6581925,6661218,6552527,6651262,6592885,6506141,6614998,6591511,6521755,6560815,6515016,6537932,6418163
452,31,1,1,6714337,6688484,6566416,6609795,6544879,6594129,6590257,6569899,6648426,6540336,6638336,6580036,6493708,6602550,6578466,6509267,6547793,6502804,6524859,6405926
453,0,1,1,6725878,6700713,6579050,6621945,6556628,6605777,6602437,6581464,6661167,6552917,6651006,6592342,6506186,6614626,6590754,6521604,6560566,6515143,6537326,6418437
454,31,1,1,6712944,6687685,6565861,6609300,6544181,6593194,6589738,6568519,6647772,6539548,6637358,6578973,6492860,6601058,6577231,6508258,6546830,6501854,6524279,6404993
455,0,1,1,6726525,6700515,6577814,6621144,6556447,6606578,6602873,6580598,6660518,6552293,6650791,6591512,6505734,6613999,6591019,6521277,6560494,6515166,6537047,6417958
456,31,1,1,6713605,6688101,6565384,6609406,6543765,6593615,6589458,6568350,6647256,6540296,6637563,6579323,6493298,6599590,6578186,6508149,6547248,6501998,6524088,6405250
457,0,1,1,6725425,6700705,6578201,6622209,6556675,6606948,6602065,6581013,6659891,6552683,6650523,6592111,6505822,6612319,6590840,6521189,6560826,6515239,6537666,6417672
458,31,1,1,6712985,6688473,6565571,6608927,6543881,6594089,6589483,6567717,6646957,6539678,6637485,6578649,6492874,6600306,6577875,6507953,6546948,6501902,6524131,6404367
459,0,1,1,6725378,6700906,6577308,6620275,6555979,6605884,6601921,6579666,6659912,6551858,6649857,6591714,6505980,6612839,6589826,6520732,6559935,6515235,6536840,6416390
460,31,1,1,6713143,6688788,6565459,6608110,6544035,6594166,6588661,6568128,6647865,6539601,6637730,6579297,6493320,6601618,6578199,6508000,6546669,6502586,6524732,6404909
461,0,1,1,6724569,6700698,6577359,6619674,6555735,6605874,6601254,6580732,6659483,6551638,6649992,6591257,6505365,6613248,6590731,6520428,6559966,6514907,6537224,6417292
462,31,1,1,6713040,6688014,6565416,6607963,6543540,6593134,6589171,6568513,6647030,6538758,6636984,6578423,6493362,6600024,6577720,6507316,6546943,6502325,6524167,6404310
463,0,1,1,6726922,6700968,6578619,6621521,6557012,6606346,6602234,6581334,6660754,6552938,6650973,6592269,6506945,6614340,6591631,6521325,6560599,6515651,6538622,6418417
