rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716422,6692320,6567299,6610895,6544924,6594987,6591301,6569990,6648528,6542590,6638277,6577725,6491771,6604953,6577788,6508092,6548223,6502261,6523344,6404671
309,0,1,1,6729346,6705245,6580534,6623463,6557916,6608002,6604082,6582863,6660992,6555927,6651182,6590542,6504967,6618315,6590979,6521073,6562009,6516187,6536469,6417482
310,31,1,1,6717817,6691842,6568650,6611440,6545758,6595423,6591606,6570241,6648234,6542996,6638204,6577644,6492578,6604949,6577871,6508234,6548764,6503449,6523470,6404461
311,0,1,1,6729360,6703610,6580098,6623386,6557081,6606615,6603906,6582249,6660265,6555265,6650140,6589991,6504147,6616456,6589809,6520666,6561447,6515139,6535667,6416429
312,31,1,1,6717747,6691810,6568122,6611140,6546002,6595076,6591249,6570213,6648495,6543169,6637647,6577755,6492415,6604256,6577969,6508250,6549435,6502933,6522917,6404296
313,0,1,1,6729430,6704156,6580368,6623255,6557320,6607577,6603510,6582590,6661387,6555405,6652007,6591049,6504620,6616806,6590492,6520990,6562387,6515913,6535081,6417452
314,31,1,1,6717028,6691837,6568509,6611325,6544795,6594901,6592070,6570086,6648134,6542620,6638894,6578609,6492161,6604717,6577167,6508029,6549102,6503511,6522652,6404651
315,0,1,1,6729649,6704232,6581153,6624367,6557493,6607636,6604678,6583225,6661374,6555446,6651829,6591152,6504729,6618478,6590115,6521014,6562001,6516709,6535954,6417716
316,31,1,1,6717054,6691685,6568656,6611896,6545213,6594654,6591427,6569932,6648819,6543271,6637929,6577964,6491853,6604803,6577937,6508136,6548370,6503029,6523068,6405067
317,0,1,1,6730448,6704254,6580640,6624562,6557097,6607471,6603809,6582281,6661792,6555737,6651357,6591386,6505063,6618160,6590578,6521530,6562589,6516015,6536667,6418364
318,31,1,1,6718615,6693311,6569009,6612419,6545396,6595776,6591747,6570518,6649753,6543361,6639621,6579238,6493498,6606324,6579666,6509085,6549824,6504317,6524590,6406827
319,0,1,1,6730223,6704992,6580742,6623814,6557680,6608118,6603415,6582495,6661419,6555007,6651375,6591116,6505339,6617519,6591062,6520822,6562540,6516862,6537086,6418724
320,31,1,1,6718214,6693033,6568911,6611532,6545596,6596068,6591539,6570599,6649144,6543357,6638791,6578657,6492988,6605084,6578378,6509019,6550333,6503848,6524122,6406304
321,0,1,1,6729144,6704715,6580901,6622850,6556965,6607409,6602522,6581903,6661084,6555266,6650765,6590864,6504353,6616299,6589826,6521205,6562892,6515803,6536456,6417420
322,31,1,1,6717029,6692918,6569335,6612045,6545687,6595364,6591302,6570412,6649236,6543441,6638906,6579240,6492542,6604509,6577850,6508855,6550439,6503638,6524152,6405269
323,0,1,1,6728228,6704348,6580483,6623344,6556276,6607099,6603136,6582121,6661057,6554839,6650750,6590949,6504280,6616183,6589847,6521051,6562631,6515744,6536270,6417614
324,31,1,1,6716559,6691666,6568318,6611529,6544581,6595024,6591212,6569534,6648747,6542628,6638595,6578725,6492196,6604342,6577285,6507964,6549461,6502690,6523768,6405985
325,0,1,1,6729430,6703575,6580340,6623187,6556948,6607226,6603286,6581954,6660746,6554989,6651073,6591136,6504541,6616357,6590705,6520707,6561693,6514903,6536396,6418113
326,31,1,1,6716808,6691008,6568305,6611037,6544874,6594897,6590610,6569221,6648634,6542564,6638062,6578516,6491911,6604056,6577995,6507418,6547804,6502284,6523247,6404889
327,0,1,1,6729967,6704508,6580837,6623416,6557769,6608164,6603891,6582513,6662392,6555937,6651291,6592327,6505652,6617878,6591296,6521380,6561659,6516160,6537049,6418376
328,31,1,1,6717554,6692103,6568317,6610959,6544968,6595761,6590977,6569994,6649366,6543039,6637902,6579654,6492733,6604357,6577711,6507801,6548664,6503422,6523093,6406282
329,0,1,1,6730545,6704878,6581174,6623941,6557389,6608517,6603282,6582595,6662270,6555459,6651342,6591601,6505465,6617790,6590885,6521009,6561728,6516287,6535686,6418543
330,31,1,1,6717437,6692561,6568695,6611805,6545533,6595759,6590626,6570323,6649415,6543039,6638450,6578765,6492199,6604841,6578471,6507624,6548504,6502623,6523007,6405144
331,0,1,1,6729787,6705491,6581336,6624078,6557843,6608818,6603715,6583003,6662250,6555651,6651530,6591773,6505243,6617774,6590979,6520930,6562024,6516118,6537324,6417588
332,31,1,1,6717003,6691814,6568715,6611264,6544614,6596104,6591073,6569379,6649519,6543209,6638240,6579182,6492413,6604423,6577463,6507527,6548235,6503178,6524246,6404745
333,0,1,1,6729865,6704262,6580892,6624145,6557580,6608086,6603872,6582645,6662616,6556561,6651908,6591991,6505838,6617345,6591264,6521267,6561823,6516847,6537804,6418251
334,31,1,1,6718496,6692952,6568754,6613113,6545859,6596759,6592540,6570779,6649942,6544087,6639794,6580206,6493612,6604961,6580127,6508140,6549490,6504749,6525280,6406529
335,0,1,1,6730769,6705241,6580757,6625246,6558537,6609171,6604137,6582801,6662621,6556469,6652321,6592369,6505623,6618359,6592357,6521342,6562259,6517429,6537833,6418162
336,31,1,1,6717758,6692621,6568997,6612437,6546246,6596820,6591943,6570271,6650240,6544182,6639656,6579511,6493191,6605841,6579006,6508530,6549128,6504385,6524782,6405680
337,0,1,1,6730266,6705050,6580796,6624391,6558176,6609699,6604574,6582316,6662171,6556465,6652077,6591950,6505825,6617838,6590884,6521310,6561565,6517202,6537605,6418201
338,31,1,1,6717216,6692096,6568580,6611744,6545237,6596099,6591870,6570043,6649863,6543030,6638905,6579296,6493023,6604937,6577867,6508090,6549523,6504088,6524830,6405863
339,0,1,1,6730484,6704024,6581477,6624667,6557604,6608907,6605294,6583010,6663211,6555763,6652166,6592087,6506541,6618196,6590942,6521385,6562793,6517215,6538250,6418605
340,31,1,1,6717810,6691917,6568862,6611803,6544843,6596479,6592396,6570157,6650202,6543213,6638729,6579387,6493310,6604878,6578515,6508116,6549591,6503859,6524490,6405146
341,0,1,1,6730521,6704527,6581314,6624550,6556939,6608852,6604727,6582849,6662481,6555909,6652119,6591959,6506287,6618095,6592562,6521765,6563179,6517038,6537465,6418689
342,31,1,1,6716952,6692387,6568343,6611946,6544474,6595668,6592017,6569726,6649084,6542733,6638875,6577986,6493432,6603565,6578942,6508330,6548552,6503826,6523645,6405534
343,0,1,1,6729383,6705075,6580479,6624292,6557336,6608417,6604328,6582255,6662043,6555756,6652260,6590901,6506399,6617933,6591700,6521496,6562262,6517206,6536881,6418084
344,31,1,1,6716902,6692546,6567516,6611219,6544236,6595579,6591627,6569587,6649587,6542317,6638541,6579021,6493126,6604800,6578481,6507963,6549451,6504013,6523675,6404746
345,0,1,1,6728455,6704118,6579014,6622846,6556154,6607450,6603471,6581240,6661548,6554186,6650348,6591186,6505004,6615975,6589965,6520284,6561489,6515724,6535940,6416254
346,31,1,1,6716867,6692379,6567598,6611384,6544326,6595779,6591674,6569638,6649437,6541956,6638004,6579224,6493283,6603962,6578302,6508353,6549103,6503453,6523945,6404527
347,0,1,1,6730543,6704533,6580855,6623799,6557934,6609369,6603804,6583080,6662589,6555514,6651960,6592589,6506103,6618248,6591003,6522580,6562774,6516553,6537526,6418288
348,31,1,1,6718081,6692144,6568422,6611452,6545704,6596646,6592645,6570109,6650223,6542386,6638449,6579684,6493383,6604577,6578100,6509393,6549276,6504187,6524208,6404960
349,0,1,1,6729844,6703900,6580167,6624093,6557873,6609031,6604126,6582693,6662491,6555317,6651594,6591866,6506048,6617560,6591543,6521956,6562435,6516788,6537385,6417252
350,31,1,1,6717339,6691198,6568067,6611408,6545544,6596471,6592256,6569643,6649845,6542754,6639297,6578962,6493029,6605001,6578406,6508500,6548213,6503633,6524456,6404982
351,0,1,1,6729992,6703692,6580156,6624111,6557758,6609134,6604917,6582670,6662293,6555691,6651521,6591656,6505259,6617583,6591013,6521899,6561423,6516734,6537184,6418149
352,31,1,1,6717965,6691676,6568092,6610663,6545616,6597052,6592230,6570637,6649284,6543098,6638115,6579481,6492955,6604057,6577725,6508872,6549336,6503979,6524500,6405748
353,0,1,1,6729908,6704387,6580506,6623361,6557973,6609350,6605431,6582512,6662522,6555359,6651722,6592349,6506066,6616580,6591589,6521706,6562139,6516783,6538084,6418170
354,31,1,1,6716434,6691566,6568085,6611556,6545471,6596270,6592172,6569500,6649258,6541826,6637946,6579065,6492826,6603440,6578301,6508493,6549168,6503341,6524730,6404992
355,0,1,1,6728143,6703346,6579488,6623467,6557314,6608040,6603913,6581459,6660975,6553919,6650352,6591286,6505400,6615693,6589360,6520926,6561985,6515789,6536749,6417661
356,31,1,1,6716553,6692080,6568063,6611692,6545629,6596141,6592130,6569849,6648867,6542016,6638127,6579648,6493581,6604757,6578021,6508921,6549510,6503794,6524224,6405003
357,0,1,1,6728551,6703895,6580173,6623888,6556616,6608348,6604247,6581870,6661602,6554333,6650978,6591947,6504764,6616549,6589628,6521647,6561914,6515926,6536878,6416663
358,31,1,1,6716602,6691494,6568161,6611539,6544268,6595758,6591727,6569638,6649003,6541693,6638042,6579544,6492779,6603893,6577056,6508055,6549262,6503096,6524751,6405384
359,0,1,1,6729065,6703387,6579688,6623303,6556344,6607878,6604439,6581448,6661957,6554518,6651240,6592033,6504970,6616246,6589623,6520070,6561542,6516211,6537056,6418322
360,31,1,1,6717160,6691589,6568208,6611035,6545153,6595787,6592449,6568914,6649553,6542605,6638300,6579642,6493312,6604755,6577084,6507552,6548989,6503483,6524670,6406185
361,0,1,1,6729484,6703565,6579965,6623386,6557159,6607758,6604853,6581200,6661785,6554831,6651215,6592476,6505221,6616766,6590820,6520696,6562545,6515722,6537381,6417904
362,31,1,1,6717491,6691237,6568478,6611716,6544779,6595449,6592315,6568837,6649496,6542466,6638580,6579896,6492692,6604356,6578230,6508133,6549230,6503104,6524712,6405577
363,0,1,1,6728603,6702787,6579988,6622730,6555910,6607087,6604315,6581089,6660910,6554118,6649836,6590882,6504912,6616027,6589486,6519963,6560696,6514659,6536173,6417140
364,31,1,1,6716604,6690692,6567787,6610773,6544267,6594865,6592348,6569143,6648782,6541549,6637643,6577855,6492636,6603919,6576115,6507032,6548078,6502723,6523067,6404449
365,0,1,1,6729651,6703322,6580585,6622823,6556969,6607385,6605274,6581823,6661686,6554224,6650885,6590545,6505265,6616636,6589381,6520472,6560877,6515567,6536595,6416759
366,31,1,1,6717466,6691211,6568536,6611051,6544748,6595491,6592761,6569340,6649165,6542325,6637643,6578652,6492789,6603884,6577815,6508306,6548176,6503133,6524237,6404645
367,0,1,1,6729913,6703942,6580463,6623790,6557443,6608254,6605621,6580923,6661685,6555180,6650846,6591560,6505736,6616648,6590676,6520988,6561590,6515814,6536903,6417363
368,31,1,1,6717639,6690983,6567948,6611256,6545128,6595795,6592428,6568739,6649183,6542185,6637824,6578451,6492485,6604204,6577236,6507380,6548039,6503238,6524388,6405463
369,0,1,1,6729586,6702277,6579949,6622435,6556738,6607915,6603932,6580759,6661677,6554445,6649939,6590625,6504914,6616418,6589373,6519712,6561489,6515631,6536783,6417026
370,31,1,1,6716923,6690269,6567364,6609898,6544248,6595101,6591664,6568854,6649004,6541403,6636658,6577984,6492353,6603576,6576929,6506945,6549130,6503117,6524347,6404004
371,0,1,1,6729320,6704024,6581057,6623643,6557521,6608404,6604741,6582216,6662672,6555316,6651114,6591752,6505582,6616514,6590650,6520632,6562783,6517058,6538297,6417992
372,31,1,1,6715647,6691003,6567935,6610139,6544331,6595478,6591865,6568572,6649116,6541508,6637426,6577834,6492150,6602360,6577398,6506925,6549021,6503185,6524847,6404110
373,0,1,1,6728179,6703502,6579308,6622687,6556390,6608420,6604562,6581489,6661463,6554048,6650011,6590375,6504181,6615534,6590031,6518984,6561619,6515404,6536684,6417129
374,31,1,1,6715553,6691179,6567664,6609724,6544052,6595819,6592165,6568511,6648373,6541300,6637452,6578425,6492217,6603217,6577564,6507096,6548660,6503136,6523707,6404488
375,0,1,1,6729079,6704801,6580850,6623053,6557211,6608698,6605329,6582226,6661748,6554836,6651242,6592011,6505222,6616477,6591598,6521266,6562750,6516665,6537810,6418086
376,31,1,1,6715873,6691595,6568264,6610246,6545554,6596120,6592802,6569580,6648976,6542000,6637982,6579280,6492455,6603772,6578777,6507968,6549472,6503327,6524793,6405009
377,0,1,1,6728643,6703796,6580495,6623106,6557335,6608737,6605194,6582194,6661095,6554790,6650400,6591711,6505104,6616095,6591432,6520294,6562334,6516589,6537450,6417015
378,31,1,1,6715332,6691144,6567605,6610832,6545042,6595763,6592175,6569671,6647940,6541866,6638062,6578721,6492263,6602822,6578359,6507153,6548014,6503486,6524166,6404446
379,0,1,1,6728167,6703377,6580160,6623598,6556846,6608917,6604564,6582197,6660952,6554382,6651275,6591621,6504598,6616614,6590652,6520420,6561323,6516613,6537055,6416839
380,31,1,1,6716472,6691483,6567686,6611360,6545142,6596394,6592568,6569851,6649107,6542005,6638173,6579621,6492221,6603983,6577556,6507704,6548664,6503685,6524455,6404291
381,0,1,1,6728409,6703629,6579890,6623181,6557011,6607876,6604137,6581909,6660921,6554631,6650514,6591453,6504141,6615945,6590404,6520767,6561099,6516000,6536786,6416404
382,31,1,1,6717047,6691847,6568254,6611200,6545164,6596343,6592497,6569919,6648290,6542121,6638419,6579059,6492091,6603529,6577480,6507954,6549162,6503483,6524691,6405702
383,0,1,1,6728173,6702856,6579568,6622719,6555475,6607291,6604251,6581238,6660588,6553870,6650321,6590250,6503393,6614939,6589697,6519722,6561163,6515526,6536219,6416674
384,31,1,1,6716697,6691454,6568612,6611548,6543634,6596292,6592449,6569429,6648086,6542172,6638094,6578415,6492508,6604480,6577929,6507891,6549102,6503790,6524594,6405243
385,0,1,1,6729038,6703476,6580351,6623849,6555756,6608467,6604175,6581638,6660849,6554759,6650369,6590528,6504733,6616802,6590206,6519923,6561335,6516102,6537051,6417492
386,31,1,1,6717046,6690871,6568338,6611633,6543580,6596850,6592337,6569594,6648956,6541936,6637380,6578819,6492821,6604668,6577533,6507999,6548680,6503501,6524463,6406193
387,0,1,1,6728888,6703600,6581176,6623927,6556215,6609073,6604737,6582409,6661916,6554971,6650845,6592225,6505194,6617838,6590334,6521629,6562566,6516947,6537550,6419571
388,31,1,1,6715904,6691363,6567981,6610864,6543353,6595696,6591502,6568783,6648243,6542010,6637283,6579051,6492341,6604117,6576311,6507799,6549335,6502562,6523713,6405352
389,0,1,1,6728302,6703236,6579536,6623408,6556111,6607847,6604613,6581453,6660723,6554242,6650102,6591227,6504839,6617044,6589552,6521363,6562564,6516197,6537059,6418155
390,31,1,1,6716391,6690746,6567336,6610754,6543534,6594872,6591924,6568350,6648197,6541417,6636719,6578786,6491474,6604509,6576506,6507953,6549095,6502907,6523925,6405399
391,0,1,1,6730671,6705160,6581514,6624802,6557609,6609671,6605850,6582909,6662543,6555377,6651837,6592990,6506077,6619593,6590525,6522229,6563921,6517236,6538966,6419873
392,31,1,1,6717043,6691939,6568470,6612204,6544654,6596005,6592695,6569659,6649541,6542292,6638150,6579236,6493352,6605794,6577899,6508904,6550106,6503618,6525796,6407346
393,0,1,1,6729197,6703740,6580526,6625057,6556825,6608915,6604600,6582571,6661974,6555031,6650994,6591971,6505973,6617917,6590190,6521461,6562884,6516535,6538472,6419545
394,31,1,1,6717651,6692017,6568770,6613203,6545732,6597152,6593033,6570682,6649695,6542624,6638617,6580122,6493945,6606312,6577883,6508655,6550480,6504142,6525673,6407305
395,0,1,1,6730245,6703791,6580498,6624925,6557401,6609063,6604175,6582549,6661470,6554114,6650618,6592408,6505808,6617537,6589849,6521589,6562919,6516117,6537757,6419071
396,31,1,1,6717879,6691234,6568167,6612807,6544354,6596676,6592238,6570439,6648947,6541491,6638027,6579632,6493193,6604890,6577007,6508749,6549497,6502927,6525171,6406291
397,0,1,1,6729901,6703277,6580500,6624696,6557233,6609235,6604676,6582397,6662514,6554424,6652217,6592413,6506007,6618354,6590567,6521581,6562393,6516651,6538037,6419218
398,31,1,1,6717889,6691151,6568381,6612243,6544273,6596780,6591940,6569799,6649449,6541970,6638611,6578953,6493068,6605582,6577613,6508310,6549379,6503498,6524968,6406137
399,0,1,1,6730058,6703746,6580808,6624659,6556930,6609758,6605486,6582285,6662027,6554895,6651124,6592153,6505404,6617706,6590539,6521640,6561759,6516492,6538398,6418829
400,31,1,1,6717081,6691864,6567516,6611633,6544243,6596601,6593082,6569404,6649155,6542204,6638325,6579614,6493493,6604676,6578484,6508322,6548333,6503710,6524915,6405865
401,0,1,1,6729068,6703706,6580855,6623400,6556732,6608744,6605247,6582181,6661584,6554769,6651236,6591950,6505898,6617295,6591371,6521735,6562358,6516685,6538023,6418678
402,31,1,1,6717432,6691902,6568926,6611851,6544961,6596431,6593069,6569221,6649079,6542481,6638481,6579507,6493695,6604545,6578323,6508974,6549063,6504163,6524993,6406732
403,0,1,1,6729785,6703853,6580319,6623360,6556862,6608159,6604315,6581852,6661459,6553869,6650697,6591187,6505285,6617337,6590797,6520823,6561759,6515821,6537558,6418260
404,31,1,1,6717798,6692714,6569498,6611936,6545997,6596241,6592376,6570352,6649246,6542400,6638378,6579444,6494015,6605299,6578356,6508635,6549164,6503793,6525235,6406384
405,0,1,1,6728872,6703456,6580336,6622630,6556956,6607665,6603412,6581624,6660456,6554141,6650280,6591614,6505456,6616267,6590674,6520731,6561547,6515516,6537262,6418179
406,31,1,1,6717494,6691611,6568338,6611137,6545125,6595381,6591477,6569594,6648484,6541883,6637606,6579424,6493293,6605274,6578365,6507868,6548508,6503508,6524300,6406051
407,0,1,1,6730255,6703154,6580901,6623383,6557741,6608286,6604525,6582165,6662093,6554366,6650917,6592511,6505634,6617468,6590718,6521010,6562060,6516450,6536736,6418462
408,31,1,1,6717283,6690590,6567533,6610813,6545205,6595350,6591412,6569878,6648876,6541992,6637334,6579686,6493052,6604473,6577721,6508273,6548397,6503400,6524033,6406074
409,0,1,1,6728634,6702181,6579880,6622510,6556694,6607658,6603651,6581784,6661219,6554144,6649607,6591580,6504482,6616262,6589902,6521136,6561106,6516020,6536648,6417528
410,31,1,1,6717721,6690222,6568392,6611116,6544892,6595515,6591011,6569154,6648923,6541519,6637009,6579131,6492787,6604517,6577623,6508289,6548094,6503480,6524170,6404758
411,0,1,1,6730348,6703860,6581084,6623284,6558184,6608531,6604957,6582168,6662026,6554822,6650657,6592699,6506210,6618657,6590384,6521976,6562088,6517093,6537494,6418261
412,31,1,1,6717251,6691304,6567761,6610705,6545869,6595707,6592019,6569595,6649402,6542162,6637327,6579572,6492815,6605294,6576973,6508471,6549307,6503802,6524493,6405484
413,0,1,1,6729600,6703826,6580185,6623182,6557903,6608502,6604651,6582049,6661985,6555264,6650833,6591607,6505984,6618300,6590625,6521563,6562267,6516630,6537443,6417929
414,31,1,1,6717043,6691805,6567988,6611122,6545708,6595652,6592162,6569068,6649246,6542269,6637595,6578390,6493192,6605449,6578014,6508057,6549683,6503600,6524835,6404919
415,0,1,1,6730064,6703654,6580429,6623548,6558772,6608350,6604943,6582213,6662154,6554443,6650830,6591855,6506132,6617748,6590795,6521408,6562418,6517036,6537769,6417526
416,31,1,1,6718792,6691153,6568167,6611516,6546903,6596638,6593118,6570170,6650101,6542767,6638358,6580324,6494147,6605436,6578626,6509784,6550333,6504618,6525592,6405461
417,0,1,1,6730844,6703490,6579910,6623179,6558369,6609060,6604765,6582461,6662336,6555359,6651650,6593019,6506329,6617761,6590718,6522155,6562468,6517766,6537699,6418132
418,31,1,1,6718098,6691196,6567813,6610637,6545877,6596523,6591698,6569910,6649057,6542114,6637386,6579658,6493485,6604667,6577317,6508531,6549623,6504572,6524069,6404803
419,0,1,1,6730440,6703288,6579704,6623005,6558063,6609116,6604536,6581912,6661730,6553986,6650394,6592035,6505734,6617258,6590034,6521451,6562356,6517264,6537065,6417365
420,31,1,1,6718254,6690439,6567987,6610622,6545653,6596901,6591764,6570044,6649377,6541104,6637561,6579469,6493860,6605375,6577847,6508249,6549466,6504975,6524478,6405386
421,0,1,1,6729471,6702005,6580175,6621723,6556706,6608404,6604109,6581289,6661006,6553790,6649953,6591264,6505467,6617497,6589650,6520699,6561127,6516950,6536673,6417277
422,31,1,1,6717249,6690232,6568246,6610045,6546082,6596800,6592345,6569355,6648948,6542363,6638082,6579067,6494093,6605748,6578012,6508749,6549420,6504417,6524686,6405680
423,0,1,1,6730734,6703133,6580584,6623805,6558215,6609571,6604883,6582576,6662423,6554997,6651508,6591945,6506685,6619091,6591534,6522194,6562916,6517712,6537968,6418295
424,31,1,1,6718320,6690802,6568362,6610564,6545827,6596368,6592276,6570377,6649041,6540874,6638263,6579500,6493480,6605697,6578137,6508971,6550095,6504827,6524766,6405853
425,0,1,1,6728964,6701750,6580012,6621996,6557097,6608086,6603952,6582137,6660505,6553039,6650434,6591216,6505228,6617185,6589853,6520877,6561367,6516632,6536545,6417357
426,31,1,1,6718233,6690035,6568940,6610807,6545298,6596993,6592856,6570421,6649494,6541573,6638590,6579962,6493985,6605839,6577887,6508938,6549356,6504493,6524993,6406316
427,0,1,1,6730805,6702419,6580805,6623639,6557949,6609768,6604471,6582494,6661679,6554290,6651383,6592688,6506113,6618299,6590551,6522165,6563072,6517742,6537306,6419035
428,31,1,1,6717723,6689108,6567660,6609744,6544362,6595909,6591561,6569610,6648333,6541236,6637409,6579205,6492666,6604218,6577372,6507836,6548720,6504484,6523339,6405476
429,0,1,1,6730816,6702084,6580119,6623025,6557131,6608752,6604008,6582507,6661212,6553746,6651185,6591950,6505665,6617850,6590155,6521639,6562430,6517620,6536589,6418257
430,31,1,1,6718274,6690021,6568966,6611374,6545266,6596625,6591960,6570561,6648977,6541443,6638771,6580130,6493930,6605700,6578172,6509367,6549459,6505667,6524833,6406545
431,0,1,1,6729685,6701917,6579863,6622591,6556985,6607497,6603059,6581372,6660649,6553072,6649958,6591131,6504744,6616995,6589201,6521107,6561078,6517104,6536878,6417273
432,31,1,1,6717935,6690794,6568317,6610256,6545185,6596158,6591227,6569749,6648720,6541733,6637793,6579425,6492654,6605233,6577365,6508808,6548571,6504353,6524977,6405125
433,0,1,1,6730258,6703201,6580046,6623069,6557664,6608444,6603908,6582027,6662127,6554155,6650637,6591940,6505753,6618226,6590252,6521468,6562167,6517381,6538036,6417573
434,31,1,1,6718584,6691700,6567704,6610879,6545989,6596342,6592079,6570169,6649886,6541719,6638638,6579802,6493437,6605746,6577668,6508866,6549533,6504759,6525403,6404820
435,0,1,1,6729890,6703272,6579913,6622221,6557457,6607546,6604265,6581793,6661584,6553079,6650320,6591184,6504536,6617807,6588436,6520885,6561585,6516469,6537111,6416414
436,31,1,1,6718133,6691991,6568211,6611222,6545820,6596367,6592133,6569876,6649675,6540908,6638278,6579311,6492998,6605451,6577676,6508856,6549337,6504406,6524891,6405162
437,0,1,1,6729233,6703647,6579828,6623229,6558186,6608137,6603495,6581850,6661702,6553376,6651082,6591390,6505161,6617962,6589565,6521251,6561638,6517043,6537727,6417294
438,31,1,1,6717706,6692241,6567937,6611125,6545420,6596255,6591606,6570255,6649476,6541565,6637799,6579018,6493758,6604784,6576996,6508941,6548657,6504504,6525175,6405144
439,0,1,1,6729849,6703956,6580099,6623225,6557247,6607466,6603784,6582270,6661443,6553310,6650083,6591131,6505424,6617143,6590088,6521151,6562146,6516683,6537289,6417307
440,31,1,1,6717300,6691126,6567318,6610484,6545147,6595234,6590999,6569620,6648124,6540145,6637198,6577878,6492456,6604201,6576663,6508003,6549194,6503540,6524036,6404021
441,0,1,1,6729826,6703391,6579561,6623460,6558075,6608158,6604173,6582124,6661202,6553444,6650936,6590705,6505125,6617453,6590148,6521195,6562622,6517086,6537402,6417392
442,31,1,1,6717100,6691243,6567817,6610129,6546053,6595712,6591173,6569691,6648273,6541206,6637715,6579409,6492763,6605477,6577859,6508489,6549725,6504224,6524601,6404907
443,0,1,1,6729369,6703503,6579575,6622753,6558121,6608072,6604242,6582661,6660966,6554691,6650663,6592030,6505389,6618285,6590581,6521672,6562735,6516741,6536916,6417554
444,31,1,1,6716498,6690568,6567215,6609065,6545015,6594884,6590950,6569447,6647268,6540586,6636833,6578410,6492057,6603923,6576429,6507478,6548397,6502970,6523664,6403504
445,0,1,1,6729892,6703743,6580438,6621982,6557963,6608321,6603954,6582767,6660515,6554503,6650492,6591997,6505561,6617256,6589800,6521465,6563196,6517034,6537949,6417283
446,31,1,1,6716770,6691338,6567163,6608906,6545130,6595308,6590985,6569346,6648031,6540738,6637009,6579292,6492545,6605144,6576791,6508352,6550200,6504111,6524844,6404082
447,0,1,1,6729693,6703559,6579993,6622309,6558098,6607922,6604698,6582180,6661582,6554485,6650157,6591965,6506087,6617964,6590829,6521824,6563855,6517123,6538178,6417768
448,31,1,1,6717338,6690960,6567497,6610230,6546129,6595555,6592140,6570271,6648908,6541646,6637228,6579043,6493599,6605193,6578088,6508583,6550013,6504835,6525366,6404123
449,0,1,1,6728849,6701892,6579445,6621659,6556728,6606884,6603606,6582517,6660681,6553329,6649187,6590734,6504214,6616131,6589839,6519997,6562348,6516053,6536192,6415833
450,31,1,1,6717279,6690987,6568120,6610038,6545169,6595520,6591776,6571149,6649461,6540921,6637555,6578775,6493063,6605164,6577688,6507887,6549241,6503813,6524306,6404628
451,0,1,1,6729972,6703750,6580769,6622921,6557412,6608088,6604483,6583750,6662015,6554428,6650516,6591796,6505776,6618887,6591268,6521372,6562742,6517026,6538404,6417633
452,31,1,1,6717703,6690599,6567730,6611353,6545280,6595565,6591296,6570251,6648797,6541048,6636648,6578402,6492745,6605066,6578033,6508150,6549132,6503559,6524473,6404718
453,0,1,1,6730378,6703055,6580102,6623600,6557046,6608138,6604052,6583371,6661533,6553183,6650161,6591134,6505528,6617632,6590023,6521779,6562294,6516456,6537951,6417201
454,31,1,1,6718642,6691239,6568438,6611130,6545625,6595980,6592552,6571507,6649494,6541093,6638033,6579634,6493708,6604969,6578183,6509803,6550478,6504550,6525659,6405638
455,0,1,1,6729794,6702856,6579701,6622558,6557178,6608175,6604190,6583329,6661298,6553057,6650470,6591045,6505767,6616661,6590094,6521211,6562314,6517246,6538225,6417676
456,31,1,1,6717618,6690719,6567688,6610521,6544489,6595503,6591156,6571424,6648626,6541181,6637617,6578401,6493524,6604509,6577549,6508025,6549664,6504565,6525407,6404716
457,0,1,1,6730674,6703925,6580267,6623779,6557604,6608455,6603897,6583863,6660844,6554435,6650850,6591954,6506443,6617194,6590222,6520873,6562169,6517628,6538738,6418167
458,31,1,1,6718257,6691786,6568489,6611950,6546023,6596340,6592215,6572076,6648731,6542251,6638534,6579611,6493802,6605296,6577846,6508564,6548767,6505275,6526364,6406057
459,0,1,1,6730192,6704022,6580601,6623732,6557912,6608717,6604628,6584251,6661564,6554841,6651206,6592380,6505860,6618243,6590486,6521353,6561675,6518022,6538781,6418764
460,31,1,1,6717418,6691803,6568316,6610942,6545977,6596592,6592124,6571082,6649234,6542204,6638131,6579767,6493892,6605726,6577548,6508315,6550485,6504674,6525614,6406274
461,0,1,1,6729178,6704412,6580269,6622837,6557443,6608186,6604089,6583549,6661298,6554190,6650581,6591877,6505708,6617745,6590916,6521127,6563699,6517091,6537861,6418272
462,31,1,1,6717332,6692499,6568830,6611060,6546403,6596446,6592351,6571796,6649985,6542315,6637846,6579811,6493357,6605892,6578284,6509287,6550703,6504328,6525902,6405821
463,0,1,1,6728704,6703597,6580224,6622605,6558235,6608250,6604122,6583381,6661818,6553692,6649899,6591574,6505424,6617452,6590327,6521121,6562675,6516505,6537207,6417954
