rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714586,6689976,6568373,6611460,6544449,6594855,6591236,6568206,6648875,6539600,6638794,6578633,6492872,6602286,6576858,6508561,6546578,6503639,6524767,6405068
309,0,0,0,6727638,6703335,6580756,6624546,6556831,6607759,6603480,6581236,6661802,6552765,6651599,6591910,6505628,6616058,6590257,6521839,6560299,6517468,6538282,6417764
310,31,0,0,6715017,6691145,6568673,6611648,6544641,6594687,6589992,6567713,6649328,6539571,6638131,6578595,6493360,6602608,6576696,6508169,6547037,6503922,6525119,6404798
311,0,0,0,6727640,6703908,6581368,6624299,6557136,6607847,6603489,6581021,6661686,6552885,6651962,6591569,6505885,6615235,6589896,6521812,6560617,6517332,6537850,6417361
312,31,0,0,6715078,6691413,6569018,6612115,6544134,6595208,6591327,6568421,6648720,6539234,6639573,6579240,6492348,6602840,6576789,6508344,6547724,6504167,6525088,6405395
313,0,0,0,6727864,6702817,6582063,6625122,6557399,6607854,6603149,6581079,6661669,6552124,6652254,6592311,6505850,6615152,6589269,6521363,6560437,6517298,6538396,6417947
314,31,0,0,6716126,6690905,6569510,6612654,6545232,6595245,6591267,6569086,6649832,6540360,6639238,6580110,6493745,6603247,6577375,6509097,6547399,6504594,6526027,6406572
315,0,0,0,6727356,6701760,6580621,6623268,6556506,6606959,6602159,6580387,6661251,6551284,6650738,6591069,6504919,6614846,6589341,6520563,6559838,6516524,6537567,6418250
316,31,0,0,6715102,6689867,6568515,6611974,6544499,6594850,6590350,6568523,6648764,6538347,6638767,6578626,6492384,6602861,6577055,6507610,6546767,6503925,6524839,6406282
317,0,0,0,6728399,6703238,6581510,6625439,6557934,6608185,6603206,6582298,6662425,6552529,6652762,6593010,6506402,6616463,6590549,6521839,6560367,6517903,6538742,6420240
318,31,0,0,6715435,6690933,6569677,6612410,6545796,6595620,6590723,6569142,6649673,6539676,6639244,6579540,6494003,6602771,6578230,6508294,6546854,6504941,6525286,6406676
319,0,0,0,6727193,6703252,6581615,6624329,6557745,6607528,6602569,6581439,6661652,6551899,6651861,6591339,6505472,6614989,6590627,6520691,6559514,6517311,6538072,6418660
320,31,0,0,6714857,6691128,6568840,6612167,6544738,6594733,6590546,6569069,6649225,6539465,6639045,6579127,6492825,6601688,6577439,6508254,6546413,6504099,6525156,6405699
321,0,0,0,6727332,6703978,6581337,6625557,6557396,6607107,6602998,6581402,6662526,6552345,6652343,6591632,6505109,6615275,6590816,6521630,6560510,6517323,6538199,6418538
322,31,0,0,6714601,6691113,6568338,6612511,6544328,6594603,6590766,6568671,6648864,6538547,6637867,6578217,6492214,6602352,6577334,6507942,6546562,6503517,6524290,6405756
323,0,0,0,6726562,6702024,6580533,6624353,6555895,6607375,6602787,6580906,6661036,6551366,6651262,6590659,6504699,6614970,6588857,6520924,6558678,6517195,6536911,6417805
324,31,0,0,6714435,6689784,6568371,6612126,6543810,6594821,6590437,6568100,6649097,6539275,6638713,6578638,6492375,6602315,6576070,6508159,6545763,6504666,6524493,6405964
325,0,0,0,6727555,6702992,6580923,6624787,6556980,6607222,6603513,6581372,6661867,6551941,6652156,6592248,6505479,6614912,6589390,6521941,6559393,6517683,6537462,6419007
326,31,0,0,6714995,6690905,6568259,6612161,6544584,6594604,6590391,6568968,6649253,6539637,6638868,6579508,6493118,6602647,6576742,6508642,6546458,6504879,6524754,6406074
327,0,0,0,6728055,6703801,6580792,6624814,6557260,6608404,6603661,6581928,6662369,6552689,6652309,6592503,6505617,6615786,6589586,6522065,6559841,6517714,6537843,6419050
328,31,0,0,6715210,6690449,6567834,6611192,6544317,6594614,6590308,6568649,6648850,6538901,6637655,6578863,6492667,6601985,6575897,6507456,6546035,6504409,6524687,6405744
329,0,0,0,6728029,6703252,6580551,6623055,6556751,6607822,6603080,6580962,6661386,6552170,6651089,6591543,6505367,6615222,6589013,6520473,6559502,6517197,6538546,6418169
330,31,0,0,6716079,6691265,6569033,6611298,6545012,6595335,6591348,6569178,6649080,6540049,6639415,6579902,6493555,6603316,6577726,6508014,6547292,6505050,6525933,6406516
331,0,0,0,6727810,6702895,6580596,6624131,6557200,6607980,6603527,6581449,6661920,6552294,6651301,6592185,6505589,6614929,6589702,6520799,6559924,6518045,6538424,6419004
332,31,0,0,6715765,6690597,6568588,6612461,6544406,6595702,6590554,6568762,6648906,6539807,6638875,6579353,6492878,6602326,6577126,6507961,6546701,6504324,6525183,6406032
333,0,0,0,6728721,6702953,6581199,6625013,6556794,6608292,6603270,6581174,6661623,6553387,6651898,6591918,6505447,6614972,6589500,6520980,6560101,6517909,6538586,6418548
334,31,0,0,6716265,6691461,6569541,6612990,6545807,6596526,6591320,6569005,6649275,6540686,6639465,6579454,6493050,6602458,6577616,6508615,6546824,6504925,6526090,6406110
335,0,0,0,6728184,6702973,6581723,6625336,6556997,6608697,6603688,6581188,6662045,6552401,6651914,6592359,6505383,6615155,6589717,6521501,6560196,6517226,6539528,6418870
336,31,0,0,6715696,6690934,6569779,6612432,6544885,6595941,6590915,6568822,6649260,6539459,6639388,6579611,6493489,6603419,6577180,6508378,6546571,6504308,6525799,6405819
337,0,0,0,6728408,6703550,6582072,6626132,6557534,6608600,6603846,6581696,6662752,6552827,6652947,6592800,6506860,6615952,6590402,6522029,6560729,6518681,6539184,6419159
338,31,0,0,6715195,6691691,6569650,6613528,6544775,6596215,6590967,6569904,6650138,6540212,6639814,6580302,6494344,6603314,6578328,6509514,6547450,6505429,6525759,6406608
339,0,0,0,6728367,6703720,6582172,6626361,6557159,6608949,6603364,6582415,6663746,6553552,6653086,6593112,6507133,6616486,6590868,6522106,6560489,6518204,6539353,6419504
340,31,0,0,6715538,6690982,6569646,6613578,6544904,6596149,6590685,6569129,6650716,6540329,6639805,6579361,6493973,6603465,6577656,6509043,6547688,6505353,6525852,6405738
341,0,0,0,6727702,6704309,6581337,6625993,6557312,6608759,6603511,6581797,6662895,6552584,6652595,6592848,6507204,6615621,6590750,6522033,6560721,6518691,6538712,6418851
342,31,0,0,6716163,6691969,6570036,6612794,6544519,6596761,6591480,6570028,6650426,6540365,6639876,6580535,6494383,6603115,6577776,6509581,6548041,6505714,6526188,6407433
343,0,0,0,6727498,6703461,6581008,6624133,6556089,6607369,6603508,6580929,6662061,6552201,6651913,6591211,6505638,6614760,6589706,6521216,6560567,6517775,6538154,6418467
344,31,0,0,6715480,6690517,6568654,6611349,6544164,6595338,6591157,6568545,6649857,6540223,6639245,6579514,6492990,6603156,6577009,6509013,6547324,6504567,6525559,6405835
345,0,0,0,6728214,6702456,6580985,6624519,6556534,6607547,6603052,6580966,6662659,6553028,6652470,6592100,6505776,6615625,6589786,6521768,6560521,6517140,6538176,6418588
346,31,0,0,6716001,6690093,6568442,6612262,6544394,6594891,6589914,6568604,6650083,6540780,6639380,6578947,6494207,6603025,6577363,6509211,6547564,6504341,6525364,6406767
347,0,0,0,6727397,6702109,6579923,6624590,6556843,6607436,6603082,6580844,6661986,6553846,6651985,6591490,6506649,6615122,6589308,6521743,6560368,6516926,6537776,6418593
348,31,0,0,6715813,6690233,6568167,6612821,6544707,6594870,6590757,6568713,6649796,6541322,6638944,6579199,6494110,6602871,6576173,6508677,6547139,6504729,6525384,6406376
349,0,0,0,6727977,6702557,6580243,6625357,6557205,6606877,6603682,6581063,6662549,6553526,6651889,6591864,6506665,6615952,6589273,6521750,6559991,6517755,6538501,6418489
350,31,0,0,6715833,6689700,6568217,6612041,6544023,6594919,6590729,6568914,6648960,6540260,6638591,6579717,6494305,6602928,6575536,6508933,6546921,6504640,6525222,6405462
351,0,0,0,6728081,6701957,6579831,6623914,6555523,6607224,6602451,6581311,6661391,6552119,6651823,6591421,6506310,6615172,6589317,6520979,6559302,6516894,6537558,6417417
352,31,0,0,6715126,6689644,6567954,6611475,6543237,6594937,6590233,6569014,6649339,6540148,6638639,6578714,6494358,6602632,6576325,6508541,6546452,6503843,6524904,6405251
353,0,0,0,6728186,6702769,6580934,6624706,6556449,6607034,6603073,6581709,6662220,6553403,6652026,6591645,6507200,6615497,6589434,6522219,6559497,6517174,6538525,6418278
354,31,0,0,6715607,6690362,6567930,6612038,6544492,6595233,6591045,6569049,6649539,6540675,6638848,6579137,6494835,6603266,6576861,6509433,6546768,6504625,6525693,6406209
355,0,0,0,6729340,6703540,6581439,6624927,6557492,6608708,6604446,6582049,6663023,6553366,6652308,6592667,6507056,6616425,6590624,6523132,6560547,6518138,6539134,6419703
356,31,0,0,6716369,6690130,6567856,6610893,6543773,6595240,6591113,6568405,6649778,6539471,6637969,6579086,6493836,6602853,6576649,6509410,6546278,6504810,6524983,6405845
357,0,0,0,6729427,6703437,6580604,6624313,6557478,6608724,6603951,6581330,6662804,6553151,6651887,6592584,6506735,6615664,6589967,6522600,6560077,6518006,6538813,6418490
358,31,0,0,6715730,6689911,6568394,6611905,6544193,6595801,6590707,6568760,6649426,6540299,6638272,6579400,6493241,6603071,6576430,6508957,6546424,6504510,6525630,6405182
359,0,0,0,6729177,6702237,6580752,6624662,6556235,6608340,6603890,6581647,6662402,6553544,6651776,6592187,6506317,6615314,6589729,6522284,6559856,6517102,6538107,6418160
360,31,0,0,6715988,6688972,6567839,6611300,6543308,6595121,6590383,6568560,6649037,6539542,6638747,6578563,6493080,6602614,6576513,6508977,6546389,6504176,6524885,6406001
361,0,0,0,6728213,6701978,6580481,6623454,6555500,6607576,6602553,6581182,6661080,6551911,6651757,6590730,6505641,6614604,6589415,6521426,6559454,6516756,6537370,6418159
362,31,0,0,6715780,6689985,6568107,6611794,6543861,6594921,6590637,6569035,6648726,6539875,6638787,6577835,6493151,6601876,6576413,6508597,6546205,6504043,6523926,6405145
363,0,0,0,6727677,6702069,6579615,6624407,6556648,6607796,6603367,6581764,6661109,6552528,6651976,6590832,6506233,6614026,6588582,6521950,6559664,6516916,6536970,6418149
364,31,0,0,6714414,6690000,6567517,6611637,6543451,6594890,6589833,6568945,6647854,6539616,6638628,6578390,6493460,6602056,6576030,6508522,6546102,6503608,6524086,6405254
365,0,0,0,6726777,6702565,6579750,6623695,6556568,6607066,6602131,6581071,6660666,6551875,6651256,6590897,6505532,6614621,6589190,6521034,6559411,6516682,6536569,6417386
366,31,0,0,6715267,6691560,6568412,6611850,6544689,6596141,6590797,6569062,6649466,6540139,6638887,6579002,6494189,6602057,6577383,6508916,6546594,6504443,6524153,6405783
367,0,0,0,6726995,6703639,6580815,6623740,6557096,6608665,6603291,6581709,6662139,6552436,6651601,6591203,6506955,6614203,6590225,6521647,6559655,6517166,6536939,6418750
368,31,0,0,6714479,6690748,6568337,6611337,6544293,6595526,6590432,6568446,6648730,6539745,6638259,6578575,6494193,6601448,6576547,6508744,6547198,6503623,6523487,6405746
369,0,0,0,6727065,6703574,6580765,6624341,6557463,6608340,6603313,6581255,6661728,6552952,6651523,6591626,6506702,6615428,6588907,6522238,6560403,6517178,6536898,6418708
370,31,0,0,6715993,6692354,6569271,6612822,6545782,6596757,6592091,6569773,6650113,6541099,6639661,6580034,6494893,6603479,6577487,6510098,6548420,6505468,6525449,6406178
371,0,0,0,6727598,6703767,6580969,6624491,6557680,6608735,6603935,6580885,6662236,6552826,6651779,6591955,6506311,6614686,6589382,6521885,6560190,6517670,6538345,6418100
372,31,0,0,6714654,6691435,6568663,6612310,6544695,6596187,6590766,6569006,6649467,6540278,6638771,6578764,6493565,6601674,6576944,6509334,6546711,6504368,6525318,6405450
373,0,0,0,6726200,6702867,6580185,6624167,6556180,6607845,6602602,6581228,6661472,6552323,6650693,6590073,6505553,6614905,6588714,6520663,6559176,6516363,6537477,6417323
374,31,0,0,6714527,6691551,6568808,6612034,6545266,6595917,6590541,6569690,6649450,6540330,6638421,6577895,6494038,6602392,6576563,6508287,6546482,6504913,6525275,6404573
375,0,0,0,6726854,6703606,6581139,6624463,6557110,6608477,6602842,6582152,6661710,6552539,6651273,6590505,6505952,6614636,6589210,6521906,6559458,6517424,6538553,6417413
376,31,0,0,6714506,6691042,6569224,6612612,6544132,6596063,6590612,6569794,6650017,6540030,6638801,6578931,6493643,6602190,6577237,6508764,6547264,6505107,6526104,6405711
377,0,0,0,6726586,6703419,6581236,6623927,6556935,6608012,6602373,6581484,6662160,6552906,6651230,6591109,6505881,6615007,6588855,6520960,6560261,6517876,6538413,6417659
378,31,0,0,6715135,6691254,6569355,6612372,6545104,6596135,6590736,6569563,6649227,6540739,6638994,6579043,6493705,6602995,6575829,6508886,6547930,6505658,6525752,6405809
379,0,0,0,6726563,6702518,6580736,6623919,6555800,6607448,6602559,6580575,6661231,6552625,6651277,6591009,6505633,6615037,6588343,6521422,6559729,6517794,6537975,6417719
380,31,0,0,6714437,6690051,6568105,6611144,6543796,6595296,6589723,6567601,6648610,6539636,6637671,6578377,6493038,6602108,6576420,6508347,6546812,6504337,6525142,6404858
381,0,0,0,6726960,6702014,6580491,6624215,6556650,6607125,6602760,6580442,6661955,6553228,6651332,6590945,6505622,6614658,6589341,6521200,6559461,6517215,6538222,6418011
382,31,0,0,6716277,6690608,6569546,6613090,6545793,6595901,6591371,6568723,6649899,6541161,6639479,6579489,6494252,6602750,6577106,6508774,6546316,6505161,6525728,6406533
383,0,0,0,6727418,6702134,6580912,6623958,6556475,6607555,6603190,6580899,6661356,6553209,6651217,6591442,6505724,6614384,6588997,6521205,6558462,6516992,6537535,6418277
384,31,0,0,6715162,6690518,6569563,6611961,6544676,6595531,6590439,6568509,6648870,6540076,6639007,6578914,6493688,6602265,6576903,6508545,6547277,6504687,6524810,6405741
385,0,0,0,6727440,6703029,6581527,6624176,6557406,6608083,6603171,6580911,6661876,6553172,6652072,6591228,6506274,6615364,6589305,6521650,6560078,6517970,6537273,6418328
386,31,0,0,6715584,6690908,6569959,6613274,6545702,6596063,6590888,6569250,6649425,6541050,6640066,6578893,6493903,6603286,6576742,6509379,6547337,6505566,6525284,6406069
387,0,0,0,6727036,6702073,6582212,6625044,6557294,6607629,6603191,6581069,6661605,6552863,6651802,6590825,6505391,6615068,6588717,6521460,6559198,6517366,6537899,6417685
388,31,0,0,6714500,6688299,6569696,6612317,6544601,6595149,6590793,6568843,6649402,6539849,6638544,6578582,6492944,6602651,6576186,6508558,6546316,6504607,6524457,6404582
389,0,0,0,6728030,6702051,6582473,6625215,6557930,6608827,6603956,6581883,6662489,6552770,6652491,6592117,6506608,6616069,6589848,6522434,6561093,6518572,6537948,6419318
390,31,0,0,6714744,6688937,6568838,6611235,6544571,6594746,6589890,6568484,6648518,6538967,6637669,6578120,6492625,6601440,6576089,6507298,6546200,6504221,6523950,6404797
391,0,0,0,6728057,6702298,6581466,6624340,6557740,6608392,6603717,6582190,6662273,6552844,6651941,6592088,6506623,6615706,6590306,6521875,6560499,6518488,6538290,6418630
392,31,0,0,6715568,6690083,6569052,6611941,6545760,6595752,6590944,6568792,6648863,6539624,6639018,6579057,6493585,6603497,6576408,6509482,6547368,6505464,6525147,6405600
393,0,0,0,6727986,6702275,6581479,6623962,6557018,6607745,6602482,6581809,6661801,6551367,6651195,6591615,6505631,6616060,6589405,6521944,6560409,6517327,6537831,6418129
394,31,0,0,6715880,6690749,6569386,6612362,6545449,6595350,6591096,6569653,6650112,6540050,6638824,6579216,6494149,6603214,6576887,6509147,6547532,6505421,6525482,6405934
395,0,0,0,6727818,6702615,6580924,6624046,6557234,6607996,6602592,6580907,6662478,6552279,6651346,6590362,6506263,6615498,6588971,6521304,6559337,6517918,6537825,6417227
396,31,0,0,6715026,6689439,6568392,6611428,6544511,6594384,6590520,6568803,6649674,6539006,6638360,6577404,6493213,6601772,6574994,6507815,6545402,6504422,6524736,6403470
397,0,0,0,6727575,6701387,6580359,6623809,6556756,6606247,6602884,6580777,6662066,6551650,6650278,6590067,6504730,6614861,6588368,6520385,6558339,6516712,6537609,6416915
398,31,0,0,6715800,6689665,6569089,6611425,6544692,6594972,6590524,6569033,6648732,6539329,6637384,6577953,6492742,6601971,6576469,6508150,6545480,6504281,6524126,6404549
399,0,0,0,6727486,6702599,6580958,6624525,6556898,6607251,6602712,6581510,6661964,6552496,6650810,6591026,6505713,6614145,6588902,6521500,6558923,6517469,6537272,6417431
400,31,0,0,6714162,6690021,6567814,6611057,6543964,6594456,6589591,6567950,6648128,6538802,6637367,6577636,6491955,6601512,6575904,6507877,6544932,6503570,6523031,6403830
401,0,0,0,6728360,6702979,6581220,6623796,6557765,6607112,6602997,6580745,6661921,6551536,6650681,6590546,6505390,6614708,6589815,6521459,6557927,6517189,6536368,6417535
402,31,0,0,6715187,6691249,6568928,6612005,6545005,6594897,6591107,6568155,6649473,6539467,6638150,6578141,6493860,6601897,6577029,6507861,6545230,6504340,6523622,6405064
403,0,0,0,6727521,6703086,6580544,6624691,6557093,6607674,6603109,6581083,6661605,6552480,6650854,6590657,6506436,6614478,6589790,6520984,6559063,6516931,6536385,6417550
404,31,0,0,6715846,6691532,6569183,6613206,6545916,6595665,6590681,6568642,6649386,6539101,6638370,6578291,6494369,6602103,6576510,6508729,6547117,6505431,6524498,6405605
405,0,0,0,6728661,6704212,6582249,6625665,6558570,6608362,6604048,6581690,6662226,6552589,6651441,6591246,6506868,6615422,6590112,6522742,6560490,6518566,6538063,6418320
406,31,0,0,6716026,6691020,6569492,6612344,6545500,6595728,6590931,6568632,6649254,6539721,6638265,6577929,6494515,6602267,6577565,6509243,6547287,6504904,6525013,6405710
407,0,0,0,6727915,6702875,6580699,6624296,6557318,6607467,6603236,6580597,6661470,6552255,6651227,6590732,6506198,6614235,6589193,6521046,6559100,6517362,6536640,6418257
408,31,0,0,6715862,6691306,6569010,6612523,6544622,6595566,6590952,6568719,6649835,6540015,6638879,6578621,6493891,6602888,6576874,6509090,6547257,6504614,6525038,6406595
409,0,0,0,6727913,6704293,6581268,6624617,6557411,6608242,6603420,6581826,6662504,6553088,6652204,6591764,6507142,6616294,6590412,6522040,6560497,6517997,6538706,6419040
410,31,0,0,6715648,6690873,6568831,6611553,6544359,6594984,6590724,6569119,6648948,6539892,6638250,6578388,6493989,6603181,6577254,6508198,6546991,6504835,6524566,6404909
411,0,0,0,6727542,6703296,6581013,6623722,6556580,6607584,6603376,6581355,6661702,6552056,6651365,6591118,6506382,6615116,6589761,6521477,6559849,6518026,6537160,6418071
412,31,0,0,6715839,6691245,6569405,6612399,6544899,6595605,6591651,6569352,6650091,6540514,6639183,6578989,6494254,6603082,6576804,6509219,6547578,6505485,6524686,6405768
413,0,0,0,6728875,6702866,6582500,6624878,6557337,6608686,6604590,6582314,6663353,6553759,6651933,6592098,6506899,6615827,6589913,6522803,6561301,6518465,6537712,6418737
414,31,0,0,6715994,6690480,6569466,6611915,6544986,6595695,6591348,6569376,6650288,6540137,6638382,6578969,6494301,6602836,6577242,6508726,6547496,6504769,6523990,6405730
415,0,0,0,6728626,6702410,6581091,6624562,6557590,6607948,6603344,6581265,6662383,6552694,6650971,6591114,6506487,6614692,6590059,6521633,6560726,6517544,6535875,6418296
416,31,0,0,6715750,6690468,6569259,6612160,6545351,6595181,6590563,6568943,6649102,6539785,6637764,6578211,6493664,6602416,6576772,6508573,6547741,6504778,6523812,6404875
417,0,0,0,6728911,6703513,6582018,6624939,6557984,6608885,6603890,6581480,6662590,6552728,6651905,6592355,6505838,6615914,6590702,6522125,6560831,6518147,6537914,6417814
418,31,0,0,6716293,6690846,6569400,6612468,6545516,6596079,6590933,6569599,6649649,6539705,6638967,6578995,6493820,6602334,6578223,6508985,6546719,6505109,6524473,6405939
419,0,0,0,6728131,6703005,6581612,6625036,6557854,6608385,6603240,6581730,6662328,6552368,6651734,6591103,6506299,6615386,6590451,6521238,6560038,6517861,6536922,6417639
420,31,0,0,6716018,6691153,6570290,6613085,6545739,6597024,6591475,6569039,6650526,6540632,6638774,6578713,6494180,6603790,6578679,6509194,6548242,6505909,6524630,6405922
421,0,0,0,6727205,6702621,6581194,6624394,6557176,6608392,6603036,6580804,6662081,6552771,6651327,6590917,6505789,6615877,6590611,6521649,6560369,6517762,6537087,6417338
422,31,0,0,6715642,6691270,6569896,6612801,6546081,6596644,6591320,6568807,6649945,6540649,6638975,6579262,6493822,6603124,6577285,6509641,6547724,6505028,6524547,6406274
423,0,0,0,6727926,6703480,6582190,6624531,6557702,6609145,6603454,6580839,6661836,6552510,6651794,6591823,6505861,6615392,6590085,6522472,6560950,6517900,6537115,6418733
424,31,0,0,6716493,6692420,6570354,6612583,6546463,6596771,6591177,6569823,6649910,6540754,6639146,6579176,6494052,6604670,6578684,6509797,6548350,6505889,6525036,6406512
425,0,0,0,6728473,6703763,6581540,6624498,6557604,6608958,6604222,6581190,6662375,6552544,6651668,6591094,6505993,6616657,6591002,6522304,6560371,6518280,6537127,6417946
426,31,0,0,6716100,6691965,6569674,6611955,6545600,6596394,6590852,6569485,6649950,6540291,6638546,6578857,6493498,6604297,6577566,6509280,6547200,6505154,6524588,6405196
427,0,0,0,6728831,6703598,6581329,6624205,6557177,6608769,6603244,6581434,6661788,6552689,6651563,6591267,6506472,6616063,6589267,6521610,6560162,6517633,6537164,6417449
428,31,0,0,6715525,6691192,6569216,6612097,6544874,6596841,6590706,6568924,6649135,6540012,6637811,6578503,6493612,6603801,6576355,6508844,6547222,6505586,6524772,6404428
429,0,0,0,6728760,6704116,6581710,6624868,6557063,6609694,6603820,6581282,6661841,6552723,6651272,6591025,6506455,6616442,6590230,6522573,6560153,6518545,6537928,6417018
430,31,0,0,6715325,6690472,6568960,6611650,6544731,6595871,6591173,6568061,6648690,6539048,6637248,6578184,6493064,6603285,6577780,6509019,6545845,6504951,6523790,6403979
431,0,0,0,6727566,6703207,6581142,6623999,6556898,6607948,6603211,6580585,6661191,6552285,6650125,6590585,6505904,6615292,6590417,6521497,6558903,6517677,6536430,6417475
432,31,0,0,6714856,6691531,6569443,6611579,6544765,6595891,6590820,6568812,6648292,6539836,6637794,6577907,6493546,6603026,6577504,6508248,6546348,6504920,6523649,6404992
433,0,0,0,6728354,6704787,6581849,6624464,6557196,6608892,6603166,6581765,6661851,6553461,6651042,6590505,6506767,6616088,6590671,6521926,6560869,6518402,6537684,6417890
434,31,0,0,6716057,6691967,6569476,6611831,6544489,6595527,6591023,6568635,6648891,6539465,6638219,6578023,6493566,6603434,6576834,6508758,6546938,6505326,6524494,6404718
435,0,0,0,6727892,6703923,6582133,6624226,6556543,6608470,6603353,6581503,6661410,6552539,6650794,6590356,6505567,6615315,6590036,6522371,6560734,6517867,6537961,6417649
436,31,0,0,6715436,6691350,6570064,6612000,6544654,6596122,6591003,6569510,6648710,6540135,6637834,6577557,6492984,6602375,6576958,6509513,6547376,6505212,6524525,6405390
437,0,0,0,6726959,6703232,6582053,6624293,6556624,6608494,6603440,6580894,6660502,6552368,6650975,6589842,6505580,6615368,6590754,6521716,6560375,6517656,6537369,6417626
438,31,0,0,6714938,6690657,6569657,6612206,6545119,6595474,6590863,6568896,6647861,6540174,6638549,6577316,6493338,6603049,6577845,6508843,6547311,6504971,6524844,6405213
439,0,0,0,6727383,6703454,6582702,6625508,6557945,6608149,6603325,6581880,6661059,6552771,6651620,6590745,6506178,6616596,6590293,6521957,6561184,6518077,6538543,6417669
440,31,0,0,6715386,6690825,6569984,6612884,6545862,6596016,6590809,6569007,6648785,6539893,6638896,6577977,6493778,6603754,6577390,6508804,6547413,6505405,6525018,6405071
441,0,0,0,6727408,6702391,6581878,6624436,6557107,6607630,6603348,6580902,6660540,6552286,6650818,6590094,6505354,6615943,6589450,6521312,6560009,6517792,6537297,6417381
442,31,0,0,6715165,6690737,6569313,6612716,6544596,6595666,6590407,6568421,6648170,6540144,6638095,6577825,6493023,6603737,6577524,6508916,6547078,6504611,6524988,6405019
443,0,0,0,6727573,6703675,6581499,6624953,6556922,6607974,6603330,6580838,6660794,6553040,6651526,6590573,6505485,6616217,6590638,6522396,6560257,6518323,6538437,6418057
444,31,0,0,6714683,6690477,6569070,6612066,6544177,6595424,6590210,6568560,6648031,6539228,6637893,6577323,6493059,6602482,6576892,6508505,6546646,6504880,6524614,6405346
445,0,0,0,6727015,6702251,6580756,6624707,6556171,6607490,6602244,6580612,6660132,6552074,6651481,6589888,6505671,6615364,6588970,6521148,6559029,6517770,6536784,6417651
446,31,0,0,6715463,6690338,6569440,6612881,6544814,6595595,6590075,6568538,6647899,6540245,6638983,6578361,6493459,6602978,6576780,6508947,6547200,6504824,6524150,6404866
447,0,0,0,6728068,6702821,6581595,6625593,6557144,6608410,6603358,6581218,6661254,6552753,6652281,6591410,6505737,6615528,6590500,6522797,6560011,6518429,6538086,6417711
448,31,0,0,6715661,6690584,6568796,6613399,6544950,6596060,6591110,6569510,6648743,6540183,6639712,6578502,6493092,6603381,6577243,6509505,6546077,6505309,6524568,6405726
449,0,0,0,6727782,6702384,6580801,6625832,6557682,6608156,6602815,6581764,6662099,6552175,6652178,6591002,6505784,6616078,6589957,6522291,6559229,6517902,6537448,6417937
450,31,0,0,6715508,6689962,6568840,6613327,6545220,6595427,6589896,6568298,6649764,6539384,6638806,6578272,6493617,6603682,6577390,6508516,6545933,6504751,6524158,6405496
451,0,0,0,6728260,6702857,6581458,6625432,6557704,6608730,6603388,6581540,6661939,6552348,6652293,6591623,6506457,6616811,6590845,6522243,6559286,6518323,6537681,6418551
452,31,0,0,6715030,6690183,6568526,6612642,6544914,6595530,6589821,6569050,6648644,6539032,6638862,6578296,6492728,6603460,6577287,6508938,6546035,6505390,6523838,6405316
453,0,0,0,6727668,6703082,6580962,6624556,6557205,6608600,6602446,6581837,6661009,6551773,6652474,6591087,6505554,6615380,6590403,6522641,6558961,6517596,6537589,6418070
454,31,0,0,6716007,6690465,6569668,6612606,6545191,6596280,6590623,6570337,6649378,6540329,6640291,6579009,6494260,6604006,6578855,6510237,6546480,6505321,6525232,6405945
455,0,0,0,6728167,6703453,6581718,6624900,6557735,6608907,6602837,6582417,6661674,6553254,6653187,6591148,6506384,6615789,6591342,6523131,6560422,6518229,6538068,6418640
456,31,0,0,6715970,6691471,6569608,6612456,6544985,6596079,6589908,6569414,6648978,6540415,6639962,6578362,6493242,6603694,6577836,6510046,6547396,6505339,6525208,6405785
457,0,0,0,6727487,6703771,6581317,6625121,6556969,6608518,6602571,6581916,6661773,6553043,6652565,6591414,6506117,6616832,6590558,6523085,6560658,6518545,6538076,6418410
458,31,0,0,6714637,6690969,6568863,6612286,6544224,6595404,6589470,6568655,6648447,6540360,6639972,6578429,6493222,6603631,6577190,6509287,6546195,6505232,6525386,6405708
459,0,0,0,6726376,6703407,6581154,6624235,6556381,6607346,6602258,6580975,6661457,6552762,6651890,6591038,6505401,6615308,6589734,6521893,6559791,6517613,6537808,6417341
460,31,0,0,6715046,6691109,6569773,6612389,6544799,6595669,6590690,6569005,6649570,6539682,6639448,6579163,6493742,6603940,6578423,6509370,6546827,6505740,6525462,6404991
461,0,0,0,6726640,6702963,6581472,6624083,6557257,6607883,6602160,6580802,6661665,6552172,6651532,6591239,6505704,6615172,6590605,6522004,6559091,6517523,6537821,6417083
462,31,0,0,6715077,6691515,6569533,6612076,6545332,6595824,6590574,6568979,6649511,6539622,6639363,6579307,6494087,6602662,6578199,6509191,6547194,6505764,6525150,6405146
463,0,0,0,6727066,6702963,6581101,6623417,6556656,6607450,6602323,6581413,6661577,6551770,6651525,6591531,6506176,6614327,6589743,6521070,6559926,6518131,6537365,6417286
