rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714819,6690704,6567942,6611421,6543698,6595305,6590381,6569359,6646933,6539536,6636537,6577966,6491344,6603742,6576643,6506392,6544720,6503636,6524183,6403785
309,0,0,0,6727704,6703062,6580241,6623793,6556259,6607630,6602361,6581961,6660232,6551758,6649674,6590808,6503639,6616072,6589623,6519889,6559034,6516301,6537666,6416199
310,31,0,0,6716771,6691689,6569394,6613077,6544922,6596557,6590454,6570081,6648449,6540694,6637653,6579298,6492361,6604497,6577885,6507541,6546815,6504811,6525078,6404866
311,0,0,0,6728902,6703274,6580324,6624341,6556948,6608161,6602243,6582134,6660100,6552798,6649674,6590908,6504160,6616791,6589777,6519553,6559017,6516865,6536853,6416730
312,31,0,0,6716215,6690453,6568350,6612180,6544593,6596268,6589663,6570202,6648199,6540040,6636873,6578695,6492165,6604471,6576119,6507104,6545070,6505038,6524077,6404566
313,0,0,0,6727795,6702951,6580744,6623426,6556758,6608357,6602161,6582043,6660192,6552880,6649101,6590688,6503878,6616492,6588414,6519924,6558294,6517204,6536993,6416425
314,31,0,0,6715386,6690649,6568349,6610456,6544241,6595769,6590102,6569225,6647526,6539385,6635773,6578001,6490971,6603610,6576329,6506849,6545103,6503739,6523852,6404107
315,0,0,0,6728524,6703452,6580726,6623190,6557041,6609546,6603592,6582691,6660887,6552860,6649303,6591099,6504400,6617316,6589715,6520885,6559256,6517084,6538229,6417420
316,31,0,0,6715130,6690374,6567881,6610708,6543839,6596862,6590411,6569143,6647799,6539492,6636124,6578193,6490840,6603650,6576941,6507079,6546470,6503654,6524348,6403726
317,0,0,0,6726601,6701614,6579066,6622028,6555849,6608210,6601499,6580566,6659471,6550883,6648247,6589673,6502622,6615727,6588298,6519663,6557952,6516274,6536616,6416382
318,31,0,0,6715316,6689495,6568120,6609809,6544556,6595829,6589755,6569136,6647177,6539109,6635068,6577400,6490275,6603167,6576199,6506765,6544954,6503256,6523713,6403742
319,0,0,0,6728013,6701948,6580297,6623174,6556991,6608556,6602481,6582490,6659816,6552082,6648439,6590526,6503510,6616144,6589186,6520205,6559511,6516611,6537164,6416274
320,31,0,0,6715103,6689719,6567778,6610571,6544405,6595732,6589491,6568948,6646742,6538891,6635622,6577285,6490517,6603401,6576208,6507214,6545915,6503604,6524020,6403643
321,0,0,0,6727542,6702419,6579706,6622954,6557117,6608267,6601987,6581233,6659439,6551729,6648931,6590589,6503196,6616107,6589169,6519792,6559356,6516552,6536687,6416791
322,31,0,0,6716412,6690880,6568820,6611325,6545358,6596176,6590345,6569700,6647700,6539802,6636771,6578915,6491232,6603868,6577046,6507294,6546940,6504314,6524302,6404984
323,0,0,0,6728595,6703460,6581696,6623182,6558014,6609002,6602754,6582608,6660497,6552551,6649384,6591325,6503724,6615791,6590062,6520375,6559228,6517040,6537553,6417155
324,31,0,0,6715533,6690302,6568044,6610265,6544934,6595877,6589901,6569513,6647354,6539190,6635557,6578411,6490563,6602568,6576423,6506693,6545523,6503583,6523916,6403508
325,0,0,0,6727077,6703361,6580406,6623349,6557656,6608082,6601795,6582417,6660178,6552593,6648855,6590801,6503656,6615858,6589584,6520076,6559708,6516403,6536904,6416051
326,31,0,0,6714545,6691294,6567806,6610770,6545399,6595875,6589216,6569663,6647497,6539135,6635658,6578049,6490893,6603309,6576010,6506813,6546483,6502921,6523319,6403954
327,0,0,0,6727695,6703784,6580767,6622799,6557618,6608953,6602676,6582361,6660615,6552021,6649339,6590886,6503692,6615776,6589475,6520030,6559571,6516261,6536892,6416472
328,31,0,0,6715752,6691541,6568438,6610370,6545285,6595996,6589967,6569509,6647884,6538964,6636963,6577934,6490323,6604030,6576228,6506515,6545850,6503536,6523691,6403866
329,0,0,0,6727831,6703842,6580846,6622413,6557517,6607894,6602489,6582100,6660618,6552224,6649588,6590645,6503263,6616150,6589463,6520154,6558428,6516171,6536527,6416579
330,31,0,0,6715383,6690982,6568655,6610416,6545517,6595892,6589903,6569807,6647912,6540233,6636019,6577975,6490988,6603644,6577430,6506779,6545311,6503919,6523405,6403489
331,0,0,0,6727637,6702818,6579909,6623036,6556862,6608118,6602019,6582229,6660322,6552396,6649096,6590300,6503102,6616056,6589465,6519742,6558570,6516455,6535893,6415939
332,31,0,0,6715087,6691270,6567788,6611077,6543895,6596062,6590325,6569632,6648132,6540042,6636779,6578271,6490582,6603721,6577190,6507085,6545527,6503922,6523442,6403867
333,0,0,0,6728020,6703964,6580589,6623786,6557064,6609261,6602777,6582770,6661563,6553162,6649895,6591207,6503758,6616626,6590066,6520039,6559264,6517329,6537348,6417272
334,31,0,0,6715772,6691395,6568523,6610777,6545282,6596426,6590953,6569931,6648768,6540111,6637160,6578309,6491452,6604106,6576679,6507157,6545686,6504440,6523873,6404266
335,0,0,0,6727802,6703432,6580301,6622662,6557516,6608729,6602877,6582165,6660791,6552276,6649445,6590982,6504057,6616440,6589344,6519641,6558643,6516552,6537088,6416919
336,31,0,0,6715341,6691395,6568544,6610793,6545380,6596671,6590217,6570448,6648948,6539970,6637183,6578097,6492692,6604168,6577076,6507653,6546199,6503950,6524686,6404967
337,0,0,0,6728104,6703664,6581246,6623504,6557748,6609527,6603675,6583404,6661580,6552816,6650188,6591052,6504565,6617035,6590760,6520938,6559415,6517367,6537528,6417343
338,31,0,0,6715004,6691105,6568781,6610595,6544847,6596061,6590049,6569449,6647554,6539505,6636091,6578191,6490795,6603412,6576870,6506233,6545691,6503920,6523838,6403653
339,0,0,0,6728071,6703888,6581748,6623077,6557721,6608063,6602321,6582545,6660118,6552774,6649426,6591090,6503912,6616710,6590093,6519390,6558886,6516789,6536537,6416879
340,31,0,0,6715739,6690776,6569066,6610109,6544524,6596017,6589585,6569921,6646776,6539567,6635736,6577868,6490770,6603151,6577022,6506114,6544965,6503943,6524246,6403478
341,0,0,0,6727830,6702729,6580546,6622838,6556603,6608288,6601882,6582415,6659710,6551973,6648966,6590560,6503354,6616172,6589305,6519378,6557700,6516405,6537127,6415765
342,31,0,0,6715208,6690195,6568631,6610210,6544498,6596003,6589303,6570386,6647204,6538695,6635807,6578049,6490484,6603507,6576553,6507421,6544171,6503363,6524024,6403705
343,0,0,0,6727919,6702387,6580210,6622699,6556867,6608348,6602703,6582623,6660051,6552036,6648667,6590695,6502703,6615759,6589507,6519542,6558093,6516344,6537141,6416465
344,31,0,0,6715509,6689270,6568167,6610563,6544376,6595505,6590547,6569981,6647506,6539317,6635175,6577764,6490348,6604483,6576675,6507108,6544621,6504181,6523275,6404087
345,0,0,0,6728009,6702690,6580649,6623154,6556995,6608056,6602903,6582632,6660879,6552932,6648194,6591294,6503256,6617715,6589744,6520573,6558599,6517011,6536987,6417037
346,31,0,0,6714758,6690153,6568481,6609764,6544402,6595100,6590171,6569196,6647657,6539376,6634749,6578043,6489912,6603656,6576847,6506593,6545014,6503861,6523783,6403905
347,0,0,0,6727545,6702970,6580518,6621987,6557391,6607661,6602924,6582365,6660688,6552676,6648839,6590616,6503067,6617120,6590662,6520595,6558469,6516947,6537066,6416510
348,31,0,0,6714295,6691315,6568154,6609640,6544524,6594292,6589759,6569348,6647819,6539157,6634512,6577677,6490985,6603512,6577198,6506740,6545493,6503601,6523967,6403837
349,0,0,0,6728100,6703722,6580659,6622436,6557625,6608444,6603069,6582439,6660879,6552564,6648296,6590689,6503641,6616781,6591313,6520399,6558594,6517324,6536216,6417131
350,31,0,0,6715415,6691389,6569467,6609895,6544802,6596317,6591080,6569842,6648491,6539437,6634938,6578822,6491415,6603729,6577784,6507732,6545277,6503866,6522918,6404628
351,0,0,0,6727116,6703442,6580737,6622760,6555969,6608458,6602619,6582159,6660628,6551430,6648005,6590601,6503582,6615156,6590254,6520605,6558526,6516189,6536005,6416725
352,31,0,0,6715236,6690575,6568631,6610827,6544083,6595482,6590982,6569724,6647755,6539147,6635444,6578104,6491613,6603456,6577432,6507343,6545699,6504141,6523351,6403558
353,0,0,0,6728187,6703096,6581242,6623223,6556490,6608305,6602689,6582468,6660326,6551462,6648747,6590578,6503709,6616746,6590077,6520674,6558288,6516435,6536224,6415939
354,31,0,0,6715079,6690583,6569076,6609539,6544405,6595494,6589969,6570367,6647093,6538078,6636339,6577594,6490900,6603134,6576941,6507153,6543998,6503395,6523180,6402977
355,0,0,0,6727560,6702926,6581690,6623472,6557319,6608452,6602954,6583461,6660496,6551394,6649172,6591332,6503748,6615992,6590218,6520389,6557376,6516996,6536485,6416921
356,31,0,0,6715963,6690197,6569260,6610209,6544954,6595619,6589696,6570475,6647819,6538973,6636457,6578013,6491065,6603871,6577273,6506902,6545423,6503584,6523239,6403992
357,0,0,0,6729130,6703839,6581543,6623057,6557762,6608787,6602858,6583524,6661092,6552721,6649735,6591671,6503797,6617252,6591005,6520158,6559092,6517182,6536250,6417087
358,31,0,0,6715828,6690357,6568486,6609911,6544764,6596022,6589875,6570134,6647712,6538753,6636326,6578272,6490306,6604327,6576410,6507181,6545407,6503784,6523181,6403962
359,0,0,0,6728429,6702991,6581597,6622031,6557797,6608351,6603287,6582284,6660783,6551862,6648869,6591158,6503014,6617394,6589664,6520118,6558437,6516796,6536244,6416388
360,31,0,0,6714403,6690182,6568584,6610015,6544129,6595404,6590480,6569403,6647559,6538613,6636241,6578188,6489672,6603453,6575986,6506092,6544126,6503231,6523211,6402776
361,0,0,0,6727398,6702856,6581337,6622863,6557399,6608142,6603303,6582542,6660501,6551844,6649359,6590850,6502959,6616363,6589750,6519764,6557934,6516116,6536192,6416047
362,31,0,0,6714677,6689750,6567992,6610580,6544460,6594639,6591224,6569414,6647465,6538808,6635762,6578088,6490849,6602918,6576140,6507045,6544219,6502812,6522999,6403895
363,0,0,0,6727153,6702637,6580235,6622944,6556776,6607264,6603793,6582039,6661172,6550987,6649119,6591308,6503387,6615131,6589600,6519904,6558337,6516080,6535556,6416088
364,31,0,0,6715314,6690200,6568492,6610485,6544768,6594993,6590373,6570118,6648098,6538775,6636308,6578554,6490604,6603700,6576077,6506587,6545310,6503575,6522774,6403654
365,0,0,0,6727725,6701563,6580584,6623072,6556862,6607033,6603196,6581930,6660165,6551122,6648039,6590451,6502947,6615360,6589157,6518864,6558326,6515559,6535710,6415342
366,31,0,0,6715361,6690658,6568162,6610672,6544157,6595280,6590869,6569516,6647195,6538265,6635128,6578238,6490607,6603238,6576328,6506702,6545845,6503605,6523162,6403046
367,0,0,0,6727755,6703752,6581378,6623786,6557349,6608518,6603888,6582563,6660091,6551561,6649074,6591915,6504329,6617019,6589976,6519989,6559547,6516989,6537688,6416559
368,31,0,0,6716107,6691143,6569847,6611622,6545172,6596212,6591209,6570487,6647907,6538816,6636985,6579109,6492068,6604553,6577311,6507379,6546399,6504701,6525570,6404059
369,0,0,0,6728883,6703439,6581407,6623454,6556687,6608414,6603003,6582602,6660697,6551143,6649842,6591225,6504133,6617441,6589972,6520148,6559228,6516767,6538781,6417562
370,31,0,0,6717258,6691486,6570150,6612037,6545376,6596771,6591186,6570622,6649297,6539483,6637815,6579716,6492568,6605146,6577739,6506729,6547015,6504582,6526588,6406085
371,0,0,0,6728419,6703057,6581392,6623283,6557597,6607753,6603261,6582484,6660983,6551631,6649848,6591692,6504170,6617030,6589742,6519437,6559322,6516587,6537579,6417560
372,31,0,0,6716027,6691292,6569401,6610908,6545790,6595524,6591204,6569592,6648084,6539293,6637505,6579167,6491164,6604836,6575753,6506861,6546369,6503876,6524670,6404937
373,0,0,0,6728828,6705144,6582150,6624121,6558577,6608612,6604433,6583347,6661196,6552124,6650831,6592420,6504020,6617255,6589355,6520300,6559710,6517773,6538104,6417977
374,31,0,0,6715936,6692568,6569518,6611148,6545522,6596077,6591452,6571029,6648373,6539602,6637030,6579535,6491584,6603317,6576201,6505936,6546321,6504618,6525117,6404924
375,0,0,0,6728144,6704578,6582041,6623423,6556739,6607856,6603586,6583548,6660857,6551775,6649322,6591794,6503839,6616623,6589262,6519103,6559083,6517200,6537673,6417068
376,31,0,0,6715748,6691553,6569486,6611337,6543902,6595949,6590380,6570990,6648070,6538761,6636131,6579017,6491470,6604457,6575913,6505885,6545347,6504336,6524645,6404566
377,0,0,0,6728380,6704388,6581522,6623619,6556463,6608605,6602766,6582835,6660901,6551291,6649296,6591310,6504139,6617218,6588570,6520015,6558998,6517172,6536817,6417032
378,31,0,0,6715732,6691874,6569754,6611300,6544063,6596313,6591457,6570554,6648290,6538217,6636643,6578344,6492192,6603938,6576942,6506861,6546597,6504664,6523825,6404146
379,0,0,0,6727307,6704304,6581918,6624173,6556924,6607939,6604031,6583102,6661420,6551784,6650276,6591412,6505210,6615946,6590302,6520208,6559815,6517587,6536198,6416955
380,31,0,0,6714245,6690872,6568893,6610335,6542770,6594570,6590169,6569280,6647687,6537875,6635762,6577642,6490770,6603082,6576340,6505767,6544909,6503117,6521960,6403264
381,0,0,0,6727115,6703731,6581324,6623102,6556305,6607722,6602925,6581959,6660788,6551050,6649291,6591306,6503774,6616558,6589222,6518945,6557888,6516835,6535898,6416618
382,31,0,0,6714979,6691644,6569131,6610992,6543739,6595177,6590783,6568938,6647706,6538663,6636470,6578766,6491207,6602937,6576067,6506380,6544812,6503163,6522316,6403777
383,0,0,0,6727106,6703716,6580685,6623620,6556427,6607716,6603009,6581542,6660214,6550747,6649676,6591037,6503421,6616043,6589455,6518924,6558159,6516110,6535424,6416488
384,31,0,0,6714522,6691503,6568737,6611169,6545220,6595427,6590254,6569524,6647729,6538428,6636730,6578564,6491412,6603002,6576078,6506668,6546107,6504137,6522655,6404267
385,0,0,0,6727188,6703422,6581430,6623928,6557826,6608507,6603366,6582592,6660457,6551843,6650536,6591430,6504121,6616294,6589862,6520087,6558861,6517170,6536065,6417190
386,31,0,0,6714879,6690694,6567969,6610467,6544858,6595717,6591294,6569567,6647077,6538793,6636572,6578201,6491254,6603742,6575780,6506182,6545218,6503600,6522550,6404026
387,0,0,0,6727581,6703427,6579987,6622660,6557354,6607933,6603472,6582363,6659910,6551577,6649315,6590983,6504009,6617520,6589055,6519755,6559102,6516565,6536669,6416385
388,31,0,0,6714296,6690204,6567399,6609925,6544567,6595075,6589416,6569307,6647287,6538731,6635964,6577515,6490821,6604004,6574800,6505700,6546216,6502878,6522970,6404233
389,0,0,0,6727117,6703326,6580457,6622755,6556810,6607444,6602710,6581535,6660434,6551541,6649552,6591032,6504285,6617019,6588660,6519030,6559479,6516010,6536271,6416609
390,31,0,0,6714750,6690334,6567126,6609646,6544428,6594862,6589272,6569413,6647928,6538689,6636907,6578232,6491064,6603571,6576421,6506080,6545907,6503081,6523422,6403739
391,0,0,0,6727622,6702442,6580402,6622503,6556984,6607760,6602472,6582127,6660476,6550868,6650022,6590631,6503714,6615980,6589273,6519138,6559583,6516495,6536958,6416414
392,31,0,0,6715857,6690651,6568907,6611190,6545621,6596321,6591167,6570663,6648038,6539187,6637960,6578844,6492204,6604666,6576749,6506704,6546794,6505281,6524943,6405252
393,0,0,0,6728140,6702658,6580470,6622810,6556758,6608407,6602568,6582760,6659975,6551698,6650033,6591329,6503673,6616167,6588813,6518836,6559092,6516874,6536620,6417311
394,31,0,0,6715479,6689756,6568080,6610620,6544022,6595562,6590655,6570071,6646832,6538497,6636913,6578746,6491410,6603927,6576601,6506386,6546558,6504044,6523679,6404450
395,0,0,0,6727329,6702659,6581109,6624073,6557352,6608108,6603461,6582798,6660308,6551805,6650047,6591746,6504009,6616398,6589413,6520162,6559717,6517266,6537468,6417831
396,31,0,0,6713997,6689996,6568717,6610796,6544140,6595386,6590625,6570255,6647081,6538596,6636505,6578717,6491569,6603212,6576026,6506454,6545697,6503664,6523781,6404880
397,0,0,0,6726625,6703021,6580996,6622718,6556110,6607738,6602857,6582916,6659865,6551562,6649139,6591463,6503962,6616244,6588958,6519294,6558028,6516945,6536856,6417488
398,31,0,0,6715562,6690660,6568681,6611074,6544611,6595545,6590194,6570950,6647116,6538309,6635695,6578855,6491612,6603504,6576782,6506702,6545742,6504242,6523766,6405056
399,0,0,0,6727842,6702750,6581307,6622917,6557346,6608333,6602176,6583371,6659669,6550630,6648109,6590872,6503624,6616047,6589452,6519322,6558162,6517038,6536277,6417221
400,31,0,0,6714549,6689461,6568236,6609824,6543785,6594621,6588508,6569303,6645676,6537096,6634323,6577335,6490423,6602487,6575383,6504971,6544193,6503590,6522961,6403907
401,0,0,0,6728122,6703131,6581503,6623622,6557598,6608561,6602119,6582753,6659676,6551606,6648492,6591504,6504080,6617026,6589314,6519009,6558861,6517977,6537027,6417401
402,31,0,0,6714758,6690323,6568623,6610556,6544786,6594783,6589464,6569824,6646343,6537196,6635037,6577855,6490656,6603488,6576502,6505330,6544798,6504103,6522955,6403837
403,0,0,0,6727879,6703171,6580513,6623268,6558027,6607848,6602602,6582768,6660133,6551162,6648972,6591475,6504327,6617035,6589634,6519560,6558948,6517827,6537176,6417199
404,31,0,0,6716050,6690809,6568852,6610756,6545772,6595568,6590434,6570379,6647135,6539314,6635583,6579260,6492344,6604851,6576498,6506467,6545504,6504587,6523747,6404644
405,0,0,0,6728482,6703212,6580976,6623337,6557787,6608279,6602869,6582760,6659730,6552260,6649041,6591645,6504546,6617367,6589155,6519579,6558304,6516944,6536977,6416772
406,31,0,0,6715610,6690433,6568491,6610330,6545242,6595326,6590192,6569848,6647228,6538898,6636290,6578541,6491596,6604653,6575679,6506179,6544982,6503995,6523378,6404363
407,0,0,0,6727192,6702215,6580608,6621751,6555917,6607286,6601846,6581312,6659126,6551025,6648039,6590319,6503400,6616390,6588659,6518029,6557874,6515945,6535914,6416283
408,31,0,0,6715318,6690900,6569263,6610694,6544817,6595641,6590625,6569866,6647579,6539345,6636192,6578401,6491324,6604667,6577366,6505757,6545958,6504122,6523878,6403890
409,0,0,0,6727743,6703102,6581223,6623068,6556681,6608687,6602877,6582092,6660102,6552346,6649445,6590704,6504219,6617231,6588933,6518771,6558744,6516777,6536794,6417205
410,31,0,0,6714944,6690403,6568345,6609846,6544728,6595871,6590076,6569045,6646918,6539964,6635717,6577867,6491249,6604647,6576148,6505836,6545180,6503654,6523361,6404159
411,0,0,0,6726713,6702845,6581073,6622827,6557747,6608338,6602901,6582126,6660354,6552319,6648976,6590533,6503426,6617254,6589229,6519912,6558547,6517307,6536517,6416532
412,31,0,0,6714801,6690715,6568755,6610589,6544728,6595707,6590145,6569311,6647381,6539336,6635575,6577561,6491187,6604270,6576357,6506841,6545476,6504287,6523750,6404399
413,0,0,0,6727136,6703190,6580525,6622731,6556981,6608190,6602644,6582197,6660133,6551203,6648572,6590376,6504127,6616061,6589527,6519703,6558870,6517010,6536599,6417960
414,31,0,0,6714289,6690288,6568479,6610629,6545223,6595685,6590126,6569543,6647067,6538712,6635601,6578123,6491149,6604420,6576793,6507239,6545349,6504556,6523490,6404859
415,0,0,0,6727238,6703153,6580428,6622367,6557984,6608803,6602578,6582977,6660248,6552022,6648767,6591602,6503902,6617355,6589924,6520972,6558704,6517967,6536673,6417334
416,31,0,0,6714018,6690104,6567428,6609938,6544775,6595845,6589221,6569636,6646481,6538535,6634716,6577902,6491332,6604526,6576471,6507205,6544727,6503819,6522857,6404163
417,0,0,0,6726265,6702688,6580230,6622660,6557073,6608405,6601807,6581626,6659113,6551711,6647876,6590305,6503576,6616818,6588773,6519752,6558224,6517296,6536289,6417265
418,31,0,0,6714996,6690934,6568649,6611123,6544652,6596162,6590298,6569681,6647474,6539235,6635460,6578181,6492150,6604523,6577522,6507444,6546075,6505005,6523686,6405131
419,0,0,0,6727558,6703633,6580735,6622860,6557113,6608454,6603253,6582306,6660724,6552453,6648940,6591330,6504553,6617436,6589831,6520193,6558980,6517860,6536580,6417613
420,31,0,0,6714749,6691810,6568620,6610295,6543899,6595905,6590538,6569648,6647755,6539404,6635371,6578893,6491751,6604454,6576823,6507171,6545848,6504587,6523654,6405243
421,0,0,0,6727116,6704608,6580550,6623182,6556934,6609146,6602687,6582409,6659998,6552179,6649062,6592017,6504448,6617680,6589053,6520426,6558692,6517759,6536801,6418002
422,31,0,0,6715713,6691539,6568422,6610588,6544604,6596475,6589793,6569941,6647260,6538628,6636311,6578879,6492334,6604457,6576929,6507615,6545797,6504897,6523903,6405133
423,0,0,0,6726989,6703210,6580340,6622126,6556163,6607862,6601970,6582024,6659332,6551087,6647940,6589821,6504216,6616916,6589141,6519428,6558276,6516885,6536488,6416497
424,31,0,0,6715844,6691906,6568861,6611477,6545058,6596256,6590222,6570329,6647521,6540447,6635819,6578197,6492706,6604771,6577367,6507003,6546819,6505201,6524831,6405047
425,0,0,0,6727579,6704279,6581852,6624398,6556827,6608348,6602970,6582922,6660344,6552484,6648995,6591415,6504681,6618451,6589430,6520280,6559681,6518295,6537238,6418607
426,31,0,0,6715563,6691426,6569940,6611631,6545094,6596447,6590570,6570963,6648541,6540776,6636677,6578835,6493101,6606122,6578071,6507734,6546930,6505834,6524913,6406174
427,0,0,0,6727181,6702806,6581604,6623717,6557090,6608326,6602234,6582342,6660025,6552938,6649373,6590908,6503833,6617756,6589181,6520463,6559557,6516853,6536679,6417534
428,31,0,0,6715405,6691065,6569093,6612139,6545360,6596458,6590219,6570343,6648495,6540166,6636013,6579121,6491207,6605390,6576372,6507664,6546214,6505447,6524669,6405461
429,0,0,0,6728050,6704083,6580975,6624322,6558038,6609075,6603199,6582380,6661188,6552389,6648237,6591564,6504272,6618012,6589350,6520690,6559447,6517923,6537948,6418320
430,31,0,0,6715013,6690859,6568745,6612008,6545096,6596325,6590359,6570191,6647765,6539565,6635042,6579441,6491765,6605216,6576160,6507165,6546224,6505008,6523908,6404915
431,0,0,0,6727647,6703165,6580369,6623381,6556782,6607628,6602276,6581699,6659555,6552094,6647500,6591194,6503286,6616502,6588896,6518880,6559072,6516662,6536189,6416008
432,31,0,0,6715769,6691377,6569299,6612216,6545153,6595921,6590297,6570041,6647407,6540000,6635401,6579686,6491523,6605676,6578064,6506137,6546386,6504930,6523775,6403926
433,0,0,0,6728328,6703515,6580921,6624058,6557157,6608482,6603185,6582771,6660165,6552619,6648360,6591640,6503631,6618381,6589702,6519245,6558892,6517949,6536124,6415971
434,31,0,0,6716081,6691488,6568578,6611668,6544562,6596093,6590932,6570660,6647477,6539590,6635432,6578737,6490585,6605254,6576444,6506738,6545037,6504400,6523016,6403584
435,0,0,0,6727942,6703855,6580544,6623361,6555872,6608210,6602095,6582855,6659855,6552049,6647856,6591190,6503365,6616765,6589034,6519353,6557711,6517094,6536001,6416259
436,31,0,0,6715207,6691164,6568277,6610636,6543375,6595544,6589817,6569666,6646344,6539478,6634743,6578962,6490549,6604237,6576377,6505944,6545504,6504153,6523368,6403848
437,0,0,0,6728614,6703505,6580553,6623302,6556827,6608533,6603286,6582513,6659624,6553172,6648321,6591591,6503635,6618107,6589878,6519558,6559292,6517680,6536375,6417053
438,31,0,0,6715311,6690383,6568112,6610657,6544179,6594990,6590547,6569972,6646421,6539585,6634893,6578248,6491082,6605068,6576913,6506099,6545340,6503984,6523229,6403700
439,0,0,0,6727579,6702635,6579363,6622809,6556215,6607129,6602876,6582053,6659245,6551896,6647686,6590018,6503275,6617398,6589049,6518630,6558447,6517385,6536632,6416087
440,31,0,0,6714617,6690799,6567909,6610914,6545178,6594947,6591403,6569574,6647314,6539391,6635256,6578648,6491440,6605459,6576808,6506588,6545980,6504391,6524354,6404530
441,0,0,0,6727215,6702061,6579869,6622558,6557170,6607194,6603327,6582065,6659608,6552085,6647991,6590774,6503620,6617643,6589386,6519297,6559418,6517123,6537482,6417436
442,31,0,0,6714746,6690449,6568299,6610942,6544584,6595342,6590632,6569379,6646732,6539884,6635277,6578306,6491035,6605103,6576995,6506444,6546314,6504659,6525150,6404594
443,0,0,0,6727363,6702543,6580243,6622557,6557199,6607838,6603017,6581907,6659278,6552306,6647705,6591053,6503622,6617223,6589492,6519484,6558622,6516269,6537513,6416507
444,31,0,0,6715571,6690611,6568200,6610696,6544588,6595458,6590083,6570115,6646715,6540558,6635492,6579062,6491964,6605079,6577471,6506309,6546226,6504707,6524662,6404065
445,0,0,0,6727747,6703108,6581320,6623422,6556426,6608002,6602928,6582941,6659594,6553037,6648830,6592304,6503508,6617730,6590298,6518515,6559030,6517420,6537436,6417187
446,31,0,0,6715637,6691101,6568914,6611722,6544732,6596071,6591183,6570754,6646911,6540534,6636251,6579727,6492044,6605409,6577384,6506375,6546315,6504953,6524644,6405423
447,0,0,0,6728485,6703136,6581807,6623295,6557323,6608228,6603836,6583176,6659139,6552884,6648842,6591898,6505144,6617665,6590603,6519723,6559560,6517700,6537664,6418026
448,31,0,0,6715407,6690568,6569415,6611234,6545182,6596281,6591089,6570490,6646789,6539981,6635803,6579114,6491453,6604780,6577179,6505947,6546656,6504680,6524504,6404944
449,0,0,0,6727986,6701618,6581027,6623224,6557794,6608096,6603131,6582417,6660048,6552699,6648759,6591725,6503913,6617484,6590052,6519247,6559588,6517388,6537355,6417460
450,31,0,0,6715872,6688917,6568760,6611191,6545759,6595997,6591083,6569414,6647091,6539726,6635831,6578847,6492005,6604605,6577623,6506273,6546947,6504283,6524496,6404537
451,0,0,0,6728589,6702582,6581963,6624404,6559265,6609139,6604105,6583816,6661079,6553099,6649401,6592823,6505253,6617741,6591423,6519989,6560747,6517902,6537799,6418173
452,31,0,0,6715307,6690372,6568794,6611683,6545848,6596343,6591354,6571125,6647875,6540323,6636866,6579240,6491618,6604931,6578256,6506525,6547523,6504516,6524714,6405097
453,0,0,0,6728274,6702711,6581364,6624543,6558522,6609048,6603986,6583755,6660653,6552897,6649714,6591271,6504193,6617275,6590587,6519403,6560131,6517283,6537952,6417733
454,31,0,0,6715848,6690356,6569942,6612447,6546850,6596202,6591587,6571238,6648520,6540376,6636998,6579003,6492758,6604652,6577970,6507637,6547862,6504553,6524887,6405519
455,0,0,0,6727434,6701119,6580338,6623305,6557412,6607190,6602653,6582434,6659962,6552351,6648477,6591117,6503781,6616299,6589642,6519286,6558080,6515297,6536610,6417241
456,31,0,0,6715186,6689540,6568249,6610752,6545286,6595413,6590340,6569851,6647403,6539094,6635357,6578530,6491805,6603521,6576843,6506649,6545366,6503192,6524096,6405045
457,0,0,0,6727184,6702750,6580015,6623049,6557905,6607707,6602195,6582278,6659812,6551584,6648675,6591274,6504078,6615706,6589703,6519599,6558583,6516065,6536648,6417388
458,31,0,0,6715220,6690771,6568390,6611882,6545815,6596265,6590156,6570690,6646947,6539811,6636550,6578807,6492727,6603257,6577021,6506399,6546068,6503885,6523977,6405211
459,0,0,0,6727413,6703449,6581436,6624088,6557766,6608091,6602722,6582591,6659386,6552317,6648401,6591832,6504371,6616241,6589150,6518896,6559326,6516418,6535412,6417715
460,31,0,0,6715160,6691054,6568684,6610682,6545386,6595840,6589908,6569732,6647032,6539865,6635301,6578524,6491287,6603638,6575258,6506549,6545706,6503094,6522542,6404497
461,0,0,0,6727212,6703413,6580542,6622826,6557276,6608270,6602989,6582346,6659941,6552767,6648825,6591879,6503943,6617527,6588744,6520146,6559780,6516469,6536496,6416828
462,31,0,0,6716234,6692429,6569206,6611877,6546002,6596229,6591291,6570508,6647494,6540477,6636879,6580175,6492017,6605437,6576993,6508135,6547368,6504441,6524435,6404589
463,0,0,0,6728386,6704586,6581698,6623931,6558391,6608331,6602956,6582990,6659602,6552909,6649484,6592313,6504444,6617600,6590285,6520248,6560003,6517485,6537518,6417407
