rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6714358,6688261,6570022,6610709,6544262,6595224,6590642,6567547,6649320,6540852,6638916,6580347,6492338,6603563,6577365,6508667,6546408,6502754,6524158,6405902
309,0,0,1,6726779,6700069,6582605,6623068,6556460,6607851,6603350,6580266,6661945,6553527,6652390,6593264,6504123,6616254,6590213,6521809,6559297,6516266,6536934,6417308
310,31,0,1,6713495,6688449,6569803,6609924,6544295,6594865,6590535,6567189,6648625,6540280,6639024,6580383,6492109,6603379,6577541,6508134,6546345,6502712,6523023,6404075
311,0,0,1,6726563,6700547,6582046,6622595,6556486,6607527,6603109,6579756,6661456,6552914,6652007,6593129,6503984,6615298,6590169,6521054,6559355,6515189,6537039,6417241
312,31,0,1,6714003,6688917,6569682,6609103,6544214,6594761,6590859,6567205,6648800,6539905,6639453,6580262,6492340,6603145,6577883,6508311,6546767,6502805,6524065,6404656
313,0,0,1,6726044,6700605,6581759,6621164,6555646,6606779,6602216,6579559,6660615,6552379,6651698,6592737,6504211,6615008,6589828,6520545,6559185,6515278,6536448,6417244
314,31,0,1,6714662,6689229,6569736,6609295,6543905,6594806,6591427,6567568,6648550,6540305,6640132,6580571,6491613,6602025,6577299,6508310,6546215,6503505,6524379,6405642
315,0,0,1,6727671,6701712,6581772,6622061,6556096,6607565,6602756,6580471,6661368,6553153,6653118,6593351,6504326,6614651,6590807,6521139,6559326,6516497,6537582,6417912
316,31,0,1,6714796,6689808,6569960,6609710,6543598,6595108,6590501,6567691,6649274,6540217,6640346,6581261,6491939,6602741,6577450,6508276,6547082,6503060,6524079,6405606
317,0,0,1,6726250,6700635,6580867,6621616,6555572,6606634,6602235,6579331,6660931,6552527,6651930,6592811,6503697,6613833,6589385,6520839,6558558,6515512,6535852,6417451
318,31,0,1,6714651,6688651,6569261,6609696,6544354,6594242,6590678,6567229,6648781,6540899,6639109,6580821,6491617,6602367,6577527,6507876,6545741,6503798,6523831,6405379
319,0,0,1,6727288,6701424,6582770,6623343,6557653,6607763,6603804,6580288,6662255,6553693,6653014,6594469,6505368,6615736,6591041,6522044,6559712,6517083,6537780,6418216
320,31,0,1,6713281,6688295,6569257,6609745,6544067,6594283,6589860,6566641,6647826,6539670,6638331,6579660,6490990,6601703,6576790,6507752,6545101,6502406,6523505,6404732
321,0,0,1,6726621,6702314,6582862,6623851,6557792,6607929,6603702,6580104,6662402,6553384,6652459,6593992,6504920,6616262,6591065,6521854,6559085,6516719,6537255,6418701
322,31,0,1,6715235,6689901,6570594,6611647,6545997,6595584,6590678,6567745,6649974,6541250,6639772,6581398,6492462,6604209,6577891,6509201,6546619,6504064,6524534,6406190
323,0,0,1,6726769,6702021,6582311,6623600,6557683,6607450,6602953,6579372,6662059,6553422,6651449,6593784,6504656,6616038,6590448,6521238,6559490,6516119,6537116,6418344
324,31,0,1,6713774,6688927,6568563,6610622,6544316,6594335,6589469,6565891,6649052,6540485,6638430,6580113,6492154,6602017,6577665,6508059,6545813,6502483,6523473,6405666
325,0,0,1,6726329,6701878,6581614,6623601,6556824,6607640,6602584,6579987,6662461,6553974,6652479,6593620,6505084,6615307,6590471,6520584,6559421,6516352,6536837,6418718
326,31,0,1,6714146,6688847,6569859,6610725,6544455,6594933,6590495,6567443,6649120,6540895,6638918,6580702,6493017,6603107,6577539,6507603,6546021,6503395,6523506,6405499
327,0,0,1,6726117,6701006,6581846,6623039,6556139,6607196,6602678,6579312,6661098,6553435,6651437,6593506,6505314,6615226,6590135,6520623,6558780,6516644,6536216,6418361
328,31,0,1,6714045,6688482,6569460,6610838,6543616,6594203,6589510,6566988,6648496,6540051,6638490,6580580,6492776,6602945,6576848,6507516,6545512,6502773,6523630,6405560
329,0,0,1,6726586,6700680,6581849,6623298,6556546,6607839,6602998,6579893,6660983,6553366,6651485,6593747,6505261,6615496,6589890,6520776,6558762,6515802,6536575,6418842
330,31,0,1,6714483,6688487,6570505,6611194,6543908,6595568,6590671,6568119,6648891,6540720,6639522,6581446,6493061,6603431,6577829,6508687,6545208,6503265,6524144,6406450
331,0,0,1,6726980,6701144,6583212,6623847,6556736,6608515,6603560,6580589,6661638,6553611,6652739,6594089,6505072,6616467,6590663,6522397,6559457,6516495,6537518,6419561
332,31,0,1,6714126,6688376,6570134,6611169,6543913,6595458,6590484,6568066,6648520,6541252,6639577,6581254,6492472,6603766,6576939,6508333,6545739,6503403,6524677,6406328
333,0,0,1,6726590,6700565,6582942,6623815,6556983,6607672,6603325,6581135,6661897,6553967,6652651,6594304,6505692,6616484,6589657,6522196,6559339,6516219,6538169,6418362
334,31,0,1,6714605,6688398,6571352,6611316,6544299,6594751,6590530,6568620,6648988,6540940,6639864,6582137,6493054,6603726,6577161,6508803,6546188,6503401,6525355,6405916
335,0,0,1,6726941,6701105,6582890,6623461,6556793,6606607,6603203,6580781,6661602,6553365,6653405,6594262,6505779,6616097,6590284,6521523,6559319,6516409,6537860,6418364
336,31,0,1,6713931,6689385,6570457,6611138,6544915,6594258,6591063,6568334,6648848,6540546,6639580,6581780,6493280,6602768,6578259,6508311,6546147,6503727,6524071,6405493
337,0,0,1,6725781,6700252,6581736,6622896,6555283,6605872,6602550,6579328,6660445,6552111,6651655,6593329,6504565,6614662,6589330,6520371,6558660,6515367,6536255,6417782
338,31,0,1,6713601,6688760,6570641,6610782,6543815,6593732,6590567,6568218,6648048,6540127,6639358,6581164,6492713,6603431,6577057,6508121,6546277,6503236,6524151,6405823
339,0,0,1,6725793,6700609,6582065,6622315,6555852,6606506,6602609,6580310,6660634,6552126,6652101,6593816,6504539,6615322,6590434,6521025,6559038,6515812,6536613,6417946
340,31,0,1,6714765,6689051,6570895,6611191,6544756,6594921,6590536,6568394,6648942,6540184,6639132,6581356,6492745,6603128,6576298,6508040,6546159,6503388,6524151,6405528
341,0,0,1,6726590,6701620,6583201,6623666,6557271,6606810,6602697,6580904,6661590,6552594,6652338,6594022,6505156,6615870,6589689,6521125,6559249,6516569,6537153,6418036
342,31,0,1,6714936,6690459,6571695,6612153,6546082,6595504,6591619,6569175,6650206,6540950,6641188,6582182,6493633,6604687,6578448,6509070,6547360,6505166,6525259,6406169
343,0,0,1,6727055,6702231,6582756,6624055,6557487,6608004,6603414,6580728,6661912,6552425,6653014,6593855,6505399,6616715,6590480,6521208,6560190,6516582,6537257,6418138
344,31,0,1,6714308,6689361,6570044,6611114,6544956,6594384,6590331,6567908,6648631,6539411,6638985,6580917,6491722,6603262,6577087,6507047,6546752,6503344,6523877,6405215
345,0,0,1,6726984,6702396,6582831,6623874,6557878,6607145,6603157,6580465,6662071,6553248,6651920,6594049,6504523,6616337,6589720,6520724,6559635,6516523,6537291,6418326
346,31,0,1,6714582,6689622,6570571,6611094,6544779,6594156,6589803,6567386,6649157,6539769,6638712,6580668,6492208,6602164,6576416,6507239,6546690,6503841,6523685,6405125
347,0,0,1,6727743,6702496,6583144,6624200,6557786,6607094,6602961,6580918,6661993,6552810,6652140,6594335,6505418,6615904,6590017,6520938,6560130,6517154,6536851,6418859
348,31,0,1,6715495,6690304,6571882,6611995,6546138,6595613,6591202,6569038,6650162,6540772,6639918,6582252,6493792,6603691,6578393,6508623,6547741,6505430,6524531,6406988
349,0,0,1,6726986,6701376,6583000,6623050,6556687,6606569,6602524,6579628,6661459,6551869,6651889,6592738,6505103,6615353,6589684,6520419,6559405,6516352,6535929,6418189
350,31,0,1,6714216,6689383,6570741,6611088,6544948,6594473,6590751,6567843,6649427,6539425,6639573,6580304,6492775,6602860,6578031,6508125,6545991,6504149,6522887,6405186
351,0,0,1,6726747,6702207,6583019,6623341,6557260,6606916,6602586,6580713,6662479,6552643,6652359,6593850,6505279,6615131,6590464,6520676,6559444,6517030,6536096,6417501
352,31,0,1,6713674,6689415,6570272,6610095,6544657,6594199,6589902,6568008,6649574,6540104,6638692,6580378,6492002,6602565,6577125,6507258,6546760,6504041,6523111,6405376
353,0,0,1,6726541,6702013,6582894,6623129,6557228,6606706,6602445,6580384,6662446,6553149,6652468,6593376,6504243,6615730,6589901,6520053,6559893,6516381,6535771,6417563
354,31,0,1,6714231,6688492,6570208,6610471,6544316,6594262,6590517,6567727,6649472,6540610,6639916,6580697,6491736,6602746,6577722,6507752,6547334,6503177,6523108,6405368
355,0,0,1,6726411,6701267,6582344,6622969,6556959,6606138,6602259,6580317,6661788,6552715,6652204,6592985,6504130,6614862,6589397,6520247,6559052,6515971,6535775,6417009
356,31,0,1,6713183,6688265,6569542,6609586,6544128,6594209,6589735,6567398,6648058,6539488,6638786,6579751,6491815,6602022,6576416,6507535,6546088,6503415,6522412,6404835
357,0,0,1,6726371,6702349,6582498,6622733,6557156,6607501,6603096,6580442,6662346,6553848,6652588,6593505,6504645,6615426,6590511,6520841,6560214,6517024,6536171,6417962
358,31,0,1,6714636,6688834,6569707,6610116,6544650,6594223,6590403,6568093,6649010,6540132,6639123,6580677,6492274,6602748,6576629,6506840,6546153,6503731,6523349,6404558
359,0,0,1,6725729,6700636,6581263,6621682,6555912,6605933,6602848,6579274,6661365,6551241,6651106,6592821,6504327,6614879,6589016,6520074,6558716,6515743,6535684,6416233
360,31,0,1,6714434,6689446,6570664,6610455,6545667,6594430,6590587,6568481,6649942,6539397,6639191,6581119,6493203,6603252,6576810,6508506,6546380,6503921,6523779,6404672
361,0,0,1,6726108,6701585,6582233,6622827,6556175,6606340,6602743,6579909,6661984,6551995,6651491,6593184,6505212,6614998,6588771,6521490,6559511,6516885,6536686,6416042
362,31,0,1,6713491,6687792,6569394,6610298,6542931,6592940,6589273,6566759,6648427,6538781,6638163,6580120,6491835,6602323,6575424,6507221,6545652,6503546,6523362,6403418
363,0,0,1,6726063,6700909,6581235,6622943,6556076,6606556,6602365,6580066,6661486,6552333,6651149,6592771,6504891,6614832,6588389,6521105,6559090,6516469,6536187,6416742
364,31,0,1,6714154,6688728,6569378,6610825,6544402,6593690,6590302,6567565,6649193,6539305,6639313,6579818,6491731,6602462,6576579,6507829,6546195,6503419,6523811,6404724
365,0,0,1,6726919,6700615,6581685,6622456,6555491,6606127,6602568,6579200,6661348,6552873,6651422,6592558,6504473,6614454,6589872,6520671,6558442,6516479,6536024,6416972
366,31,0,1,6713694,6688448,6569706,6609993,6543387,6594087,6589534,6566394,6648934,6539746,6638662,6579937,6492670,6602049,6577505,6507164,6545944,6503285,6522939,6404677
367,0,0,1,6727215,6701467,6582538,6623764,6557127,6607528,6603383,6579753,6662513,6553193,6652458,6593494,6505181,6616091,6590982,6520596,6559658,6516897,6536419,6417688
368,31,0,1,6713250,6688426,6568959,6610198,6543137,6594032,6590370,6565432,6648318,6540097,6638749,6579303,6491920,6602901,6576278,6507310,6545861,6503106,6523201,6403563
369,0,0,1,6725252,6700589,6581657,6622831,6555087,6606642,6602463,6578066,6661128,6552442,6651155,6591678,6504491,6613973,6589184,6520270,6558936,6516135,6536086,6416133
370,31,0,1,6713888,6689472,6570491,6611349,6544391,6595183,6591187,6567365,6649896,6540310,6639338,6580279,6492997,6603394,6577679,6508438,6547048,6504021,6524013,6404952
371,0,0,1,6725377,6700752,6580875,6622917,6555539,6606592,6602194,6578840,6661510,6551966,6651132,6591500,6504394,6615032,6589334,6520464,6558393,6515574,6535662,6415920
372,31,0,1,6713697,6689253,6569599,6610959,6544337,6594830,6589831,6567219,6649731,6540040,6638822,6579722,6492683,6603110,6576484,6508244,6545699,6502822,6523191,6404697
373,0,0,1,6725959,6701603,6582008,6623031,6557264,6607547,6602684,6579286,6661887,6553409,6651885,6592178,6505419,6615242,6590141,6521340,6558789,6516053,6536091,6417223
374,31,0,1,6713838,6689035,6569627,6610568,6544951,6594826,6590120,6566595,6648968,6540311,6638853,6579240,6492229,6602182,6577123,6507975,6545150,6502929,6523219,6404223
375,0,0,1,6726806,6701965,6582530,6624424,6557445,6607086,6602280,6579373,6662107,6553075,6652529,6592164,6505378,6615490,6590658,6521447,6558789,6515909,6536337,6417069
376,31,0,1,6713383,6689166,6570622,6611354,6544501,6594320,6589471,6566884,6649617,6540124,6639089,6579409,6493155,6603566,6577304,6508385,6545930,6503284,6523574,6404805
377,0,0,1,6725587,6701219,6582106,6623664,6556683,6606539,6601812,6579264,6661969,6552645,6651756,6591365,6505036,6615539,6588780,6521394,6558798,6515382,6536251,6416828
378,31,0,1,6713104,6688990,6569404,6610869,6544095,6594207,6589074,6567428,6648922,6539645,6638283,6578608,6492630,6601911,6575978,6507850,6546116,6503020,6523382,6404157
379,0,0,1,6725834,6701208,6582643,6623647,6555942,6606545,6602045,6580094,6661478,6552913,6651950,6591850,6505272,6614748,6588726,6521355,6560463,6516346,6536467,6417250
380,31,0,1,6713570,6689155,6569905,6611117,6543673,6593865,6589773,6567218,6649429,6539971,6638063,6578632,6492335,6601839,6576458,6507649,6546510,6503421,6523186,6404409
381,0,0,1,6725535,6699846,6581503,6622741,6555968,6605679,6601244,6579131,6661205,6551607,6650247,6590628,6504025,6613815,6588344,6520199,6559083,6515392,6535370,6416864
382,31,0,1,6714205,6688599,6570542,6611255,6544896,6594207,6590612,6567986,6649091,6540105,6638870,6579762,6492836,6602133,6576455,6508816,6546426,6503887,6523664,6405229
383,0,0,1,6726979,6700737,6582916,6623527,6557103,6606894,6602522,6580434,6662388,6553478,6652052,6592755,6505423,6616431,6589705,6522248,6559485,6517240,6537032,6418566
384,31,0,1,6714494,6688743,6570626,6611171,6544836,6594186,6589877,6568258,6649181,6540523,6639202,6580130,6492861,6602984,6576307,6509177,6546430,6503175,6523961,6405172
385,0,0,1,6725830,6700804,6582343,6622951,6556185,6606340,6602214,6579690,6661435,6553239,6651409,6591955,6504878,6614979,6588217,6521930,6558941,6515718,6536495,6418045
386,31,0,1,6714947,6689205,6571180,6612091,6544359,6594993,6591327,6567784,6650743,6540954,6639185,6580027,6493145,6603469,6576851,6509790,6546934,6503727,6524803,6406322
387,0,0,1,6726550,6700400,6581993,6623176,6555385,6606456,6602604,6579576,6661829,6552807,6652036,6591311,6503792,6614543,6588138,6521321,6558566,6515977,6536596,6417065
388,31,0,1,6714372,6689365,6570532,6611495,6544879,6594763,6591151,6567967,6649821,6541104,6639709,6579880,6492246,6602486,6576931,6509904,6546664,6504123,6523943,6405483
389,0,0,1,6726987,6701855,6583054,6624150,6556715,6606991,6603262,6580161,6662427,6554169,6652381,6591661,6505320,6615527,6589866,6522978,6560150,6516504,6536810,6417735
390,31,0,1,6715084,6690105,6570861,6611543,6544610,6594945,6590793,6567680,6650276,6541873,6639204,6579529,6492771,6602375,6577277,6510053,6546571,6503463,6524700,6404843
391,0,0,1,6726606,6701664,6582207,6623575,6556992,6607170,6602970,6579317,6661867,6553927,6651532,6591925,6504833,6614939,6589650,6522265,6559456,6515832,6537159,6417050
392,31,0,1,6713644,6688116,6569387,6611104,6544217,6594424,6589674,6566555,6648870,6540623,6638435,6578761,6492234,6602071,6576647,6508922,6545584,6502852,6523990,6403802
393,0,0,1,6727093,6700775,6582351,6624201,6556835,6607185,6602687,6580037,6661720,6553210,6651724,6592496,6505275,6615882,6590261,6522442,6559243,6516279,6537275,6417381
394,31,0,1,6713837,6687507,6569403,6610898,6544096,6593710,6589556,6566775,6648565,6540016,6638574,6579396,6492200,6602580,6576627,6507889,6545812,6502881,6523397,6404141
395,0,0,1,6726035,6700201,6581236,6622443,6555994,6605326,6602146,6578810,6660925,6551608,6650931,6591854,6504298,6614884,6588621,6520747,6557962,6515250,6535690,6416550
396,31,0,1,6714277,6688833,6569899,6610607,6544910,6593613,6590377,6567493,6648958,6540275,6638497,6580058,6493120,6603304,6576958,6508607,6545695,6503407,6523594,6404633
397,0,0,1,6726510,6700337,6582155,6623718,6556606,6606132,6602799,6580094,6661739,6554120,6651621,6592733,6504876,6615563,6589589,6521944,6559242,6516485,6536550,6417408
398,31,0,1,6713727,6688877,6569849,6611007,6543930,6593752,6590811,6567146,6648760,6540763,6638447,6579841,6492099,6603641,6576663,6508209,6545917,6503333,6523468,6403865
399,0,0,1,6726755,6701205,6582282,6624093,6555858,6605970,6602695,6579143,6661807,6553789,6651187,6592257,6504544,6615545,6590254,6521010,6559026,6515473,6537251,6416758
400,31,0,1,6713565,6688067,6569972,6611446,6543457,6593677,6590387,6566938,6648350,6540603,6638121,6579957,6491784,6603067,6576748,6507745,6545383,6503601,6523623,6404078
401,0,0,1,6725628,6700656,6582193,6623274,6555814,6606050,6602165,6579238,6661137,6552932,6650689,6592569,6504852,6615343,6588616,6520532,6558633,6515342,6536585,6416749
402,31,0,1,6712273,6688444,6569926,6611287,6543380,6593356,6589512,6566257,6648791,6539937,6637543,6579795,6491978,6602213,6575871,6507370,6545263,6502695,6523920,6404192
403,0,0,1,6725216,6701244,6582005,6622866,6556298,6606258,6602893,6579486,6661908,6553241,6651074,6592844,6504841,6615096,6589107,6521141,6559015,6516006,6537385,6417458
404,31,0,1,6713857,6689299,6570398,6610786,6544016,6593470,6591427,6567612,6649737,6540767,6638160,6580405,6492653,6603116,6578005,6508366,6547036,6503627,6524545,6405236
405,0,0,1,6726792,6701603,6582496,6624680,6556556,6606154,6603898,6580402,6661744,6553813,6651507,6593116,6505718,6615498,6590590,6521564,6560172,6516995,6537738,6418012
406,31,0,1,6714359,6689158,6570903,6611675,6544419,6594401,6591702,6567746,6649856,6540779,6639197,6580632,6493132,6602762,6577499,6508494,6547074,6504419,6524667,6405422
407,0,0,1,6727314,6701576,6582630,6623147,6557249,6607285,6604276,6580140,6662739,6553217,6652465,6593619,6505707,6616495,6589884,6521915,6560314,6517090,6537782,6417516
408,31,0,1,6714423,6689338,6569658,6610649,6544176,6594140,6591205,6567646,6649405,6539729,6639078,6580301,6492860,6603263,6576845,6508904,6546643,6504080,6524256,6404687
409,0,0,1,6726270,6701281,6581008,6623008,6555601,6605568,6601987,6579121,6661388,6551891,6651136,6591904,6504832,6614856,6589009,6520620,6558636,6515782,6535585,6416417
410,31,0,1,6713584,6688976,6569657,6611624,6543173,6593679,6589470,6566733,6649263,6539862,6638691,6579461,6492610,6601684,6576452,6507745,6545808,6503064,6522565,6404048
411,0,0,1,6726741,6700987,6581638,6624329,6556107,6606631,6601686,6579253,6662386,6553324,6651688,6591753,6504893,6614127,6589895,6520609,6559615,6516066,6536342,6416669
412,31,0,1,6714672,6688253,6569417,6611626,6544029,6593922,6589501,6566734,6649345,6540195,6638675,6579025,6492298,6602179,6576610,6508255,6546260,6502934,6523827,6404338
413,0,0,1,6727351,6700651,6582076,6624244,6556213,6606745,6602360,6579260,6662407,6553314,6652520,6592029,6505325,6614609,6589712,6520791,6559738,6515995,6536896,6417051
414,31,0,1,6714334,6688231,6569903,6611239,6543348,6593777,6589958,6566361,6649302,6539740,6639353,6579182,6492981,6602725,6576765,6507126,6546341,6503040,6523507,6403753
415,0,0,1,6727537,6702107,6582653,6624404,6556738,6607022,6602812,6579734,6662768,6553320,6653054,6593009,6505723,6616271,6590282,6520806,6560225,6516716,6537977,6417974
416,31,0,1,6715095,6689422,6570163,6611419,6544612,6594397,6590136,6567308,6649604,6540586,6639473,6579645,6492951,6602213,6577397,6507914,6546954,6502787,6524657,6404862
417,0,0,1,6727920,6701574,6583079,6624278,6557433,6607268,6603057,6579928,6662847,6552789,6652686,6592695,6505778,6615178,6590194,6520625,6560260,6516358,6538131,6417630
418,31,0,1,6714803,6688680,6569960,6610301,6544283,6594294,6590376,6567048,6649163,6539752,6638580,6579595,6492513,6602187,6577082,6507181,6546536,6503159,6525110,6404747
419,0,0,1,6727852,6701874,6583374,6623764,6557798,6607456,6603760,6580562,6662911,6553180,6652302,6593106,6506284,6615784,6590826,6520950,6560173,6517351,6538107,6418474
420,31,0,1,6714768,6689326,6570607,6611584,6545722,6594688,6590435,6567760,6649850,6540251,6639248,6580380,6492970,6603124,6577166,6507859,6546361,6503800,6525360,6405208
421,0,0,1,6726115,6700387,6581468,6622496,6556252,6606303,6602212,6579232,6661561,6551703,6650571,6591607,6504207,6614775,6589604,6519640,6559195,6515383,6536480,6415867
422,31,0,1,6713444,6687661,6569726,6610425,6544026,6594103,6589874,6566812,6649102,6538605,6637337,6579424,6491838,6602232,6576517,6507183,6545696,6502801,6523012,6403472
423,0,0,1,6726597,6700433,6582516,6623758,6556839,6607228,6603646,6580384,6662142,6553073,6651271,6592901,6505233,6615810,6590165,6520961,6559355,6516786,6537076,6417064
424,31,0,1,6714390,6688712,6570627,6611630,6544819,6595106,6590589,6568415,6649799,6540335,6639095,6580828,6492868,6604000,6577877,6508217,6546106,6504145,6524919,6404576
425,0,0,1,6727556,6701331,6582597,6624024,6557189,6607951,6603193,6580686,6662656,6552944,6652617,6593216,6505818,6615280,6590650,6521377,6559896,6516758,6537904,6417630
426,31,0,1,6714221,6688274,6570057,6610720,6543813,6594114,6589371,6567775,6649098,6540278,6638497,6579822,6492543,6602107,6576717,6508069,6545667,6503214,6524425,6404056
427,0,0,1,6726331,6700735,6582368,6623339,6556112,6606120,6601866,6580269,6662173,6552566,6650877,6592290,6504576,6614952,6589386,6520858,6558423,6515595,6537284,6416595
428,31,0,1,6715050,6688732,6570036,6611369,6544347,6594697,6589927,6567388,6649644,6540294,6638680,6579774,6492817,6603493,6576623,6508223,6546219,6503473,6524238,6404427
429,0,0,1,6727067,6700602,6582333,6623060,6555295,6605996,6602146,6579207,6661585,6552023,6651434,6591422,6504722,6615297,6588305,6520442,6558239,6515993,6536546,6416683
430,31,0,1,6714653,6689334,6571037,6611799,6544414,6594674,6590819,6567105,6649791,6540046,6639200,6579952,6493089,6603574,6577203,6507955,6546981,6504068,6524366,6404925
431,0,0,1,6726630,6700428,6582357,6623745,6556496,6606113,6602237,6579186,6662008,6552264,6651449,6592012,6504442,6615062,6590020,6520611,6560015,6516370,6536634,6416968
432,31,0,1,6714100,6688502,6570554,6611901,6545279,6594446,6590376,6567482,6649347,6539482,6639426,6580447,6492753,6604213,6578489,6508593,6547205,6503869,6524128,6405208
433,0,0,1,6726733,6701172,6582535,6624826,6558189,6607288,6603148,6580510,6661777,6552755,6652457,6592982,6505851,6616475,6591056,6521909,6560198,6516421,6537095,6417454
434,31,0,1,6714591,6688921,6570693,6612559,6545770,6595103,6590352,6568447,6649517,6540241,6640033,6580352,6493343,6604100,6577672,6508605,6547458,6503767,6524470,6405672
435,0,0,1,6727556,6701116,6582377,6624851,6557514,6607590,6602769,6580821,6662147,6553395,6652475,6593156,6505822,6616608,6590574,6521322,6560469,6516531,6537702,6418847
436,31,0,1,6714936,6689642,6570360,6611826,6545762,6595339,6591115,6568299,6649455,6540165,6639743,6580876,6494076,6604080,6577890,6508157,6547328,6504380,6524896,6405799
437,0,0,1,6727282,6702129,6582530,6624666,6557496,6607240,6603439,6580420,6661979,6553052,6651974,6593013,6505479,6615610,6590911,6521922,6559696,6517080,6537420,6418255
438,31,0,1,6714672,6689211,6569819,6611871,6544953,6594334,6590693,6567101,6649030,6540066,6639043,6580096,6492563,6602978,6577299,6508465,6546000,6503330,6524335,6405327
439,0,0,1,6726652,6701258,6582266,6624079,6557015,6606754,6602881,6580092,6661734,6552763,6651646,6592856,6505660,6616797,6590201,6521240,6559349,6516362,6537085,6417302
440,31,0,1,6714153,6688986,6569299,6611128,6543878,6594219,6589864,6566570,6648667,6540045,6638720,6579948,6492538,6603306,6576971,6507896,6546233,6503872,6523621,6404428
441,0,0,1,6727181,6701774,6582001,6623474,6556146,6606561,6602982,6579667,6661479,6552974,6651869,6592844,6505650,6615103,6589672,6521807,6560106,6516690,6536635,6417165
442,31,0,1,6714035,6689204,6569336,6610401,6543332,6594085,6589743,6567155,6648954,6539490,6638264,6579456,6493100,6601866,6576116,6508438,6545995,6503591,6523527,6403582
443,0,0,1,6725757,6701656,6581712,6622919,6555064,6606795,6601987,6579733,6661422,6552298,6651475,6592051,6505455,6614413,6588836,6520800,6559182,6516437,6536405,6416566
444,31,0,1,6714638,6690649,6570570,6612486,6543956,6594958,6590376,6568133,6650021,6540945,6638866,6580890,6493491,6602495,6577149,6508723,6546727,6504321,6525144,6404797
445,0,0,1,6727064,6702797,6582634,6624872,6556062,6606365,6602914,6579747,6662536,6553508,6651024,6593264,6505151,6615411,6589454,6521683,6559728,6516838,6538207,6417497
446,31,0,1,6714806,6689989,6570403,6612264,6543783,6594356,6589777,6567797,6649974,6540882,6637894,6580301,6493059,6603173,6576847,6508702,6546037,6503995,6524921,6405469
447,0,0,1,6727369,6703123,6582872,6625098,6556753,6607078,6603143,6580293,6663614,6554384,6651645,6593208,6506224,6615334,6590489,6521772,6559709,6516902,6537729,6418424
448,31,0,1,6715371,6690097,6570848,6612336,6544184,6594236,6590681,6568132,6650267,6540969,6637829,6580485,6493622,6602715,6577473,6508451,6546613,6504479,6524825,6405000
449,0,0,1,6727278,6702165,6582379,6623805,6556815,6606662,6602598,6579950,6662267,6552848,6651163,6592578,6505037,6615830,6589299,6520909,6559308,6517104,6537717,6417425
450,31,0,1,6714913,6689644,6570307,6611203,6544296,6594306,6589963,6567133,6650191,6540614,6638154,6580452,6493436,6602328,6577216,6508224,6545884,6504429,6524345,6405233
451,0,0,1,6726797,6701791,6582227,6623038,6556942,6606822,6602582,6579876,6662602,6553485,6650636,6593102,6505414,6615648,6589419,6520373,6559609,6516465,6537608,6418247
452,31,0,1,6714611,6689186,6570245,6609744,6544484,6594549,6590228,6566951,6649864,6540294,6638162,6580295,6493768,6603316,6576944,6507465,6546465,6503659,6524046,6405202
453,0,0,1,6726684,6700473,6582052,6621942,6555900,6606538,6602661,6578506,6662451,6552724,6650629,6592912,6505635,6614493,6589166,6520506,6559121,6515424,6536179,6417276
454,31,0,1,6713750,6688652,6569876,6610745,6543469,6593721,6590084,6566269,6649419,6539329,6637773,6579677,6493071,6602423,6577095,6506921,6545291,6502521,6523039,6405213
455,0,0,1,6726704,6701482,6582765,6624206,6557061,6607200,6603349,6579811,6662712,6553275,6651121,6592961,6505728,6615727,6590639,6520930,6558985,6517049,6537258,6418978
456,31,0,1,6714791,6689228,6571441,6612263,6545043,6595169,6591080,6567523,6650837,6541331,6637824,6580654,6493869,6603234,6578599,6508476,6546528,6504220,6524168,6406523
457,0,0,1,6726299,6700812,6583023,6623944,6556187,6606555,6603350,6579656,6661526,6552861,6650481,6592681,6505721,6614969,6590756,6520071,6558663,6515540,6536243,6418262
458,31,0,1,6715013,6689686,6571645,6612604,6544899,6595239,6591320,6567931,6649658,6541205,6638185,6581344,6494394,6602797,6578115,6508258,6547019,6504183,6524628,6406225
459,0,0,1,6727031,6701877,6583248,6624296,6556939,6606807,6603825,6579518,6662067,6552935,6650477,6593488,6506874,6614717,6590421,6520455,6559629,6516478,6536857,6418357
460,31,0,1,6714363,6688818,6570385,6612040,6544060,6594527,6589980,6567240,6649451,6539557,6637336,6580205,6494001,6601880,6576918,6507129,6546308,6503154,6523845,6405329
461,0,0,1,6726762,6701280,6582860,6624600,6556592,6606243,6602960,6580568,6662204,6552513,6649879,6593488,6506509,6615100,6589934,6520051,6559060,6516582,6536860,6417900
462,31,0,1,6714243,6689051,6569961,6611591,6543843,6593537,6590163,6567444,6649600,6539922,6637295,6580007,6493785,6602711,6577040,6506813,6545089,6502681,6524093,6405374
463,0,0,1,6726816,6701901,6582582,6623802,6556525,6606684,6603751,6580435,6662147,6552675,6650530,6593116,6506713,6615247,6589311,6520206,6559582,6516120,6537186,6418258
