rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714908,6688666,6566532,6609763,6543837,6594465,6590953,6569464,6648858,6539495,6637881,6580993,6492728,6604062,6575760,6507484,6547368,6503126,6524989,6405627
309,0,0,0,6727079,6700889,6579324,6622728,6556129,6607575,6603212,6581997,6662063,6552862,6651560,6593836,6505290,6617022,6589548,6520771,6561521,6516480,6538524,6418239
310,31,0,0,6714984,6689126,6567364,6610259,6544222,6595054,6590314,6569359,6649213,6540716,6638688,6580774,6493331,6604668,6576809,6508304,6549151,6503682,6525881,6405422
311,0,0,0,6726960,6701390,6578772,6621953,6555520,6606434,6602189,6581020,6660964,6551882,6650773,6592828,6504948,6615955,6588963,6520646,6561049,6515177,6538140,6417100
312,31,0,0,6715416,6689586,6567485,6611203,6544232,6594905,6590887,6569718,6649243,6540306,6638897,6580660,6493190,6604090,6577740,6508504,6549449,6504071,6525427,6405787
313,0,0,0,6727374,6701668,6579429,6623680,6556245,6607649,6603490,6582155,6661466,6552664,6651335,6593753,6505839,6616215,6590051,6520468,6562026,6517064,6538238,6418082
314,31,0,0,6715644,6689814,6567574,6611546,6543955,6595347,6591687,6569786,6649105,6540136,6638530,6581184,6493690,6603457,6577278,6508249,6549131,6504450,6525846,6405462
315,0,0,0,6728014,6702379,6579564,6622922,6556144,6607882,6603959,6581868,6662169,6552779,6650956,6593511,6506455,6616359,6590954,6521590,6560924,6517003,6538700,6418139
316,31,0,0,6715362,6689586,6566684,6609610,6543713,6595004,6591925,6569410,6648960,6539100,6638187,6580317,6493632,6603819,6578074,6508031,6547481,6503736,6525311,6406032
317,0,0,0,6727316,6702454,6579299,6622966,6556756,6607822,6604283,6582484,6661802,6552411,6651424,6593463,6505910,6616117,6590249,6521295,6560903,6516827,6537767,6418600
318,31,0,0,6715575,6689908,6566673,6610812,6544281,6594675,6591683,6568983,6648423,6539335,6638386,6580688,6493320,6602396,6577078,6507650,6548062,6504035,6524629,6405314
319,0,0,0,6727663,6702279,6579238,6623925,6556769,6607327,6604764,6581548,6661209,6552826,6651712,6593933,6505709,6614490,6590263,6521402,6561877,6516581,6537973,6418177
320,31,0,0,6714979,6689567,6566750,6610835,6543857,6594706,6591858,6568321,6647795,6539368,6637897,6580710,6492811,6602192,6577382,6507833,6547947,6502874,6524464,6404699
321,0,0,0,6727722,6702248,6578315,6622765,6556197,6607262,6603761,6580719,6660379,6552500,6651426,6594200,6504917,6615322,6590465,6521030,6560933,6516658,6537821,6417711
322,31,0,0,6715640,6689798,6566657,6609718,6543596,6594396,6590622,6568822,6647672,6539712,6638348,6581481,6492256,6603241,6577848,6508013,6547876,6503242,6525036,6405493
323,0,0,0,6727553,6702186,6578505,6622020,6555673,6606962,6603019,6581162,6660551,6552206,6651713,6594013,6505194,6616017,6590932,6520592,6560715,6516369,6537977,6417861
324,31,0,0,6714923,6689199,6565659,6609718,6543662,6594978,6590760,6568291,6647581,6539663,6638237,6581277,6492400,6602875,6576575,6507631,6547147,6503217,6525298,6404741
325,0,0,0,6727220,6701664,6578458,6622250,6556639,6607146,6602918,6581378,6660175,6552274,6651841,6594546,6504884,6615270,6589062,6521156,6560902,6516507,6538774,6417432
326,31,0,0,6715181,6690285,6567109,6610602,6544890,6595361,6591221,6568996,6647565,6540183,6638640,6582417,6492893,6603561,6576598,6508941,6548507,6504205,6525663,6405168
327,0,0,0,6728469,6702684,6579350,6623214,6556392,6608047,6604212,6581992,6661013,6553351,6651602,6594942,6505734,6616524,6589798,6522024,6561971,6517226,6539162,6418723
328,31,0,0,6715277,6689689,6566181,6609587,6543208,6594564,6591270,6568482,6647896,6538977,6637777,6581116,6492694,6602954,6577275,6508472,6547805,6503768,6525403,6406024
329,0,0,0,6727603,6702174,6578970,6622144,6555841,6606841,6604305,6581521,6661110,6552788,6651217,6594491,6505605,6616392,6589711,6521287,6560838,6516592,6538666,6418887
330,31,0,0,6715315,6689380,6567289,6610012,6543993,6594654,6592047,6569235,6648492,6539684,6639030,6582678,6493450,6603702,6577173,6508462,6547582,6503521,6525480,6405969
331,0,0,0,6727988,6701955,6580089,6623019,6557256,6607845,6605080,6581886,6661457,6552615,6652819,6595304,6505621,6616282,6590665,6521906,6561490,6516648,6538788,6419455
332,31,0,0,6715394,6688399,6567324,6609245,6544158,6594267,6591411,6568361,6648152,6538867,6639076,6581236,6492344,6602804,6577047,6508766,6547204,6502398,6524858,6405956
333,0,0,0,6728662,6702322,6580869,6622089,6556839,6607733,6604536,6581650,6661610,6552889,6652726,6595176,6505742,6617320,6590100,6522388,6560851,6516965,6538556,6419273
334,31,0,0,6715656,6689242,6567181,6609732,6544099,6594795,6591755,6568361,6648514,6539204,6638832,6581444,6492443,6604055,6576951,6509069,6546711,6503246,6525273,6406106
335,0,0,0,6728412,6701676,6579618,6622475,6556081,6607622,6604355,6581920,6661203,6552450,6651827,6594078,6505378,6615954,6589432,6521966,6559465,6515509,6538662,6418580
336,31,0,0,6715541,6688705,6566787,6609932,6542982,6594611,6591787,6568746,6648130,6539268,6638554,6581091,6492862,6602797,6576107,6508394,6546178,6503655,6524910,6406122
337,0,0,0,6727741,6701347,6579747,6622919,6556745,6606764,6604145,6581713,6661278,6552260,6651209,6593330,6504867,6615644,6589644,6521397,6559228,6515886,6538008,6417741
338,31,0,0,6714784,6689458,6567475,6610279,6544449,6594501,6592325,6568958,6647428,6539722,6637976,6580381,6492329,6602899,6576745,6507714,6546776,6503115,6525054,6405449
339,0,0,0,6727703,6701884,6579642,6622733,6556939,6606863,6605007,6581353,6660359,6552620,6651532,6594306,6504675,6616718,6589833,6521034,6560728,6516182,6538523,6418541
340,31,0,0,6715285,6688980,6567670,6610558,6545065,6595299,6591790,6568790,6647853,6539868,6638029,6582035,6493128,6604214,6576865,6508171,6546726,6502704,6525644,6405239
341,0,0,0,6728059,6701872,6579323,6622617,6556981,6607731,6604096,6581798,6660393,6552896,6651002,6594178,6505599,6616690,6590093,6521380,6559951,6515844,6538649,6417612
342,31,0,0,6716109,6690534,6567684,6610150,6544988,6595732,6592487,6569472,6647713,6540828,6638524,6581522,6493251,6603943,6576484,6508812,6546776,6503330,6525617,6405284
343,0,0,0,6728400,6702635,6580147,6622341,6557216,6608878,6604784,6582124,6661142,6553275,6651478,6594429,6506041,6617396,6589069,6522050,6560191,6516818,6539171,6418269
344,31,0,0,6715580,6690500,6567452,6610116,6544082,6595536,6592262,6569502,6649099,6540386,6637855,6581260,6493508,6604858,6576199,6509116,6546622,6504021,6525936,6405535
345,0,0,0,6728622,6702646,6580082,6622375,6558010,6608066,6604112,6582165,6662200,6553311,6650523,6594391,6505881,6617991,6588901,6522014,6560359,6517253,6538923,6419113
346,31,0,0,6715720,6690291,6568017,6609505,6544753,6595205,6590847,6569273,6649722,6539794,6637343,6582168,6493455,6605544,6577695,6508991,6547274,6503939,6525468,6406807
347,0,0,0,6727960,6701874,6579317,6621858,6556858,6607332,6603379,6581264,6661670,6552324,6650295,6593998,6505094,6617176,6589220,6520890,6560254,6515894,6537497,6417601
348,31,0,0,6715404,6689811,6567091,6609369,6545024,6595166,6591149,6569022,6649238,6539548,6638392,6581312,6492806,6603276,6575819,6507989,6547925,6502738,6524933,6404733
349,0,0,0,6728750,6702920,6580324,6622643,6557757,6608038,6604183,6581339,6662743,6552703,6652472,6594834,6506096,6616981,6589730,6521700,6560916,6516411,6538691,6418179
350,31,0,0,6714968,6689618,6567150,6609129,6544873,6594142,6591095,6568677,6648963,6540273,6638749,6581355,6492844,6603506,6576036,6507861,6546476,6502596,6524836,6404885
351,0,0,0,6727211,6702411,6579557,6621933,6557388,6607133,6604274,6581604,6661953,6552760,6651488,6594741,6505284,6616110,6588847,6521076,6560342,6516127,6538274,6417860
352,31,0,0,6715574,6689752,6567490,6609418,6544259,6594881,6591534,6569312,6648983,6539222,6638385,6581724,6492856,6602874,6574987,6508141,6547162,6503612,6525320,6405658
353,0,0,0,6727796,6702920,6579290,6622481,6557277,6607870,6603176,6581277,6661683,6552788,6651615,6594271,6505764,6615615,6588175,6521198,6561088,6516690,6538270,6418254
354,31,0,0,6716189,6690815,6567679,6610217,6545407,6595748,6591689,6568988,6649439,6540361,6638961,6582384,6494221,6603899,6576723,6509641,6547874,6504696,6526182,6406630
355,0,0,0,6727753,6702967,6579238,6622088,6556807,6607838,6604280,6581262,6662089,6552553,6651535,6594714,6505819,6616921,6589175,6521739,6560838,6517096,6538547,6418794
356,31,0,0,6715420,6690525,6566594,6610130,6544284,6594789,6591629,6568662,6649265,6539739,6638656,6582122,6493319,6604474,6576364,6508210,6547057,6503960,6525504,6405856
357,0,0,0,6728752,6703720,6579798,6623880,6558016,6608426,6604422,6582165,6663004,6553532,6652810,6595378,6506679,6617757,6590442,6522526,6561455,6517564,6539303,6418985
358,31,0,0,6715208,6690590,6567076,6610345,6544536,6594814,6590832,6568967,6649327,6540112,6639053,6581584,6493455,6604106,6576887,6508050,6547315,6504358,6524785,6404549
359,0,0,0,6728333,6703432,6579888,6623307,6557056,6608265,6603848,6582060,6662440,6553585,6652475,6594876,6506284,6616890,6589652,6521973,6561320,6517755,6538360,6417785
360,31,0,0,6715518,6689913,6566402,6610029,6543338,6594492,6590492,6568151,6648706,6540249,6638079,6580908,6492517,6603318,6576958,6507625,6546947,6503928,6524367,6404343
361,0,0,0,6728852,6702847,6579611,6622608,6556768,6608269,6604541,6581375,6661652,6552483,6651578,6594418,6505284,6616940,6590306,6521483,6560760,6517521,6538126,6418447
362,31,0,0,6716432,6690829,6567469,6610151,6544310,6595362,6591975,6568372,6648951,6539523,6638451,6581505,6492984,6603789,6578012,6508413,6547686,6504540,6525218,6406477
363,0,0,0,6727431,6702996,6579286,6622460,6556668,6607471,6604042,6581219,6661189,6551910,6650971,6593899,6504656,6616476,6590499,6521512,6560540,6517502,6538408,6418811
364,31,0,0,6715902,6690781,6566904,6610203,6544163,6595308,6591521,6568783,6648983,6539339,6638734,6581465,6492400,6603758,6576913,6508009,6546332,6504401,6524490,6406469
365,0,0,0,6728282,6703695,6579445,6623179,6556142,6607773,6604357,6581884,6661550,6552909,6652104,6594710,6505399,6615866,6590326,6521640,6560166,6517938,6538954,6418537
366,31,0,0,6715702,6690171,6567183,6610540,6543754,6595246,6591596,6568278,6648695,6539111,6638380,6581718,6492493,6603616,6576735,6508153,6547332,6504222,6526045,6406140
367,0,0,0,6728434,6703374,6579526,6622999,6557043,6607896,6604380,6581927,6661941,6552400,6652490,6594523,6505219,6616359,6590382,6522015,6560955,6517488,6538606,6419186
368,31,0,0,6714905,6690641,6567050,6609870,6543666,6594976,6591300,6569241,6649000,6539447,6637896,6581589,6492118,6602623,6576666,6508203,6547031,6503739,6525040,6406176
369,0,0,0,6727800,6703198,6579253,6622561,6556555,6607044,6604221,6581712,6662288,6551885,6651541,6594586,6505037,6615743,6590427,6521691,6560478,6517136,6538218,6419387
370,31,0,0,6714871,6689807,6566010,6610474,6543877,6594308,6591229,6568659,6648974,6539236,6637951,6580664,6491988,6602866,6577112,6508678,6546628,6504373,6525210,6406006
371,0,0,0,6727378,6702833,6578724,6622922,6557004,6606709,6603733,6581929,6662580,6552173,6651239,6594233,6505065,6616319,6589874,6521781,6560256,6517713,6538389,6418962
372,31,0,0,6714757,6690291,6566506,6609726,6544069,6594489,6591086,6568454,6649210,6538925,6637134,6580714,6492286,6602126,6575880,6508094,6545942,6503243,6525136,6406009
373,0,0,0,6728367,6703174,6579640,6622569,6556449,6607918,6604427,6580959,6662177,6552188,6651547,6594636,6505521,6615888,6590227,6521753,6560103,6517158,6538214,6419531
374,31,0,0,6716200,6690237,6566963,6610327,6543988,6594805,6591799,6568247,6649530,6539286,6637467,6581825,6492286,6603711,6577186,6508286,6546392,6504052,6525092,6406532
375,0,0,0,6728134,6703114,6578834,6623306,6556100,6607315,6604325,6581136,6662098,6552185,6650268,6594262,6504497,6616473,6590392,6521220,6560342,6516745,6538092,6418993
376,31,0,0,6715154,6690439,6566739,6610766,6544085,6594540,6591506,6568669,6649205,6539539,6637871,6581512,6492199,6603483,6577925,6507303,6546920,6503911,6524887,6406251
377,0,0,0,6727371,6702261,6578684,6622233,6555751,6606769,6603462,6580616,6661748,6551707,6650758,6593839,6504641,6616670,6590853,6520375,6560375,6516339,6537770,6418319
378,31,0,0,6715226,6690423,6567288,6610632,6543549,6595090,6591161,6568145,6649279,6539343,6638235,6581189,6492046,6604276,6578512,6508078,6547227,6503534,6525129,6405553
379,0,0,0,6727047,6702565,6579548,6622723,6555177,6606230,6603698,6580483,6661109,6551822,6651236,6593053,6504655,6617000,6590389,6520789,6560174,6516242,6537604,6418013
380,31,0,0,6714634,6690500,6567223,6610820,6542373,6594249,6591000,6568454,6647905,6539058,6638067,6580037,6491988,6603833,6576858,6508024,6546559,6503188,6524371,6404972
381,0,0,0,6728474,6704133,6580479,6624045,6556047,6608161,6604718,6581816,6661881,6552961,6652162,6594820,6506098,6617455,6591346,6522092,6560591,6517440,6539006,6419351
382,31,0,0,6714548,6690532,6566753,6609746,6543069,6594468,6590673,6567912,6647925,6538133,6638478,6580829,6492321,6604245,6577231,6507776,6546419,6503167,6524701,6405317
383,0,0,0,6727522,6703373,6578831,6622675,6555498,6607149,6603117,6580081,6661026,6551003,6651240,6593594,6505075,6616874,6590093,6521134,6560056,6515374,6537932,6417699
384,31,0,0,6715612,6691039,6567175,6610821,6543738,6594879,6592191,6568660,6648859,6539009,6639335,6581673,6493444,6604071,6578480,6508349,6547830,6503414,6525476,6406304
385,0,0,0,6728427,6703183,6579270,6623003,6555960,6606836,6603936,6580266,6661100,6552189,6652386,6593829,6505079,6616687,6590743,6521204,6560153,6515709,6537667,6418176
386,31,0,0,6715723,6690450,6566337,6610580,6543336,6594680,6591166,6568388,6648321,6540171,6638822,6580986,6492769,6604222,6578139,6508137,6546666,6503812,6524888,6405894
387,0,0,0,6728737,6702977,6579988,6623049,6555789,6608016,6603715,6581768,6661377,6552348,6651756,6593812,6505423,6616760,6590768,6521277,6560067,6516139,6538184,6418502
388,31,0,0,6715931,6690604,6566916,6610472,6542815,6594572,6591182,6568749,6648577,6538746,6638469,6580591,6492865,6603874,6577256,6508266,6546383,6502929,6524667,6405927
389,0,0,0,6728322,6702934,6579733,6622482,6555466,6606820,6603881,6581655,6660941,6551275,6652235,6593729,6505482,6617156,6590306,6521064,6559861,6515589,6538036,6418772
390,31,0,0,6715344,6690311,6566622,6609666,6542609,6593944,6590674,6568247,6647362,6537585,6639594,6580064,6492209,6604346,6576878,6507781,6546465,6502505,6524708,6405870
391,0,0,0,6727147,6702172,6578178,6621203,6554585,6606212,6603211,6580829,6659899,6549794,6651966,6592823,6504510,6615927,6588942,6520295,6559711,6514683,6536990,6417515
392,31,0,0,6715231,6689410,6566659,6609212,6542938,6594248,6592093,6568443,6647938,6537918,6639703,6580508,6492423,6604200,6576600,6508020,6547332,6502793,6524787,6405906
393,0,0,0,6727837,6701977,6578749,6621570,6555177,6606664,6604277,6581404,6660347,6550851,6652162,6593283,6505704,6616956,6589628,6520956,6559377,6515685,6537610,6418689
394,31,0,0,6715338,6689257,6566311,6608372,6543358,6594341,6591808,6569001,6647110,6538329,6639131,6581246,6492111,6604031,6576941,6507661,6545235,6502988,6524663,6405493
395,0,0,0,6727612,6702716,6579610,6622058,6556677,6607326,6604633,6581198,6660624,6551573,6653457,6594346,6505213,6617412,6590743,6521165,6559629,6516069,6538839,6418535
396,31,0,0,6715429,6690033,6567837,6609727,6543943,6594799,6591927,6568805,6647799,6539236,6639816,6581793,6493116,6604562,6577710,6507886,6547375,6503337,6525156,6406867
397,0,0,0,6727708,6702165,6579169,6622027,6555375,6606520,6604464,6581065,6660049,6551190,6652033,6593802,6505173,6616339,6590041,6520432,6559907,6515284,6537589,6419136
398,31,0,0,6715124,6690388,6566675,6609457,6543354,6593787,6591632,6568474,6646853,6538812,6638770,6581475,6492197,6603610,6577803,6506973,6547067,6502221,6524157,6405750
399,0,0,0,6728017,6703387,6579414,6622389,6556122,6606750,6603741,6581198,6659465,6552218,6652182,6593838,6504939,6616117,6590913,6520813,6560117,6516145,6537614,6418899
400,31,0,0,6715405,6691288,6567572,6609155,6544537,6594738,6591207,6568598,6647475,6539992,6639352,6581672,6492714,6603815,6578113,6508208,6547016,6503364,6525034,6406604
401,0,0,0,6727452,6703678,6578875,6622312,6557389,6607499,6604273,6581274,6660374,6552706,6652502,6594553,6505572,6616873,6590357,6521923,6560703,6516684,6537865,6419367
402,31,0,0,6714289,6689890,6566518,6608842,6542980,6593300,6591327,6567329,6646371,6538442,6638182,6580144,6491818,6603137,6576746,6508057,6546929,6502876,6524085,6405489
403,0,0,0,6726371,6701900,6578522,6621299,6555218,6606183,6603265,6580202,6658680,6551758,6651727,6593241,6504150,6615368,6588852,6520984,6560475,6516527,6537259,6418567
404,31,0,0,6714356,6690959,6567226,6609974,6543364,6594665,6591200,6568598,6647148,6539372,6639548,6581325,6492754,6603870,6577733,6508142,6547979,6503923,6524490,6405719
405,0,0,0,6726773,6703371,6579128,6621465,6555766,6606910,6604110,6581611,6659765,6552156,6651290,6593088,6504723,6616812,6590406,6520854,6560076,6516015,6537569,6417443
406,31,0,0,6714685,6691108,6567174,6609567,6543383,6594218,6591752,6568197,6647274,6538603,6638447,6580685,6492355,6603730,6577195,6507659,6546876,6503413,6525641,6405743
407,0,0,0,6727329,6703188,6579750,6622494,6555895,6606955,6604304,6581452,6660353,6551736,6652252,6593485,6505280,6616808,6590230,6520500,6560560,6516735,6537950,6418481
408,31,0,0,6714864,6690268,6566723,6609830,6543163,6594066,6591391,6567958,6647618,6538575,6639383,6580588,6492942,6604082,6577415,6507986,6546791,6504158,6524439,6405479
409,0,0,0,6727773,6703578,6579997,6622241,6556605,6607617,6604306,6581562,6661002,6552433,6652665,6593816,6505738,6617759,6590884,6521093,6560512,6517278,6538121,6418954
410,31,0,0,6715290,6691166,6567110,6609758,6543736,6594582,6591053,6568374,6647917,6540238,6638335,6581190,6492447,6604357,6577625,6507523,6547417,6504134,6524589,6406745
411,0,0,0,6727265,6702923,6578567,6621257,6555274,6606172,6603453,6580301,6660311,6551766,6650800,6592537,6504625,6615762,6589618,6520392,6559398,6515678,6537456,6418561
412,31,0,0,6715251,6690936,6567443,6609368,6543495,6594225,6591274,6568166,6647686,6539477,6638291,6580911,6492653,6603758,6577342,6507759,6546702,6503431,6524830,6405808
413,0,0,0,6727094,6702952,6579641,6622147,6555986,6606586,6603218,6580250,6659686,6551959,6651538,6593353,6505072,6616166,6590005,6521170,6560283,6516627,6538077,6418225
414,31,0,0,6715218,6690501,6567223,6609887,6544122,6594251,6591605,6567930,6647827,6539680,6639365,6580556,6492268,6604310,6576797,6507788,6546945,6503820,6525443,6405331
415,0,0,0,6727907,6703053,6579563,6621882,6556324,6606405,6604570,6580764,6660364,6552406,6652619,6593823,6504805,6616944,6590881,6521246,6559888,6516313,6537767,6418045
416,31,0,0,6715248,6691381,6567682,6610202,6544360,6594301,6591314,6568636,6647682,6540392,6640196,6581311,6492627,6603938,6577872,6508830,6547460,6503563,6525724,6406080
417,0,0,0,6728048,6703310,6579790,6623460,6556468,6607406,6603868,6581167,6660014,6553602,6652812,6594031,6505169,6616209,6590541,6521764,6560255,6516937,6538903,6418521
418,31,0,0,6714600,6691280,6567733,6610668,6544348,6594597,6591394,6568514,6646807,6540497,6639795,6580752,6492483,6603498,6577604,6508353,6546772,6503931,6525046,6405809
419,0,0,0,6727399,6703342,6579814,6622414,6556441,6606588,6603838,6580819,6658810,6552672,6652098,6593144,6504920,6615957,6589093,6520778,6559877,6515558,6537057,6417713
420,31,0,0,6715259,6690483,6567249,6610187,6543995,6594156,6591246,6568700,6646968,6539001,6639190,6580579,6493080,6603334,6577107,6508673,6547152,6502979,6524356,6405128
421,0,0,0,6727699,6702927,6579780,6623463,6556516,6607124,6603350,6581201,6659681,6552168,6652741,6593486,6505643,6616229,6590250,6521400,6560368,6516336,6537143,6418483
422,31,0,0,6714771,6689766,6566263,6610022,6543298,6594169,6590168,6567631,6646273,6538231,6638553,6579342,6492006,6601756,6576392,6506833,6546509,6502033,6523291,6404756
423,0,0,0,6727604,6702759,6578891,6623381,6555693,6606416,6603695,6580645,6659506,6552108,6652747,6592956,6505930,6615419,6590571,6520987,6560159,6515825,6537197,6417756
424,31,0,0,6715235,6690057,6567032,6610148,6544106,6593994,6590826,6567552,6646105,6538815,6639344,6579391,6492414,6602648,6576734,6507926,6547116,6503028,6524422,6404933
425,0,0,0,6728374,6702884,6580014,6622430,6556690,6607169,6604243,6580628,6659329,6552263,6651839,6592719,6505330,6615776,6590016,6521573,6560829,6516887,6537509,6418337
426,31,0,0,6715338,6690820,6566757,6609598,6544246,6594343,6591891,6567918,6646610,6539555,6638377,6580270,6493115,6603137,6577642,6508065,6547231,6503199,6524577,6405789
427,0,0,0,6727137,6702448,6578071,6621628,6555640,6606171,6603541,6580128,6658138,6551590,6651033,6592858,6504557,6614832,6589951,6520227,6558948,6515494,6536746,6418700
428,31,0,0,6713870,6690190,6567019,6609123,6543796,6593851,6590666,6567788,6646144,6539674,6638453,6580159,6492643,6602659,6577558,6507310,6546179,6503022,6524378,6406515
429,0,0,0,6726441,6702534,6579830,6622481,6556118,6606731,6604099,6580157,6659268,6553262,6652227,6592856,6504928,6615895,6590753,6520673,6560671,6516546,6537604,6419509
430,31,0,0,6715256,6690634,6568326,6610743,6543915,6594638,6592024,6568313,6647176,6540498,6639654,6580019,6492540,6604229,6577492,6507826,6547581,6504178,6525108,6406468
431,0,0,0,6727163,6702131,6579417,6621791,6555076,6606324,6603427,6580125,6659659,6552161,6651270,6592096,6504095,6615659,6589399,6520829,6559390,6515631,6536529,6418177
432,31,0,0,6714968,6690051,6567529,6610667,6543802,6594724,6592346,6568463,6647435,6540454,6638915,6579376,6492708,6603349,6577158,6508203,6547187,6502878,6524494,6405378
433,0,0,0,6727359,6702663,6580030,6623284,6555857,6607235,6604183,6580754,6660155,6552594,6651979,6592642,6505051,6616024,6590062,6521004,6560813,6516217,6537677,6418381
434,31,0,0,6715069,6690009,6568313,6611185,6543963,6594369,6591951,6568349,6648416,6539979,6639541,6580103,6493060,6604434,6576761,6508108,6547989,6502982,6524775,6406248
435,0,0,0,6727787,6702332,6580313,6623441,6556115,6607234,6604413,6580528,6660977,6552878,6652732,6593132,6504835,6616795,6589873,6521080,6560699,6515822,6537250,6419247
436,31,0,0,6715014,6689278,6567514,6610225,6543316,6594147,6591086,6567704,6647739,6539351,6638927,6579716,6492481,6603556,6576518,6507418,6546885,6503363,6524573,6406144
437,0,0,0,6726400,6701424,6579022,6623381,6555143,6606262,6603393,6579709,6660282,6551946,6651536,6592561,6504634,6615800,6589257,6520219,6559526,6515447,6536953,6418070
438,31,0,0,6714554,6690219,6567647,6611893,6543807,6594374,6591922,6568637,6648589,6539055,6638290,6580224,6492616,6604076,6577531,6508210,6547559,6503479,6524798,6406571
439,0,0,0,6727088,6702013,6579037,6623378,6555289,6606109,6603559,6579769,6660224,6551331,6650680,6592766,6504209,6616188,6589151,6520463,6559339,6516057,6537223,6418151
440,31,0,0,6714261,6689234,6566862,6610773,6542939,6593292,6591119,6567020,6647152,6538551,6636738,6579639,6491307,6602593,6575585,6507165,6544867,6501970,6523765,6405265
441,0,0,0,6726444,6701956,6578724,6623626,6554983,6606296,6603725,6580323,6660172,6551530,6650459,6592473,6504232,6616151,6588578,6520814,6559594,6515227,6537269,6418535
442,31,0,0,6714708,6689529,6566227,6611025,6542072,6593286,6591106,6567005,6647096,6538880,6637030,6579865,6491232,6603064,6575060,6507484,6546529,6502932,6523847,6405967
443,0,0,0,6727187,6702461,6579366,6623242,6556049,6606367,6603362,6580677,6660196,6552061,6650417,6593213,6504296,6615997,6588770,6521507,6560097,6515929,6536730,6419191
444,31,0,0,6714010,6690337,6566477,6610271,6543031,6593901,6591149,6568384,6647478,6538842,6637165,6580739,6491941,6602884,6575767,6508102,6546835,6502796,6523572,6405825
445,0,0,0,6726301,6702734,6578678,6622275,6555326,6606540,6602958,6580592,6659680,6550668,6649838,6592710,6504195,6614992,6588637,6520929,6559331,6515166,6536332,6418204
446,31,0,0,6714647,6691808,6567099,6610819,6543721,6594446,6591531,6569078,6648085,6538794,6638533,6580825,6492648,6603704,6577771,6508402,6547278,6503885,6524369,6406714
447,0,0,0,6727684,6704040,6579228,6623006,6555696,6607022,6603883,6581687,6660574,6551897,6650749,6593295,6505176,6616305,6590408,6521530,6559807,6516615,6537422,6419141
448,31,0,0,6715666,6691532,6567812,6611323,6544036,6594590,6591988,6569447,6647843,6539367,6638383,6580590,6492623,6603737,6577867,6508767,6547458,6503494,6524817,6406530
449,0,0,0,6726367,6701130,6578138,6622206,6554848,6605668,6602621,6580472,6659013,6550768,6649745,6591637,6503643,6614419,6588601,6519702,6558179,6514837,6536038,6417405
450,31,0,0,6715321,6689619,6566801,6610816,6543830,6594593,6591235,6569068,6647188,6539150,6637379,6579312,6492302,6603512,6577596,6507302,6545445,6503066,6523986,6405834
451,0,0,0,6727320,6702021,6578704,6622894,6555724,6607196,6603875,6580782,6660008,6551608,6650241,6592014,6504519,6615876,6589396,6520532,6558985,6516044,6536999,6418772
452,31,0,0,6714786,6689847,6565955,6610122,6542339,6593945,6590757,6568134,6646893,6539576,6637123,6579255,6491670,6603059,6576061,6506954,6546422,6502973,6524096,6405131
453,0,0,0,6727008,6702341,6578669,6622776,6555334,6606675,6602779,6580714,6659960,6551776,6650081,6592484,6504167,6615781,6588850,6520347,6559920,6515851,6536721,6418313
454,31,0,0,6713526,6689397,6565874,6608873,6542231,6593277,6589232,6567468,6646770,6538591,6636966,6579081,6491170,6602395,6575747,6506853,6546257,6502176,6523492,6405015
455,0,0,0,6727072,6702064,6578776,6621391,6554943,6606721,6603019,6580391,6660118,6552495,6650962,6593215,6504339,6615956,6589608,6520526,6559928,6515938,6537066,6418164
456,31,0,0,6714192,6689893,6566317,6610014,6543493,6594392,6590694,6568140,6646952,6539823,6638249,6580025,6492086,6603349,6576450,6507537,6546670,6503431,6524059,6405520
457,0,0,0,6727040,6701468,6578746,6622668,6555463,6606438,6603341,6580967,6659898,6552383,6651306,6592351,6504112,6614862,6589135,6520851,6558856,6515469,6536712,6417386
458,31,0,0,6715190,6689605,6566312,6610243,6543522,6594268,6590292,6568320,6647927,6538879,6638138,6580544,6492180,6602568,6576792,6507377,6546587,6503203,6523484,6404965
459,0,0,0,6727131,6701013,6578083,6622334,6555007,6606667,6602403,6580225,6659939,6551824,6651048,6592449,6504219,6614713,6589490,6519957,6559394,6515623,6536651,6417277
460,31,0,0,6714936,6688244,6566392,6610293,6542957,6594898,6589945,6568053,6647616,6539334,6637511,6579884,6491585,6602854,6576583,6506949,6546383,6502788,6523792,6404812
461,0,0,0,6727485,6701437,6579114,6622977,6555899,6608497,6603411,6581198,6660575,6553031,6650809,6593031,6504493,6616087,6589511,6520736,6559850,6516099,6536950,6417661
462,31,0,0,6715478,6689679,6566910,6611318,6544133,6595159,6591306,6568883,6647754,6539938,6637740,6580815,6491994,6603548,6576759,6507557,6546330,6503576,6524343,6405849
463,0,0,0,6727061,6701311,6578964,6623114,6556256,6606776,6602975,6580443,6660339,6552259,6649813,6592252,6503820,6614996,6588983,6520561,6559248,6515631,6536687,6416740
