rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715757,6690169,6568686,6611619,6546137,6593861,6590539,6570318,6648220,6540311,6637738,6578241,6490922,6603768,6576783,6507321,6547576,6503603,6524182,6404855
465,0,1,1,6728076,6702712,6581125,6623879,6558521,6606968,6603284,6582478,6660869,6552991,6650754,6590900,6503106,6616453,6589606,6520102,6560392,6516446,6537089,6416781
466,31,1,1,6715784,6689588,6568618,6611679,6545702,6593962,6590159,6569923,6647953,6539696,6637642,6577682,6490242,6603065,6576746,6506685,6545949,6503156,6524509,6404538
467,0,1,1,6728644,6702316,6580842,6624026,6557630,6606536,6603046,6582671,6660644,6552371,6650724,6590884,6503362,6616110,6589922,6519866,6559419,6516311,6537432,6417223
468,31,1,1,6716392,6690384,6568543,6611838,6545685,6594089,6590100,6569501,6648337,6539768,6638014,6578496,6490627,6603790,6577103,6506990,6547203,6503583,6524003,6405137
469,0,1,1,6729636,6703517,6581525,6625265,6558956,6606712,6604100,6582541,6661560,6553081,6651185,6591792,6504034,6617041,6590155,6520706,6561215,6516828,6537702,6418168
470,31,1,1,6716056,6690171,6568836,6612408,6546059,6593290,6591506,6569854,6648626,6540193,6638200,6578796,6490640,6604031,6577842,6508501,6547752,6503492,6524800,6404945
471,0,1,1,6728481,6702814,6580954,6624656,6558334,6605851,6604286,6582807,6661327,6552454,6650444,6591400,6503327,6616196,6590267,6521213,6559860,6516866,6537441,6417633
472,31,1,1,6716488,6691174,6568654,6612385,6546835,6594473,6591628,6571296,6649110,6540091,6637634,6578704,6490634,6604006,6577087,6507977,6547536,6504044,6524695,6404836
473,0,1,1,6728889,6703029,6580373,6623810,6558454,6606384,6602762,6583323,6661567,6552486,6650330,6590884,6502983,6616466,6589760,6521161,6559736,6516229,6536932,6416650
474,31,1,1,6716283,6690687,6568177,6611687,6546043,6594386,6590819,6570397,6649093,6539666,6637821,6578523,6491043,6603944,6577100,6507888,6547124,6503877,6523884,6405016
475,0,1,1,6728170,6702249,6580205,6624069,6558280,6605791,6602611,6582583,6661036,6552220,6650505,6590447,6502699,6616407,6589117,6520462,6559656,6516066,6536428,6417149
476,31,1,1,6717051,6689984,6570186,6612358,6546706,6594393,6591235,6571473,6649342,6540576,6638993,6579009,6491571,6604563,6577293,6508088,6547398,6503954,6524544,6405940
477,0,1,1,6728617,6702204,6581782,6623328,6558743,6606596,6603588,6583758,6661649,6553146,6651163,6590992,6503935,6617394,6590933,6520819,6560611,6516974,6537800,6418576
478,31,1,1,6716288,6689257,6568735,6611635,6545776,6594049,6590318,6570703,6648660,6540044,6637903,6576706,6491249,6604429,6578116,6507446,6547258,6503735,6523726,6405932
479,0,1,1,6729048,6701633,6579989,6624081,6558160,6605488,6602759,6582814,6660974,6552290,6651110,6589358,6503051,6616802,6589882,6520152,6560058,6516264,6535583,6417237
480,31,1,1,6716663,6688682,6567955,6611654,6546670,6592862,6589633,6570106,6648505,6539153,6637079,6577074,6490681,6603855,6577170,6507080,6546327,6503493,6522301,6404357
481,0,1,1,6728963,6701571,6580722,6624435,6558649,6606108,6602204,6583401,6661365,6552056,6651341,6590201,6504205,6616825,6590166,6519816,6559812,6516196,6537130,6417694
482,31,1,1,6716291,6690721,6568335,6612477,6546658,6593647,6589912,6570654,6648639,6539777,6637810,6578039,6490902,6603412,6577451,6506681,6547066,6503530,6524508,6405098
483,0,1,1,6728681,6702317,6580381,6624436,6558568,6606101,6602649,6582902,6661626,6552519,6650496,6590374,6503141,6615388,6589014,6519538,6559737,6516171,6537168,6417532
484,31,1,1,6716356,6690456,6568323,6612247,6546622,6593926,6590644,6570987,6649452,6540223,6638139,6578017,6490996,6604101,6576842,6507669,6547796,6503616,6524937,6404888
485,0,1,1,6728891,6702497,6581254,6624087,6557413,6605909,6602492,6582944,6661587,6552739,6650626,6590528,6503011,6615924,6589510,6519837,6560771,6515992,6537584,6416999
486,31,1,1,6717277,6690075,6568947,6611933,6545902,6594387,6590480,6571056,6649204,6540410,6638338,6578328,6490659,6604621,6577537,6507436,6548144,6503208,6524803,6405132
487,0,1,1,6728732,6701721,6580949,6623343,6557191,6606225,6602373,6582979,6661242,6552177,6650417,6590222,6502837,6616150,6589698,6519914,6560633,6515502,6537245,6416562
488,31,1,1,6716844,6690434,6569117,6612108,6545797,6594824,6590856,6571247,6649360,6540519,6638217,6577765,6491117,6604097,6577916,6508099,6548092,6504192,6525242,6404647
489,0,1,1,6729608,6702118,6581386,6624573,6558176,6606926,6603032,6583189,6661391,6552662,6650895,6590423,6503402,6617201,6589795,6520611,6560951,6516112,6537601,6417488
490,31,1,1,6716550,6689064,6568930,6612064,6546266,6593498,6590408,6571129,6648651,6539951,6637771,6577557,6490793,6604072,6577667,6507618,6547564,6503258,6524570,6405211
491,0,1,1,6728869,6701199,6580902,6623908,6557875,6606248,6603074,6582874,6661015,6552593,6650554,6589890,6503545,6616724,6590551,6519698,6560717,6516088,6537325,6417826
492,31,1,1,6716902,6689856,6569310,6611935,6546703,6593760,6590966,6570397,6648966,6540247,6638838,6577897,6491661,6604483,6577746,6507906,6547647,6503451,6524953,6405442
493,0,1,1,6730020,6703018,6581888,6624387,6559186,6605888,6603426,6583607,6662475,6553471,6651632,6591022,6504666,6618333,6591213,6521450,6561297,6516765,6538506,6417763
494,31,1,1,6717433,6690743,6569334,6612571,6546503,6594229,6590832,6571191,6649566,6540379,6638343,6578493,6491665,6605254,6577686,6508365,6547745,6503931,6524818,6405338
495,0,1,1,6728429,6702658,6581165,6623507,6558650,6606224,6602572,6582643,6662113,6552608,6651104,6590745,6503852,6617204,6589952,6521211,6560288,6516208,6536690,6418293
496,31,1,1,6717160,6690679,6569664,6612022,6547373,6594240,6591016,6571092,6649916,6540995,6638450,6578778,6492054,6605040,6578170,6508663,6547978,6504010,6524325,6406025
497,0,1,1,6728571,6701501,6580718,6623506,6558970,6605633,6602398,6583197,6661417,6552487,6650451,6590413,6503287,6616700,6590168,6520653,6559993,6515755,6536392,6417764
498,31,1,1,6715435,6689371,6568771,6611503,6546959,6593386,6589509,6570863,6648798,6539502,6637757,6577921,6490834,6604339,6577511,6508593,6546938,6503641,6523892,6405303
499,0,1,1,6728602,6702018,6581240,6624318,6559007,6606068,6603174,6583719,6661662,6552683,6650855,6591356,6503398,6617141,6590471,6521716,6560799,6516552,6536983,6417418
