rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715775,6688641,6567672,6611117,6543859,6594694,6590509,6569784,6648940,6539409,6637396,6579692,6494843,6603557,6576620,6508488,6547719,6503335,6525443,6405274
309,0,0,0,6727063,6701426,6580237,6624157,6556263,6607494,6602731,6582446,6661560,6552775,6651092,6592908,6507641,6616991,6589835,6521478,6560925,6517023,6538317,6418098
310,31,0,0,6714768,6688182,6566904,6611567,6543355,6594599,6590033,6569569,6648258,6539889,6637597,6579688,6494325,6603148,6576937,6507889,6546781,6502988,6524747,6404571
311,0,0,0,6728292,6701061,6579943,6623669,6555354,6607049,6602809,6581754,6661555,6552361,6650476,6592840,6506435,6615712,6589986,6520537,6560014,6515965,6537504,6417979
312,31,0,0,6715360,6688345,6567237,6610712,6542877,6594192,6589687,6569190,6648853,6538657,6636181,6579209,6493643,6602659,6576908,6507228,6546700,6502778,6523801,6404112
313,0,0,0,6728180,6701005,6579622,6623541,6555617,6607110,6602154,6582556,6661212,6552415,6650118,6592614,6506943,6616010,6590025,6521321,6559961,6516232,6537279,6417904
314,31,0,0,6714645,6687846,6566969,6610546,6542490,6593719,6588795,6568920,6647846,6538632,6636388,6579445,6493799,6602519,6575468,6507977,6546761,6502279,6523945,6404623
315,0,0,0,6727028,6699781,6579207,6623197,6554276,6605847,6601025,6580970,6660514,6551171,6649572,6591758,6506238,6614196,6589227,6520923,6560309,6515115,6536835,6417224
316,31,0,0,6716353,6689017,6568109,6611910,6543273,6594738,6589580,6568979,6649335,6540030,6638168,6580882,6495015,6603118,6577438,6508256,6548254,6503777,6525676,6405736
317,0,0,0,6727806,6700194,6579204,6623436,6554563,6605938,6600138,6580131,6661212,6551880,6649882,6592303,6505620,6615382,6589538,6520738,6560361,6515856,6537371,6417308
318,31,0,0,6715134,6687140,6566851,6610279,6541878,6592995,6588096,6567774,6647390,6538402,6636283,6578604,6492855,6601939,6576648,6506316,6546759,6502866,6523606,6403557
319,0,0,0,6727864,6700898,6579205,6622695,6554390,6605551,6600929,6580759,6660511,6551651,6649965,6591743,6505512,6613798,6589228,6520212,6559938,6515696,6537023,6416271
320,31,0,0,6715899,6688475,6567738,6610466,6541950,6593556,6588244,6568704,6648521,6539606,6637102,6580010,6493911,6601742,6576990,6506999,6547208,6503065,6524029,6404488
321,0,0,0,6728685,6701133,6580639,6622973,6555572,6606778,6601965,6581921,6661592,6552646,6650532,6592421,6506864,6614673,6589952,6521063,6560352,6516346,6537767,6416745
322,31,0,0,6716410,6689547,6568295,6610488,6543477,6594272,6589484,6569205,6649022,6539381,6637193,6579659,6494859,6602518,6577027,6508267,6547560,6503258,6525203,6404311
323,0,0,0,6728344,6701179,6579826,6623723,6555186,6606324,6601993,6581181,6661390,6551623,6650653,6592358,6507063,6614747,6589165,6521299,6560051,6516657,6537606,6416409
324,31,0,0,6715374,6688357,6568210,6610354,6542557,6593294,6590107,6568681,6648779,6538870,6637482,6579695,6493788,6602008,6576947,6507512,6547165,6503515,6523861,6403930
325,0,0,0,6727577,6701037,6580560,6623110,6555271,6606413,6603256,6581373,6662183,6551916,6650585,6592737,6506542,6614645,6590488,6520369,6560139,6516793,6537350,6416817
326,31,0,0,6715579,6688321,6567609,6610908,6543092,6594229,6590088,6568876,6649483,6538696,6636956,6579654,6494103,6601989,6577453,6507011,6547601,6503765,6525182,6404555
327,0,0,0,6727110,6700538,6579254,6622658,6555077,6606104,6602065,6580698,6661327,6550698,6648914,6591606,6506224,6613936,6589123,6519857,6560002,6515830,6538087,6416287
328,31,0,0,6715437,6688205,6568082,6610367,6543013,6593914,6590270,6568514,6649398,6539283,6637143,6579796,6494804,6602321,6577633,6507488,6547300,6504373,6526142,6404524
329,0,0,0,6727417,6701070,6580118,6622666,6555208,6606462,6602532,6581046,6661966,6552204,6650284,6592800,6507178,6615337,6590333,6520671,6560850,6516999,6538633,6417172
330,31,0,0,6714488,6688540,6567578,6610050,6543384,6594273,6589668,6568837,6649391,6540515,6637252,6580457,6494518,6602314,6577309,6508024,6548112,6503832,6525500,6403572
331,0,0,0,6728210,6701332,6579814,6621937,6556154,6606288,6602238,6581902,6661799,6553273,6650121,6593130,6507144,6614841,6590381,6520324,6560473,6516624,6538254,6416187
332,31,0,0,6715539,6689084,6567964,6609687,6543362,6593776,6590036,6569742,6649129,6540363,6637919,6580492,6494463,6602695,6577453,6507523,6547424,6504109,6525447,6403402
333,0,0,0,6727669,6701614,6580404,6622216,6556258,6606383,6602689,6581984,6662069,6552582,6651302,6593195,6507396,6614665,6590517,6521102,6561365,6517087,6538256,6416201
334,31,0,0,6715807,6689497,6567909,6610311,6543748,6593129,6590186,6569293,6649617,6539573,6637919,6579805,6494385,6602528,6577233,6507931,6548090,6503328,6524917,6403574
335,0,0,0,6728321,6701397,6579761,6623581,6555611,6605437,6602441,6581729,6661873,6552790,6651039,6592121,6506999,6615119,6590347,6520682,6560393,6516229,6537929,6416436
336,31,0,0,6714942,6688391,6567272,6610442,6543412,6593167,6589321,6568748,6648125,6539879,6637730,6579553,6493965,6601765,6576552,6507097,6547702,6503573,6524797,6403526
337,0,0,0,6727249,6700804,6579761,6622526,6555792,6606284,6602005,6581497,6661642,6552899,6650678,6592938,6506501,6615137,6590048,6520243,6561093,6516663,6537515,6416518
338,31,0,0,6715162,6688775,6568133,6610448,6543736,6594121,6589822,6568964,6649201,6539958,6638379,6580288,6493545,6602982,6577711,6507061,6547959,6503901,6525556,6404009
339,0,0,0,6727845,6701591,6579833,6622497,6556467,6606775,6602664,6581418,6661567,6552612,6651455,6593317,6506508,6615903,6589785,6520163,6561479,6516969,6538140,6417413
340,31,0,0,6716007,6688725,6567061,6610294,6544396,6594553,6590641,6569529,6648737,6539559,6638664,6580887,6494478,6602711,6577644,6507778,6549006,6504231,6525473,6404850
341,0,0,0,6727904,6701357,6580285,6623262,6556989,6607568,6603359,6582701,6661284,6552518,6651745,6593751,6507113,6616244,6590988,6520787,6561118,6517145,6538418,6418202
342,31,0,0,6714224,6687223,6566925,6608964,6543187,6592625,6588929,6569107,6647362,6538382,6637186,6579702,6493515,6602199,6575938,6506389,6547010,6502387,6523928,6403569
343,0,0,0,6727334,6699837,6579318,6621776,6555909,6605731,6602186,6582579,6661034,6552320,6650700,6593325,6506321,6614476,6590391,6520065,6560702,6516424,6537539,6417303
344,31,0,0,6715528,6687150,6567425,6609005,6543465,6593372,6589657,6569429,6648135,6539677,6638039,6579616,6494048,6601995,6577677,6506791,6547642,6503515,6524913,6404211
345,0,0,0,6728466,6701127,6580279,6622707,6556365,6605556,6602133,6582044,6661133,6552190,6650639,6592708,6506778,6614407,6590740,6519903,6561446,6516703,6537476,6416849
346,31,0,0,6716150,6689042,6568218,6610571,6543882,6592713,6590182,6569285,6648319,6539632,6637267,6580133,6494460,6601997,6577538,6507128,6548059,6503191,6524333,6404306
347,0,0,0,6728399,6701970,6580546,6623278,6556092,6605382,6602549,6582225,6660937,6551910,6650198,6592475,6506529,6613888,6590813,6520231,6560035,6516076,6537266,6416560
348,31,0,0,6715144,6688956,6568255,6610985,6544351,6592744,6589649,6568999,6647486,6538905,6637563,6579432,6493844,6601648,6577246,6506979,6546311,6503552,6524201,6403683
349,0,0,0,6726344,6700643,6579183,6622039,6555426,6604308,6601182,6580868,6659590,6551163,6649523,6591221,6505434,6613224,6588336,6518895,6557885,6515366,6536102,6415229
350,31,0,0,6714682,6689209,6567708,6610840,6544237,6592822,6589377,6568945,6647372,6538931,6637615,6579403,6493927,6600715,6576506,6506380,6545952,6502811,6524307,6403182
351,0,0,0,6726954,6700858,6579389,6622547,6555791,6604920,6601381,6580341,6659784,6550815,6650362,6591922,6506061,6612989,6589208,6519246,6558736,6515802,6536625,6415554
352,31,0,0,6715544,6688965,6568022,6611196,6543954,6593187,6589349,6569153,6647500,6539291,6637753,6579901,6494094,6601020,6576953,6506961,6547008,6503096,6524948,6403560
353,0,0,0,6727359,6701512,6579589,6623053,6556079,6605376,6602016,6581374,6660212,6552200,6650725,6592361,6506165,6613510,6590464,6519667,6559967,6516041,6537039,6416185
354,31,0,0,6714424,6688991,6567323,6609597,6543127,6593276,6589531,6568501,6647592,6539365,6637082,6579959,6493390,6601222,6578099,6506142,6546412,6502812,6523055,6404304
355,0,0,0,6727637,6702520,6580292,6623041,6555890,6606330,6602417,6581581,6661155,6553043,6650759,6593128,6506329,6614272,6590901,6520221,6559972,6516339,6537937,6416948
356,31,0,0,6714876,6688872,6567367,6609356,6543119,6593171,6589745,6569021,6647908,6539542,6637435,6579832,6493124,6600715,6577517,6506794,6547041,6502748,6524535,6403486
357,0,0,0,6727834,6701243,6580962,6622519,6555928,6606399,6603125,6581826,6661245,6552743,6650881,6593211,6506057,6614981,6590840,6520819,6560965,6516015,6537878,6416332
358,31,0,0,6715466,6689212,6567546,6609766,6544596,6593631,6589970,6569134,6648288,6540102,6637910,6580496,6493479,6602087,6578181,6507678,6547275,6503058,6524870,6403626
359,0,0,0,6727905,6700546,6579400,6622246,6556476,6606398,6603041,6581503,6661411,6552398,6651084,6592829,6506517,6614704,6590466,6520969,6560519,6515623,6538180,6416407
360,31,0,0,6715482,6688683,6567771,6610033,6543869,6593999,6590925,6569214,6648397,6540242,6638272,6580018,6493552,6602361,6577583,6507623,6547229,6503409,6525100,6403165
361,0,0,0,6728336,6701052,6579840,6622460,6555765,6606671,6602423,6581251,6661079,6552437,6651122,6593343,6506355,6615024,6589771,6520682,6560250,6515550,6537995,6416055
362,31,0,0,6715304,6688637,6567798,6610024,6543186,6593979,6590278,6568698,6648568,6539564,6637586,6580208,6493279,6602781,6576456,6507508,6546943,6503103,6524747,6403549
363,0,0,0,6727633,6701407,6580175,6622701,6556045,6606364,6602484,6581841,6661255,6552720,6651173,6593646,6505917,6615704,6591435,6520987,6560313,6516338,6537748,6417154
364,31,0,0,6715238,6688376,6567837,6610914,6543623,6594182,6590576,6568744,6648761,6539595,6637581,6580613,6493481,6602614,6578091,6507858,6546981,6502527,6525011,6404464
365,0,0,0,6728129,6700915,6580038,6622707,6555781,6606332,6602814,6581729,6661786,6553181,6650542,6593681,6506553,6614549,6589795,6520841,6560092,6516100,6537920,6417025
366,31,0,0,6714597,6687670,6567668,6609778,6542683,6593591,6589549,6568111,6648641,6539355,6637211,6579720,6493375,6601602,6577036,6507213,6546511,6503265,6524174,6403535
367,0,0,0,6727863,6701065,6580280,6623451,6556007,6606726,6602676,6581588,6661588,6553140,6650986,6593056,6506814,6615053,6590908,6520778,6560369,6516655,6538339,6417682
368,31,0,0,6715553,6688290,6568368,6610107,6543042,6593692,6589990,6568944,6648551,6540509,6637965,6580352,6493898,6601846,6577859,6507369,6546769,6503265,6524209,6404803
369,0,0,0,6727949,6700541,6580580,6622853,6555844,6606768,6603245,6581997,6661513,6552959,6651018,6593573,6507042,6615849,6590488,6520687,6560521,6516467,6538607,6417638
370,31,0,0,6714343,6687837,6567943,6610357,6543230,6593641,6589699,6568889,6648753,6539481,6637646,6580427,6493859,6602057,6577061,6507117,6546893,6503012,6524566,6403599
371,0,0,0,6727481,6701652,6580268,6622792,6555813,6605841,6602609,6581737,6661054,6551555,6650308,6593050,6505996,6614428,6590143,6520106,6560267,6516415,6537126,6416496
372,31,0,0,6714576,6688640,6567774,6610476,6543688,6593528,6589682,6568817,6648303,6539520,6637506,6580293,6493895,6602274,6577668,6507120,6546685,6503480,6523621,6404329
373,0,0,0,6727445,6702103,6579535,6622314,6555807,6605589,6602272,6581156,6661257,6552884,6650418,6592744,6505966,6615420,6589641,6520673,6559677,6515676,6536300,6417099
374,31,0,0,6715302,6690081,6567965,6611137,6544129,6594138,6590352,6569162,6648900,6540345,6637992,6580586,6494374,6603207,6577655,6507654,6546374,6503410,6523878,6405076
375,0,0,0,6726262,6701672,6579249,6622990,6555765,6605724,6602195,6580896,6660664,6552162,6649687,6592328,6506150,6614140,6589114,6519884,6559442,6515577,6536101,6416776
376,31,0,0,6715294,6690391,6567808,6610727,6544170,6594946,6590527,6569464,6648596,6540973,6638057,6581230,6494981,6602522,6577064,6508277,6547501,6504042,6523944,6405378
377,0,0,0,6727702,6702213,6579954,6622045,6556086,6607096,6603101,6581647,6660976,6552280,6650863,6593898,6506502,6615723,6590304,6520820,6560611,6516534,6537454,6417880
378,31,0,0,6714695,6689166,6567321,6610188,6543281,6594269,6589598,6568815,6647814,6538333,6636909,6579907,6493445,6601871,6576531,6506753,6546275,6503061,6523489,6404340
379,0,0,0,6728510,6703268,6581431,6624213,6557437,6607527,6603724,6582117,6661938,6552954,6651060,6594039,6507093,6616207,6590774,6521232,6561148,6516991,6537275,6418476
380,31,0,0,6715226,6689946,6568444,6610929,6544362,6593836,6590729,6568970,6648971,6539500,6637926,6580642,6493868,6603080,6577303,6507543,6546983,6504175,6524197,6405010
381,0,0,0,6727665,6702909,6581280,6623529,6556414,6606095,6603638,6581816,6661849,6552385,6650448,6593460,6506121,6615832,6590446,6520786,6559872,6516481,6537892,6417576
382,31,0,0,6714462,6689678,6567911,6610657,6543351,6593539,6590582,6568594,6648178,6539501,6636566,6579717,6493553,6603309,6577700,6506995,6546559,6502897,6523789,6404612
383,0,0,0,6726985,6702135,6580358,6622883,6555696,6605987,6602845,6580868,6660801,6552171,6650059,6592730,6505990,6615589,6590449,6519901,6559535,6516434,6536956,6416824
384,31,0,0,6715197,6689989,6568386,6610292,6543414,6594073,6590499,6569145,6648582,6539271,6637071,6580290,6494084,6602798,6578217,6506998,6546762,6504099,6524368,6404884
385,0,0,0,6727884,6702493,6579897,6622822,6555458,6605937,6603194,6581829,6660990,6551656,6649998,6592474,6506304,6615735,6590364,6519869,6559863,6516222,6537166,6417312
386,31,0,0,6715649,6689570,6567889,6610621,6543348,6593102,6591073,6569366,6648504,6539126,6637204,6580164,6493559,6603172,6577435,6506526,6547504,6503273,6524212,6404416
387,0,0,0,6727830,6701599,6579628,6623548,6555094,6605183,6603385,6581497,6661044,6551976,6649872,6593263,6506099,6614796,6590017,6519580,6560051,6516204,6537307,6416999
388,31,0,0,6715951,6690022,6568352,6612148,6543728,6594085,6591606,6569710,6648668,6540002,6637685,6580981,6494637,6602302,6577783,6507811,6547525,6503732,6524786,6404976
389,0,0,0,6728389,6701940,6580286,6623995,6555758,6606932,6602932,6582284,6661066,6552481,6650293,6593333,6506665,6615536,6591193,6520230,6560167,6516050,6537619,6417257
390,31,0,0,6716488,6690227,6567924,6611827,6544086,6594790,6591202,6569443,6649210,6539979,6637900,6581601,6494614,6603181,6578610,6507584,6547411,6504170,6525483,6405437
391,0,0,0,6727200,6701229,6579313,6622929,6555570,6606229,6603325,6581045,6660372,6551882,6649358,6592635,6505919,6615376,6591024,6519632,6559547,6515920,6537329,6417195
392,31,0,0,6714842,6689361,6567453,6611090,6544139,6594300,6591066,6569093,6648562,6540525,6636991,6580660,6493687,6602112,6578518,6506229,6547216,6503562,6524888,6404309
393,0,0,0,6727550,6700109,6579762,6623357,6555731,6606390,6603256,6581742,6661268,6552923,6649918,6592744,6506466,6614796,6590685,6519032,6560173,6516115,6537507,6416245
394,31,0,0,6715461,6688176,6567814,6610802,6543508,6594476,6590704,6568923,6648673,6539769,6636970,6580107,6493909,6601526,6577523,6506912,6547126,6502651,6524043,6403717
395,0,0,0,6727845,6700502,6579799,6622789,6555475,6606401,6603642,6580939,6661077,6551784,6649679,6592408,6506038,6613447,6590733,6520126,6560034,6515876,6536906,6415905
396,31,0,0,6715245,6688116,6567569,6610300,6543857,6594054,6590261,6568191,6648032,6539352,6636289,6580224,6493363,6600962,6578000,6507178,6546333,6502899,6523961,6403795
397,0,0,0,6727801,6701465,6580417,6623997,6556860,6607109,6603399,6581121,6660749,6552055,6650098,6593125,6506031,6614755,6590860,6520107,6560272,6516647,6537984,6416750
398,31,0,0,6715546,6688947,6568007,6611551,6544140,6594495,6590700,6568878,6648583,6539762,6637506,6580691,6493713,6601889,6577396,6507246,6547072,6503465,6525496,6404529
399,0,0,0,6727411,6700832,6580892,6623594,6556057,6606666,6603251,6581168,6660877,6552357,6650406,6593055,6505414,6614331,6591128,6519880,6560467,6516403,6538016,6416862
400,31,0,0,6714250,6687422,6567169,6609680,6543763,6593599,6589816,6567566,6647594,6538342,6636207,6579123,6492493,6601334,6577470,6506579,6545585,6502696,6524109,6403930
401,0,0,0,6727049,6700372,6579366,6622553,6556260,6606505,6602861,6580328,6660674,6551648,6649335,6592678,6505784,6614781,6590338,6520059,6559433,6515632,6537591,6417038
402,31,0,0,6715117,6687898,6568190,6610132,6543953,6594483,6590443,6568542,6647944,6539249,6637462,6580474,6494026,6602659,6577716,6507439,6547298,6503285,6525430,6404525
403,0,0,0,6727522,6700313,6580188,6623132,6556273,6606598,6603231,6581041,6660773,6552413,6649984,6593207,6506085,6615176,6590029,6520365,6560251,6516213,6537759,6417153
404,31,0,0,6715833,6688452,6567959,6610493,6543510,6594360,6590423,6569028,6648414,6539974,6637463,6580692,6493588,6602456,6577634,6507395,6546885,6503548,6525061,6404956
405,0,0,0,6728232,6700498,6580344,6622792,6556277,6606311,6603219,6581996,6660947,6552424,6650398,6592895,6506259,6614571,6590572,6519692,6559977,6516215,6538189,6417296
406,31,0,0,6716426,6688094,6568311,6610741,6544371,6594080,6590980,6569819,6648266,6539221,6637442,6580601,6494303,6602050,6579092,6506777,6546731,6503656,6525394,6405046
407,0,0,0,6727715,6700424,6579574,6624011,6556718,6605830,6603513,6582219,6660772,6551747,6649985,6592553,6506552,6614477,6591524,6519378,6559345,6516566,6538016,6416961
408,31,0,0,6715602,6687698,6567022,6611612,6544452,6593155,6590621,6569514,6648110,6539344,6637400,6579936,6493949,6602209,6578219,6506410,6545802,6503339,6525437,6404849
409,0,0,0,6728569,6700333,6579740,6624211,6557269,6606610,6603958,6582139,6660884,6552269,6650880,6593665,6506729,6614572,6591375,6519695,6559048,6516751,6538231,6417644
410,31,0,0,6715046,6687262,6566889,6610864,6543762,6593309,6590005,6568668,6647344,6539360,6636719,6579801,6492905,6601236,6577512,6506181,6546171,6502846,6524515,6404049
411,0,0,0,6728173,6700368,6579959,6623568,6557116,6606656,6603508,6581711,6660713,6552990,6650551,6593198,6506254,6614850,6591238,6519504,6560493,6516117,6538164,6417767
412,31,0,0,6715230,6686908,6566567,6610593,6544495,6593625,6589654,6568199,6647614,6539458,6637212,6579898,6493482,6600242,6577375,6505819,6546738,6502664,6524269,6404590
413,0,0,0,6727746,6700137,6579751,6623861,6557103,6606487,6602503,6581236,6660948,6552571,6650418,6593222,6506344,6614419,6591357,6520020,6560579,6516516,6537545,6417425
414,31,0,0,6715504,6687767,6566500,6610380,6544686,6593066,6589502,6568623,6647966,6539540,6637102,6579769,6493330,6601288,6577557,6505621,6546338,6503061,6523581,6404681
415,0,0,0,6727437,6700304,6578244,6622602,6556314,6605265,6601862,6580606,6659762,6551700,6649922,6592577,6505691,6613934,6590317,6518599,6559341,6515473,6536481,6417050
416,31,0,0,6715230,6689107,6566646,6611059,6544437,6593971,6590052,6568507,6647596,6539740,6637790,6580796,6493959,6602464,6577461,6506837,6547409,6503414,6524032,6404921
417,0,0,0,6727717,6702045,6579084,6623437,6555942,6605956,6601629,6581230,6660261,6552174,6649680,6593270,6506608,6614068,6590585,6520069,6560550,6515696,6537727,6416815
418,31,0,0,6716426,6689915,6566975,6611414,6544477,6593851,6590173,6569531,6648642,6539559,6637628,6580649,6494245,6601455,6578580,6508073,6547637,6504075,6525731,6404774
419,0,0,0,6727992,6701837,6578631,6622752,6556130,6605881,6601644,6581126,6660017,6551545,6649558,6592521,6505879,6613817,6590890,6519972,6559636,6515824,6537254,6416689
420,31,0,0,6716309,6690850,6567132,6611108,6544395,6594242,6589624,6569459,6648196,6539490,6637503,6580492,6493931,6602664,6578388,6507126,6547233,6503723,6524977,6404851
421,0,0,0,6727341,6702047,6578329,6622775,6555483,6605738,6601389,6581183,6660390,6551645,6649798,6592524,6505814,6613602,6590493,6519820,6559545,6516212,6536810,6417237
422,31,0,0,6715096,6689897,6566845,6610807,6543611,6593992,6589125,6568872,6647990,6538942,6637237,6580023,6493959,6601315,6577857,6507519,6546273,6503716,6524295,6404392
423,0,0,0,6728152,6701848,6579043,6622888,6556083,6606715,6601938,6581628,6660239,6552063,6650732,6592933,6506614,6614258,6591672,6520988,6559637,6517088,6537685,6417300
424,31,0,0,6714880,6688440,6566428,6609616,6543304,6592926,6588758,6568292,6646892,6538517,6636278,6579064,6493328,6601754,6578315,6507258,6546006,6503201,6523831,6403990
425,0,0,0,6727492,6701199,6578444,6622834,6555683,6605950,6601430,6580794,6660181,6551384,6649060,6592381,6505976,6614148,6591116,6520612,6559198,6515938,6537192,6416682
426,31,0,0,6715401,6689221,6566416,6609990,6543156,6593539,6589833,6568754,6647623,6538624,6635930,6579972,6493475,6602006,6578036,6507377,6545873,6503782,6524403,6404459
427,0,0,0,6728059,6701676,6578962,6622647,6555399,6606370,6602531,6581830,6661096,6551536,6649676,6593218,6506437,6614575,6590695,6520560,6559305,6516808,6537701,6417129
428,31,0,0,6715742,6689311,6566281,6609968,6543074,6593695,6590072,6568949,6648038,6538447,6637378,6580564,6493524,6602036,6577779,6507094,6545810,6503341,6524701,6403849
429,0,0,0,6727680,6701541,6578327,6621831,6555419,6606377,6601745,6581613,6660236,6551202,6650326,6593560,6506220,6614950,6590276,6520248,6558379,6515914,6537575,6416835
430,31,0,0,6714667,6689261,6566286,6609445,6543585,6593678,6589535,6569094,6647904,6538400,6637098,6580176,6493346,6603064,6576577,6506770,6545541,6502703,6523911,6404051
431,0,0,0,6727749,6702173,6579095,6622378,6556520,6606295,6602899,6581619,6661058,6551679,6650237,6593299,6506078,6615314,6590461,6520599,6559498,6515822,6537657,6416769
432,31,0,0,6715352,6690090,6566689,6609766,6544001,6593491,6589807,6569368,6647851,6538477,6637352,6580686,6493016,6602517,6578237,6507125,6545614,6502706,6524336,6404311
433,0,0,0,6728175,6703128,6579476,6623850,6556400,6606924,6602436,6582236,6660788,6552095,6650566,6593831,6506540,6615895,6592134,6520808,6559794,6516646,6537895,6417058
434,31,0,0,6715450,6691215,6567745,6611378,6544950,6594516,6590609,6569909,6648934,6540227,6638547,6581294,6494663,6603186,6579271,6508420,6547181,6504274,6525223,6405845
435,0,0,0,6727868,6702334,6579596,6622681,6556376,6606375,6603085,6582409,6661049,6552740,6651384,6593403,6506568,6615523,6592387,6520879,6560218,6516792,6537773,6417789
436,31,0,0,6716000,6689894,6567084,6609601,6543783,6593565,6590600,6569316,6647859,6539552,6637885,6580887,6493867,6602533,6578501,6506839,6546339,6503870,6525316,6404276
437,0,0,0,6727679,6702066,6578639,6621959,6555854,6606267,6602906,6581233,6659636,6552432,6650701,6593044,6506050,6614535,6590827,6519990,6559044,6516314,6537644,6417013
438,31,0,0,6715834,6690381,6566178,6610455,6544411,6593730,6590488,6569226,6647850,6540341,6637953,6580125,6493328,6602574,6578213,6507272,6547087,6503573,6524890,6404584
439,0,0,0,6727293,6702087,6578625,6622612,6556559,6605999,6602212,6581907,6660798,6552734,6650446,6592057,6505831,6615017,6591352,6520590,6559519,6516282,6537193,6416843
440,31,0,0,6715152,6689380,6565816,6609607,6544545,6593825,6589869,6568626,6647973,6539770,6637272,6580239,6493508,6601886,6577588,6507366,6546571,6503006,6523713,6404760
441,0,0,0,6727472,6701073,6578559,6621693,6556466,6606613,6601571,6581271,6661058,6551293,6649811,6592760,6506129,6614494,6590526,6520131,6559855,6516287,6536999,6416896
442,31,0,0,6714625,6689049,6565697,6609848,6543421,6593170,6589043,6568811,6647994,6538113,6636678,6579924,6492747,6602195,6576873,6507235,6546527,6503035,6523641,6403228
443,0,0,0,6727226,6702478,6579047,6623135,6556758,6606251,6602329,6581857,6661990,6551722,6650624,6593723,6505781,6616255,6591057,6520983,6560364,6516792,6537469,6417620
444,31,0,0,6714604,6688964,6566016,6609579,6543578,6592499,6589218,6568323,6648379,6537980,6636172,6579726,6493290,6602268,6577355,6506791,6546557,6503058,6523962,6403744
445,0,0,0,6727690,6702355,6579656,6623381,6557057,6606782,6602692,6582066,6662168,6551281,6650100,6593470,6506628,6616125,6591845,6521692,6560344,6517073,6538074,6416792
446,31,0,0,6714391,6689521,6566858,6610923,6545167,6593738,6589614,6569051,6648994,6538303,6637058,6580334,6494376,6602925,6578080,6507866,6546640,6503455,6524819,6403856
447,0,0,0,6727357,6702248,6578993,6623854,6557272,6606750,6603136,6581966,6661900,6551628,6650612,6592585,6507081,6615583,6590812,6520736,6559538,6516738,6538422,6416904
448,31,0,0,6715444,6689006,6566387,6611255,6545337,6593907,6589835,6569275,6648964,6539321,6637335,6579761,6494260,6602068,6578129,6507071,6546248,6503250,6525416,6404646
449,0,0,0,6727142,6700716,6578690,6622919,6556182,6605248,6601621,6581252,6660734,6551179,6649631,6592507,6505370,6614079,6590376,6519349,6558892,6515568,6537523,6415690
450,31,0,0,6715415,6689004,6566961,6611248,6544766,6592806,6590245,6568913,6649011,6539138,6637678,6579739,6494104,6602705,6579098,6507193,6546280,6503501,6525973,6403426
451,0,0,0,6727765,6701147,6579372,6623956,6557516,6606115,6603057,6581734,6661539,6552238,6649936,6592354,6506321,6615099,6591217,6520323,6559763,6516527,6538506,6416727
452,31,0,0,6715921,6688895,6566982,6611349,6545556,6593290,6590139,6569047,6648766,6539237,6637325,6579943,6493151,6602378,6578415,6507418,6546623,6503075,6525437,6404769
453,0,0,0,6727323,6700995,6578248,6622895,6557047,6605133,6601932,6581369,6660451,6551042,6649608,6592136,6505040,6614544,6590093,6520211,6559668,6515403,6537919,6417205
454,31,0,0,6716080,6690271,6566862,6611384,6545534,6593518,6590741,6570286,6649158,6539168,6637348,6580655,6493840,6602991,6578498,6507924,6547667,6504007,6525991,6405488
455,0,0,0,6727408,6701419,6578574,6623123,6556145,6605314,6602286,6581553,6661184,6552027,6649149,6592495,6505088,6614228,6590418,6520353,6559489,6515878,6538357,6416952
456,31,0,0,6715566,6688397,6566988,6610967,6544554,6593213,6590208,6569063,6648639,6539990,6636063,6580100,6492876,6601734,6577252,6507694,6546713,6502754,6525876,6403801
457,0,0,0,6727644,6701122,6579755,6623689,6556572,6605876,6603312,6581729,6661417,6552060,6649139,6593205,6506485,6615128,6590189,6520199,6560502,6515963,6538121,6416543
458,31,0,0,6715790,6689181,6567805,6611567,6544996,6594060,6589946,6569953,6649150,6539441,6636383,6580739,6493810,6602170,6579029,6508037,6547947,6504093,6525574,6404344
459,0,0,0,6727758,6700350,6579538,6623948,6557324,6605579,6602604,6582377,6661679,6552258,6649005,6592914,6506139,6614596,6590393,6520564,6560468,6516491,6538128,6417076
460,31,0,0,6714993,6688059,6566613,6610793,6544032,6592478,6589324,6569133,6648311,6538902,6636401,6580076,6493330,6602372,6577045,6506954,6546510,6502209,6525265,6404372
461,0,0,0,6728662,6701263,6579357,6623718,6556853,6606204,6602765,6582036,6661743,6552048,6649638,6592792,6506367,6615024,6591487,6520112,6559881,6516550,6538982,6417567
462,31,0,0,6715875,6688947,6566981,6611008,6544595,6593437,6589762,6569676,6648853,6539601,6637398,6579955,6493372,6602864,6578146,6506951,6547341,6503436,6525781,6404303
463,0,0,0,6726856,6700592,6578229,6622598,6556096,6604824,6602037,6581380,6661089,6550974,6649451,6591841,6504798,6613955,6590255,6519548,6559526,6515484,6537707,6416224
