rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717549,6690887,6571511,6613527,6545985,6597903,6590080,6569957,6649625,6541393,6637959,6580236,6494608,6603178,6578662,6508417,6547651,6503823,6526101,6406582
309,0,1,1,6729044,6702753,6583163,6625768,6558638,6609683,6602590,6581968,6662150,6553573,6651232,6593026,6506230,6615456,6590663,6521903,6560764,6517109,6538823,6419161
310,31,1,1,6715190,6689512,6570678,6612739,6545821,6597072,6590256,6568826,6648294,6540501,6637170,6579674,6493027,6601751,6577876,6508054,6547090,6503568,6525826,6406524
311,0,1,1,6728880,6702955,6582786,6626118,6558299,6610704,6602802,6582748,6661889,6553511,6651301,6592351,6506413,6614963,6591373,6521776,6560470,6517106,6539541,6419549
312,31,1,1,6717251,6690192,6571019,6613850,6546402,6598529,6590860,6570321,6649384,6541849,6638110,6580107,6494059,6602901,6578730,6508922,6547193,6504466,6526837,6406986
313,0,1,1,6729397,6702660,6583182,6626002,6558713,6610818,6602940,6582492,6661537,6554150,6651466,6592936,6506634,6616114,6591382,6521853,6559598,6516875,6539019,6419536
314,31,1,1,6716989,6691135,6570881,6613749,6546540,6598840,6590748,6569750,6649570,6541436,6638577,6580531,6494532,6603801,6579161,6508863,6547109,6504171,6526497,6407429
315,0,1,1,6728961,6704155,6583129,6625916,6558603,6610947,6602598,6581846,6662114,6554262,6651110,6593357,6506405,6616437,6591718,6521971,6560331,6517176,6539552,6419865
316,31,1,1,6716274,6692025,6571045,6612999,6546611,6598663,6590464,6569903,6650198,6541934,6638398,6581373,6494546,6604094,6578503,6509616,6547817,6504309,6526767,6406858
317,0,1,1,6730292,6704717,6583466,6625551,6559201,6611588,6603970,6582593,6662836,6554795,6651268,6594172,6506967,6616826,6591905,6522950,6561368,6517589,6540000,6419435
318,31,1,1,6717608,6692509,6571440,6613439,6546625,6598907,6591244,6570259,6650198,6541462,6638724,6581034,6494584,6603654,6579085,6509377,6548259,6504503,6527042,6407355
319,0,1,1,6728633,6702996,6582143,6624782,6558237,6610489,6602822,6581849,6661857,6553452,6650911,6593198,6506143,6616810,6591015,6521543,6560699,6517129,6539064,6419169
320,31,1,1,6716395,6690743,6570092,6612449,6545326,6597796,6590610,6569627,6649048,6540677,6637722,6580299,6492919,6604216,6578112,6508545,6547570,6503518,6526186,6406193
321,0,1,1,6728817,6703125,6582744,6624517,6557676,6609857,6601948,6581371,6661759,6552679,6650845,6592361,6505349,6615379,6590267,6521497,6560336,6516424,6538886,6418649
322,31,1,1,6716497,6690670,6570232,6612361,6545583,6597938,6589264,6568899,6649287,6540665,6637612,6580043,6493329,6602312,6577633,6508671,6547502,6503479,6526587,6405532
323,0,1,1,6728306,6702761,6582428,6624928,6558352,6610306,6601526,6581664,6662175,6554105,6651392,6592982,6506579,6615789,6590754,6521999,6560347,6516180,6539426,6418356
324,31,1,1,6716586,6690986,6571135,6612781,6546800,6598082,6590367,6569548,6649642,6541765,6638587,6580823,6494470,6603140,6578401,6508746,6548514,6504065,6527080,6406447
325,0,1,1,6728407,6702089,6582737,6624506,6558173,6610295,6602261,6581531,6662236,6554418,6650617,6592629,6506027,6615492,6590898,6521539,6561007,6515965,6538578,6418052
326,31,1,1,6717328,6690551,6571352,6612832,6546076,6599099,6591053,6569761,6649847,6542222,6638679,6580651,6493606,6603142,6579230,6509150,6548819,6504336,6526373,6406828
327,0,1,1,6729412,6701907,6583108,6624994,6558617,6611091,6603121,6582234,6661442,6553972,6651562,6592583,6505679,6615969,6591839,6521486,6562066,6517050,6538926,6419075
328,31,1,1,6717677,6690269,6571023,6612896,6546534,6599000,6590986,6570427,6648863,6541380,6639087,6580706,6493259,6603636,6579448,6509236,6548571,6504381,6526016,6407210
329,0,1,1,6729561,6702173,6583192,6625070,6558824,6610943,6602805,6583247,6662105,6554297,6651827,6593349,6506084,6616229,6592090,6522537,6561579,6517564,6539292,6419211
330,31,1,1,6717544,6689708,6570855,6612953,6546169,6597997,6590077,6570276,6648927,6540928,6638443,6580272,6493058,6602777,6578877,6509197,6548504,6504494,6525999,6406537
331,0,1,1,6729198,6701821,6582756,6625098,6558081,6609863,6602940,6582524,6661353,6553591,6651092,6592802,6505680,6615673,6591383,6522046,6561392,6517887,6539031,6419129
332,31,1,1,6716520,6690081,6570099,6612752,6545867,6597593,6590258,6569237,6649019,6540471,6637701,6579601,6492722,6602805,6578996,6508867,6547561,6504579,6525771,6405047
333,0,1,1,6730075,6703411,6582868,6625365,6558290,6610727,6602913,6582382,6662328,6553501,6650413,6592697,6505510,6615491,6591518,6521968,6561076,6517238,6539177,6418615
334,31,1,1,6717335,6689732,6570136,6612927,6545942,6597667,6590460,6570193,6649609,6541415,6637221,6579632,6492920,6603031,6579232,6508673,6547905,6504779,6526433,6405873
335,0,1,1,6729261,6702267,6583132,6625478,6558231,6610512,6602822,6582183,6662039,6554142,6649904,6592523,6505220,6615674,6591019,6521856,6561037,6517508,6539372,6418673
336,31,1,1,6717301,6690918,6570849,6613592,6546694,6598645,6590666,6570271,6649660,6541688,6637363,6580532,6492794,6603950,6579052,6509691,6548182,6504524,6526497,6406232
337,0,1,1,6728587,6702804,6582665,6625705,6558608,6610742,6603049,6581920,6662033,6553562,6650367,6592288,6505424,6616536,6592280,6521649,6561016,6517154,6539276,6418220
338,31,1,1,6716651,6690859,6570673,6613727,6546842,6598363,6591013,6569932,6649413,6541181,6637729,6580084,6493256,6604203,6578941,6509232,6548396,6504048,6526451,6406346
339,0,1,1,6729039,6702406,6582202,6625353,6559141,6610065,6602459,6581711,6661546,6553096,6649644,6591839,6505172,6615047,6590630,6520907,6561104,6516554,6538981,6418021
340,31,1,1,6716188,6689842,6569819,6611768,6545865,6597197,6589504,6568459,6648482,6539740,6636791,6578749,6491881,6602340,6578047,6507867,6547599,6503443,6525665,6405524
341,0,1,1,6729259,6702496,6582720,6625270,6557785,6610191,6602664,6581445,6661208,6553389,6650319,6592485,6505084,6615105,6591483,6521371,6560961,6516882,6539320,6419032
342,31,1,1,6716623,6690141,6570116,6612832,6545607,6598189,6589414,6568855,6648795,6540335,6637911,6579909,6492437,6602045,6578164,6508718,6546379,6503416,6526200,6406435
343,0,1,1,6729204,6702618,6581893,6625493,6558088,6610486,6602290,6581859,6661989,6552850,6651310,6592737,6505563,6614387,6590681,6521621,6560146,6516037,6539347,6419942
344,31,1,1,6717211,6690489,6570453,6613973,6546504,6598429,6589962,6569790,6649867,6540320,6638717,6580290,6493398,6602217,6578537,6508370,6547820,6504293,6527098,6406890
345,0,1,1,6729465,6703341,6583124,6625911,6558885,6610546,6602947,6581618,6662659,6553800,6651696,6593466,6505970,6615096,6592546,6521754,6561366,6516774,6540207,6419171
346,31,1,1,6716785,6690927,6570665,6613428,6546582,6598268,6590756,6570059,6649781,6540431,6638304,6580424,6493616,6602577,6578371,6508430,6547790,6503967,6526901,6406941
347,0,1,1,6729140,6702437,6582127,6625537,6558529,6609778,6602766,6582120,6661760,6552500,6650485,6592333,6506238,6614552,6590960,6520921,6560861,6515880,6539138,6418258
348,31,1,1,6715780,6689259,6569639,6612768,6546003,6597109,6589346,6569165,6648136,6539404,6636963,6579357,6493480,6601924,6577768,6507938,6546915,6502398,6525480,6405703
349,0,1,1,6729080,6702635,6582499,6625589,6558318,6610236,6602569,6582163,6661211,6553415,6650026,6592961,6506169,6615187,6591524,6521401,6560154,6516919,6539055,6419244
350,31,1,1,6717235,6690683,6570994,6613267,6546447,6597845,6590794,6569568,6648565,6541128,6637651,6579942,6494916,6602708,6579316,6508638,6547512,6504652,6526707,6407015
351,0,1,1,6728232,6702485,6581799,6624035,6557107,6609368,6602512,6581772,6659989,6553283,6648978,6591515,6505822,6614594,6590628,6520664,6559520,6516016,6538822,6418329
352,31,1,1,6716447,6689513,6569698,6611961,6544854,6597351,6589948,6569573,6647695,6540704,6636466,6578460,6493070,6602057,6578411,6507465,6546069,6503132,6526141,6405739
353,0,1,1,6729147,6702387,6581511,6624275,6556677,6609509,6602340,6581577,6659989,6552810,6648999,6591020,6505342,6614778,6591727,6520851,6558781,6515892,6538778,6416976
354,31,1,1,6716811,6690706,6571013,6613105,6544791,6597349,6590602,6569864,6648143,6540765,6636967,6579118,6493663,6602705,6579078,6508410,6546636,6503782,6526330,6406569
355,0,1,1,6728552,6703439,6582716,6624727,6557384,6609693,6603276,6582562,6661077,6552575,6649988,6591951,6506584,6615356,6591829,6521526,6559933,6516392,6539036,6418991
356,31,1,1,6716055,6690396,6570643,6611491,6544654,6597134,6589682,6569411,6647981,6539521,6637033,6579153,6493260,6601523,6577899,6507870,6546777,6502910,6525624,6405840
357,0,1,1,6729582,6703837,6583956,6624795,6558459,6610619,6603016,6582595,6662237,6554049,6650880,6592888,6506565,6615976,6592020,6521829,6560509,6516766,6539341,6419195
358,31,1,1,6716677,6690120,6569524,6611498,6544393,6596236,6589438,6568721,6647917,6540312,6636612,6579140,6492441,6601084,6578209,6507768,6546725,6502116,6524661,6405545
359,0,1,1,6729245,6703244,6582903,6624767,6557712,6609247,6602487,6582178,6660672,6552945,6650464,6592456,6505874,6615095,6591339,6521458,6560094,6516235,6538540,6418865
360,31,1,1,6716801,6690792,6570599,6612518,6545475,6597536,6590433,6569786,6648154,6540499,6637505,6579777,6493525,6602060,6578701,6508533,6546354,6503569,6525635,6406685
361,0,1,1,6728562,6702340,6582737,6623646,6556986,6609036,6601925,6581298,6660477,6552985,6650328,6592213,6504974,6614276,6591424,6521518,6558578,6515989,6538553,6419159
362,31,1,1,6717338,6691513,6571493,6612628,6545650,6597448,6590456,6570032,6648384,6541405,6638410,6580584,6494072,6603128,6579465,6509132,6547020,6504635,6526632,6407142
363,0,1,1,6728619,6702575,6582653,6624424,6556862,6609369,6601881,6582108,6660485,6553128,6650507,6592327,6505167,6614822,6591015,6520980,6558873,6516823,6538550,6418541
364,31,1,1,6717718,6690965,6570360,6611921,6545219,6597938,6589522,6569552,6648664,6541352,6637601,6579422,6492618,6602309,6578422,6508456,6546062,6503271,6526376,6406498
365,0,1,1,6729644,6702236,6581950,6623000,6557754,6609353,6601974,6581906,6660469,6553486,6650177,6590939,6504536,6614583,6590707,6520830,6559400,6515639,6538289,6419084
366,31,1,1,6717630,6690397,6570124,6611857,6546218,6597341,6590693,6569616,6648457,6541722,6638013,6579985,6492886,6603034,6579278,6508780,6546923,6503440,6526105,6407808
367,0,1,1,6730027,6702687,6581930,6624588,6557835,6610155,6602815,6582585,6661541,6554169,6651022,6591952,6506008,6616261,6591662,6521632,6559783,6516529,6538975,6419960
368,31,1,1,6717554,6690196,6570018,6612656,6546634,6597542,6589884,6569849,6649053,6540882,6637520,6578968,6492985,6603250,6578700,6508720,6546598,6503490,6525487,6407641
369,0,1,1,6728900,6702285,6581773,6624757,6558206,6610000,6602023,6581462,6661218,6552799,6649850,6591618,6505167,6614930,6591181,6521305,6559774,6515982,6537508,6419880
370,31,1,1,6717706,6691016,6570197,6612897,6546386,6597902,6591148,6570212,6649326,6541318,6637596,6580044,6493683,6603242,6579357,6509369,6547349,6504268,6525369,6407712
371,0,1,1,6730830,6704210,6582593,6625944,6559599,6610972,6603883,6582779,6662926,6554831,6651253,6592796,6506669,6616201,6592437,6522503,6559991,6517073,6538921,6421070
372,31,1,1,6717819,6690069,6569748,6612576,6545737,6597162,6590218,6569317,6648746,6541023,6638076,6579022,6493237,6602484,6578426,6508391,6547109,6503646,6524968,6407206
373,0,1,1,6729924,6702415,6582226,6625124,6558709,6610311,6602328,6581922,6661520,6554104,6650760,6592317,6505488,6614518,6591099,6521707,6560872,6516743,6538210,6419964
374,31,1,1,6717667,6690615,6570390,6612320,6547154,6597570,6590367,6569966,6649013,6541715,6638697,6580043,6493535,6601728,6578203,6509079,6547781,6504477,6525658,6407651
375,0,1,1,6730367,6702491,6583014,6624973,6559453,6609780,6602557,6582900,6662356,6554870,6651747,6592527,6505948,6613956,6591475,6522058,6560512,6517449,6538517,6419569
376,31,1,1,6718388,6689384,6570373,6611548,6546624,6596582,6589760,6569880,6648211,6541337,6638348,6579548,6492874,6601641,6577945,6509387,6546818,6503954,6525865,6407397
377,0,1,1,6731096,6702540,6582563,6624795,6559283,6609664,6602947,6582458,6662020,6554337,6651361,6593061,6505192,6615662,6590876,6521904,6560514,6517757,6539145,6419727
378,31,1,1,6718782,6691216,6571016,6613329,6547364,6598076,6591728,6570700,6650057,6542179,6638928,6580436,6494151,6602347,6579196,6509778,6547406,6505062,6527131,6407718
379,0,1,1,6730319,6702665,6582451,6624604,6558199,6608842,6603221,6582118,6661760,6553318,6650604,6591879,6505718,6615017,6591058,6521731,6559652,6516586,6538714,6419832
380,31,1,1,6718600,6691032,6571304,6613517,6546202,6597762,6591110,6570260,6649869,6541521,6638505,6579275,6494128,6603545,6579150,6509122,6547452,6504631,6526475,6408369
381,0,1,1,6730356,6702836,6583068,6624866,6558181,6609827,6602283,6582156,6662202,6553591,6650679,6592087,6505482,6615662,6591361,6521954,6559690,6516198,6539259,6420212
382,31,1,1,6718656,6690969,6571409,6613134,6546830,6597561,6591471,6570210,6649633,6541766,6638176,6580243,6494034,6603253,6579374,6509534,6547311,6504383,6527083,6408334
383,0,1,1,6730029,6702093,6582121,6624803,6558105,6609634,6602893,6581573,6661306,6553247,6649904,6591547,6505016,6614501,6591726,6521292,6559572,6516900,6538621,6419787
384,31,1,1,6718221,6690212,6570696,6613258,6546209,6597938,6590339,6569600,6649428,6540477,6637530,6579925,6493183,6601401,6579904,6507864,6546420,6504348,6525937,6407688
385,0,1,1,6730642,6702416,6582786,6625573,6558300,6610385,6602882,6582071,6662518,6553983,6650571,6593175,6506341,6614499,6592348,6521147,6559538,6517406,6539323,6420844
386,31,1,1,6717944,6689702,6571028,6613570,6546137,6597437,6590321,6569159,6650103,6541180,6637534,6580344,6493487,6602300,6579331,6508319,6546907,6503809,6526370,6408437
387,0,1,1,6729011,6701939,6582302,6624922,6557172,6608777,6602133,6580476,6661991,6552339,6649705,6591746,6504642,6614177,6591198,6520457,6559293,6516209,6538269,6420015
388,31,1,1,6717372,6689880,6570697,6612852,6545615,6596323,6590168,6568759,6649373,6540049,6637099,6579244,6493633,6602278,6578567,6508509,6546045,6503716,6526259,6407517
389,0,1,1,6729936,6702608,6583174,6625645,6558740,6609528,6603607,6581681,6662353,6553489,6651057,6592817,6506329,6615039,6591888,6522124,6560563,6517383,6539069,6420358
390,31,1,1,6717683,6689625,6570959,6613442,6546808,6597819,6591524,6569587,6650160,6541497,6638313,6580304,6493728,6602736,6579381,6509573,6547884,6504764,6526186,6407736
391,0,1,1,6729287,6701575,6582522,6625409,6558706,6609388,6602841,6581630,6662008,6553389,6650351,6592249,6505744,6614893,6591500,6521952,6559705,6517246,6538708,6420256
392,31,1,1,6717311,6689587,6570343,6613331,6545454,6597331,6590316,6568762,6649064,6540874,6637237,6579747,6493672,6602295,6578200,6509476,6546838,6504300,6526046,6407236
393,0,1,1,6729965,6702748,6583497,6626001,6557910,6610039,6603281,6582086,6662018,6553385,6650358,6592584,6506316,6616110,6592193,6522514,6560420,6516809,6539050,6419933
394,31,1,1,6717554,6689821,6570565,6613508,6545580,6597379,6590104,6569725,6649029,6540853,6637639,6580230,6493391,6602249,6577973,6508464,6546240,6503775,6525861,6407474
395,0,1,1,6729789,6702198,6583081,6625640,6557767,6609573,6602438,6582124,6661393,6553341,6650596,6592783,6505642,6614223,6591061,6521474,6559566,6516819,6538236,6420675
396,31,1,1,6718230,6691246,6571574,6614005,6546516,6597528,6590897,6570284,6649670,6541452,6638969,6581185,6494312,6602868,6578533,6509512,6547744,6504550,6526883,6408756
397,0,1,1,6729781,6703933,6582852,6625422,6557857,6610169,6602927,6582387,6661602,6553935,6650964,6592887,6506369,6615428,6591247,6521446,6560430,6516317,6539128,6420076
398,31,1,1,6718334,6692942,6571155,6614423,6546244,6597864,6591426,6570390,6649793,6542241,6639621,6580967,6494603,6603459,6578829,6509743,6547946,6504747,6526757,6408365
399,0,1,1,6729656,6704312,6582895,6625591,6557332,6609359,6603293,6581654,6661418,6554737,6651348,6592587,6506203,6614895,6591586,6521759,6559873,6516447,6538540,6419780
400,31,1,1,6718252,6691810,6571321,6613757,6546342,6598226,6591945,6570052,6649416,6542430,6638566,6580877,6494455,6603649,6579064,6509868,6547561,6504299,6526472,6408516
401,0,1,1,6729872,6703427,6583553,6625617,6557744,6609708,6603711,6581444,6661816,6554395,6651364,6593332,6506981,6614802,6591822,6520971,6560419,6516773,6538492,6420484
402,31,1,1,6718151,6690213,6570890,6613308,6545669,6597593,6591642,6569439,6649840,6541670,6638460,6580718,6494549,6603143,6578553,6508475,6547485,6504207,6526119,6408092
403,0,1,1,6730131,6701532,6583059,6624908,6557710,6609532,6603303,6581476,6661286,6553562,6650192,6592914,6505413,6615554,6591020,6520883,6560004,6516902,6538569,6419909
404,31,1,1,6716776,6689943,6570948,6612469,6545264,6596732,6590921,6569056,6648294,6540729,6637607,6579884,6492612,6602829,6578186,6507770,6547204,6503721,6525358,6407114
405,0,1,1,6729626,6703284,6583863,6625426,6558831,6609934,6604028,6581696,6662131,6554270,6650855,6593277,6505908,6615113,6591066,6521299,6560581,6517140,6538524,6420440
406,31,1,1,6717222,6690354,6571117,6613266,6546468,6597559,6591253,6569268,6649449,6541396,6638029,6580509,6493665,6602231,6578916,6508636,6547098,6504580,6525705,6407815
407,0,1,1,6729681,6702751,6583572,6624572,6558714,6610132,6603352,6582260,6662252,6554024,6650747,6593173,6505236,6615486,6591238,6521849,6560806,6517542,6538722,6420991
408,31,1,1,6718212,6691351,6572027,6613541,6546832,6598389,6591698,6570864,6650404,6541733,6638618,6581010,6493628,6603988,6579605,6509222,6548275,6505266,6526957,6408859
409,0,1,1,6729504,6703204,6583304,6625146,6558741,6610315,6603878,6582620,6662731,6553638,6651010,6593257,6505995,6616274,6591613,6521810,6560749,6517591,6539514,6421017
410,31,1,1,6717052,6689752,6570671,6612334,6545552,6597370,6590349,6569251,6649005,6540944,6637863,6580504,6493330,6602907,6579088,6508517,6546778,6503321,6526231,6408884
411,0,1,1,6728588,6701837,6582919,6625092,6556879,6610194,6602741,6582033,6661313,6552911,6650427,6592772,6504573,6615686,6590781,6520645,6559749,6516100,6538607,6420408
412,31,1,1,6716106,6689413,6570288,6612201,6544419,6597338,6590329,6569143,6648512,6540117,6637154,6579962,6492320,6602389,6578478,6507811,6546438,6503251,6525630,6407326
413,0,1,1,6729105,6701874,6582176,6623820,6557496,6609238,6602858,6581444,6661516,6553196,6650176,6592566,6504456,6614898,6591069,6521087,6559376,6515874,6538323,6419666
414,31,1,1,6717688,6690476,6571376,6612407,6545970,6597514,6591881,6569731,6649850,6541082,6638693,6580817,6493078,6603934,6578608,6509004,6547179,6503365,6525831,6407756
415,0,1,1,6729195,6702452,6583245,6624394,6558220,6609462,6602857,6581800,6661376,6553574,6650344,6592960,6505279,6615411,6590759,6522184,6559546,6516604,6538528,6420569
416,31,1,1,6716894,6689738,6570509,6611809,6545558,6597038,6590050,6567435,6648849,6540788,6637644,6580207,6492994,6602418,6578159,6508700,6547510,6503467,6525172,6407321
417,0,1,1,6729903,6702542,6582424,6624291,6557618,6610046,6603378,6581523,6661172,6552981,6650615,6592515,6505869,6615033,6591642,6521492,6560343,6516121,6538474,6419611
418,31,1,1,6717412,6690281,6571317,6613046,6546860,6597620,6591531,6570145,6649520,6541109,6637872,6581171,6494168,6602879,6579370,6509682,6547429,6504275,6526740,6407171
419,0,1,1,6729878,6701738,6582349,6624745,6558396,6609656,6603158,6581879,6661376,6552163,6650145,6592730,6505395,6615042,6590892,6521491,6559029,6516583,6538553,6418739
420,31,1,1,6718100,6689502,6570439,6611955,6546006,6596866,6590779,6569169,6649190,6539503,6636947,6579937,6493085,6602574,6578633,6508130,6546165,6503548,6524859,6406108
421,0,1,1,6730741,6703230,6582903,6625570,6558479,6610256,6603654,6582401,6662503,6552752,6650697,6593433,6506057,6615479,6591506,6522238,6560003,6517378,6538840,6419390
422,31,1,1,6717620,6690104,6570473,6613174,6545793,6596891,6590294,6569158,6649419,6539590,6637473,6580343,6492798,6602602,6578706,6508873,6546790,6504290,6526392,6407202
423,0,1,1,6729553,6701838,6582549,6623988,6557561,6608832,6602121,6581760,6661069,6552268,6649658,6592786,6504885,6614488,6590963,6521008,6559965,6516153,6539098,6419239
424,31,1,1,6718440,6690971,6571924,6613777,6547081,6597685,6591182,6570361,6649916,6540726,6637848,6581247,6493934,6602984,6580165,6509029,6547997,6505173,6527676,6407418
425,0,1,1,6729308,6701849,6582756,6625072,6558082,6609858,6602803,6581801,6661267,6553648,6649969,6593219,6505443,6613703,6592079,6521488,6559884,6516887,6539204,6419457
426,31,1,1,6717463,6689004,6571030,6612835,6545786,6597437,6590501,6569406,6648978,6541069,6637288,6580367,6493368,6602089,6578384,6508214,6547229,6504359,6525660,6406773
427,0,1,1,6729663,6701704,6583121,6624839,6557831,6609017,6601970,6581678,6661021,6553046,6649624,6592305,6505447,6614345,6591111,6520338,6559968,6516393,6537983,6418736
428,31,1,1,6717395,6689124,6570730,6612897,6545418,6596668,6590306,6568952,6648966,6541112,6637022,6580076,6492967,6601701,6578651,6507562,6546610,6504140,6524847,6406787
429,0,1,1,6729610,6702709,6583625,6625267,6557391,6608979,6602616,6582093,6661597,6553637,6650137,6593321,6505961,6614427,6592214,6521434,6559752,6517357,6538368,6419412
430,31,1,1,6717813,6690313,6571554,6613459,6545255,6597377,6590709,6570100,6649738,6541367,6637726,6580697,6494478,6602013,6579594,6508848,6547311,6504229,6526206,6407821
431,0,1,1,6730227,6702357,6583384,6625986,6557761,6609648,6602951,6582375,6662447,6554461,6650190,6592464,6505684,6615514,6591555,6521582,6559012,6516715,6538344,6419676
432,31,1,1,6717568,6689316,6570426,6612865,6545677,6597483,6590567,6568602,6649904,6541403,6637039,6579244,6492871,6602936,6578818,6508458,6546214,6504086,6525570,6406722
433,0,1,1,6729171,6701202,6582549,6624425,6557450,6609594,6602841,6581296,6662007,6553603,6649143,6592290,6505240,6614832,6591551,6522087,6559516,6516650,6538941,6418840
434,31,1,1,6717381,6690514,6571905,6612906,6546347,6597905,6590976,6569870,6649751,6541603,6637646,6580711,6493885,6602975,6579509,6509468,6546986,6504068,6526702,6407749
435,0,1,1,6729681,6702746,6583636,6624728,6558477,6610138,6603677,6582029,6662215,6554330,6649881,6593412,6506169,6615231,6591733,6522174,6560166,6516932,6538842,6419976
436,31,1,1,6717864,6691091,6571879,6613001,6546608,6597763,6591792,6570283,6650171,6543131,6637878,6581383,6494583,6603758,6579672,6509814,6548264,6504815,6527104,6407415
437,0,1,1,6728907,6702182,6582431,6624246,6556698,6609049,6602185,6581342,6661242,6553719,6648551,6592244,6505159,6614642,6590551,6520530,6559637,6516183,6538190,6418423
438,31,1,1,6717499,6690242,6571387,6613045,6545974,6598075,6590918,6570029,6649969,6541633,6637348,6581008,6493685,6603458,6579453,6508864,6548033,6504537,6527006,6407136
439,0,1,1,6729168,6701713,6582690,6623804,6557583,6609740,6602847,6582258,6661891,6553526,6649515,6592874,6505206,6614374,6592206,6521196,6560505,6516803,6539124,6419302
440,31,1,1,6717629,6689874,6571378,6612392,6545733,6597782,6591132,6569712,6649971,6541613,6636687,6580928,6493781,6601588,6579528,6508998,6548604,6504140,6526630,6407611
441,0,1,1,6729582,6701591,6582622,6624458,6557240,6609536,6602274,6581808,6661684,6554250,6649734,6593187,6505767,6613144,6590569,6521155,6560959,6516116,6538981,6419309
442,31,1,1,6717359,6689991,6571571,6612384,6545569,6597876,6590214,6569493,6649216,6541151,6637132,6580227,6493372,6601843,6578104,6508894,6548253,6503862,6526087,6407076
443,0,1,1,6729732,6702858,6583489,6624612,6557899,6609734,6603320,6582060,6661736,6553616,6650262,6593532,6505084,6614759,6591482,6521902,6561396,6516212,6538428,6419583
444,31,1,1,6716481,6689306,6570870,6612535,6545107,6597024,6590321,6569273,6649184,6541302,6636672,6580403,6493360,6601883,6579144,6508282,6547753,6503260,6525397,6406466
445,0,1,1,6728962,6702086,6582510,6624176,6557148,6609273,6602832,6581937,6662068,6553501,6649670,6592818,6505271,6614120,6591096,6522215,6561226,6515882,6538827,6418561
446,31,1,1,6717527,6690044,6570609,6612444,6545854,6597238,6590975,6569504,6649908,6540733,6637198,6580869,6493205,6602710,6578696,6509545,6548516,6504085,6526370,6406443
447,0,1,1,6729798,6701849,6582392,6624478,6558074,6609895,6603324,6581683,6662127,6553775,6650067,6593348,6505273,6615397,6592125,6522713,6560872,6516499,6539421,6418958
448,31,1,1,6717315,6689322,6570812,6612430,6545144,6597467,6590893,6569227,6649201,6540925,6637227,6580234,6492596,6602794,6578898,6509043,6547866,6504063,6526092,6406258
449,0,1,1,6730099,6702083,6582981,6624520,6557381,6609741,6603520,6581536,6661416,6553585,6650037,6593128,6505904,6615367,6591614,6521421,6561050,6516572,6539271,6418611
450,31,1,1,6717567,6689830,6570888,6612169,6544953,6597180,6590635,6568790,6648873,6540398,6636579,6580402,6493370,6602807,6578394,6508549,6548407,6503367,6526386,6405989
451,0,1,1,6729295,6701660,6583327,6624728,6557442,6609623,6603227,6580977,6661232,6553069,6649855,6592917,6505556,6615533,6591852,6521541,6561038,6516867,6538647,6418682
452,31,1,1,6717249,6690506,6571293,6612467,6545407,6597561,6591141,6569562,6649408,6540825,6636931,6580119,6493498,6602815,6578805,6509079,6548543,6504277,6526289,6406840
453,0,1,1,6730401,6703031,6583509,6625214,6557324,6609749,6604044,6581853,6661851,6553231,6649978,6593165,6506145,6615195,6591855,6521564,6561522,6517135,6538753,6419029
454,31,1,1,6717395,6690651,6571124,6612296,6544615,6597454,6590887,6569791,6648831,6540865,6637482,6580477,6493570,6602223,6578999,6508377,6548174,6503774,6525580,6406140
455,0,1,1,6728938,6702519,6583135,6624661,6557565,6609964,6602722,6581954,6660689,6553081,6649769,6592789,6505565,6615550,6591539,6521193,6560564,6516585,6538560,6418345
456,31,1,1,6716327,6689667,6570385,6611924,6545107,6596641,6590114,6568837,6647833,6540035,6636550,6579447,6492890,6601947,6578489,6508377,6547574,6504143,6524815,6405419
457,0,1,1,6728512,6701488,6582457,6624204,6556973,6609028,6602007,6581063,6660333,6552398,6648561,6592222,6504823,6614203,6590884,6520930,6560708,6516368,6537408,6418474
458,31,1,1,6717292,6689499,6571016,6612370,6545641,6596795,6590719,6568534,6648047,6540265,6636784,6579698,6492358,6602098,6578855,6507799,6547009,6504017,6524432,6405714
459,0,1,1,6729759,6702133,6583039,6625303,6557999,6609522,6603471,6581416,6660980,6553405,6649724,6592865,6505574,6614866,6592118,6521282,6560561,6517055,6537373,6419028
460,31,1,1,6717552,6690179,6570647,6613125,6545739,6597754,6590971,6569337,6648840,6540531,6636700,6580353,6493352,6602811,6578988,6508667,6548216,6504486,6525174,6406159
461,0,1,1,6728958,6702358,6582931,6624765,6557458,6609608,6602971,6581418,6661242,6553116,6650089,6592261,6506198,6615436,6592608,6522370,6561395,6517082,6538136,6418905
462,31,1,1,6716868,6690397,6570491,6612243,6545487,6597162,6590832,6569566,6648222,6540644,6637535,6580191,6493713,6602645,6579818,6509466,6547533,6504834,6525802,6406757
463,0,1,1,6729955,6702092,6583410,6624262,6556787,6609089,6602781,6581900,6660202,6552484,6649900,6592774,6506208,6614778,6592325,6521716,6560681,6517130,6538850,6419216
