rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715998,6688264,6567155,6610340,6543091,6594723,6589762,6568846,6648790,6540085,6636775,6579549,6491754,6602901,6577258,6508143,6546897,6503314,6524305,6406347
309,0,0,0,6728848,6701316,6579572,6622914,6555352,6606970,6602196,6581391,6661749,6552938,6649960,6592134,6504825,6614807,6590425,6521231,6559333,6516477,6537394,6419124
310,31,0,0,6716612,6689322,6568265,6611160,6543204,6594677,6591006,6569135,6649476,6540677,6637412,6579715,6492904,6602497,6578405,6508770,6547522,6503664,6525019,6407011
311,0,0,0,6727619,6700550,6579725,6622979,6554387,6606292,6601840,6580220,6661066,6552115,6649597,6590684,6504182,6613413,6590412,6520660,6559406,6515733,6536615,6418116
312,31,0,0,6715068,6688993,6568001,6610553,6543168,6594307,6590384,6568063,6648569,6540164,6636874,6579254,6491574,6601279,6578446,6508297,6546374,6503481,6525155,6406641
313,0,0,0,6727963,6702530,6580970,6623695,6555626,6607697,6604476,6582104,6662649,6553677,6651328,6592464,6505230,6614981,6591991,6521969,6560555,6517302,6538947,6419972
314,31,0,0,6714866,6688754,6567459,6610565,6542374,6593984,6590831,6568363,6649100,6539686,6636873,6579279,6491616,6601522,6577331,6508197,6546845,6503637,6524176,6405999
315,0,0,0,6727259,6700527,6579608,6622764,6554403,6606370,6602600,6580653,6661250,6553097,6650250,6591645,6504256,6614565,6590898,6520840,6560106,6516245,6537344,6419276
316,31,0,0,6715539,6688185,6567265,6610035,6542251,6593852,6589816,6568172,6649255,6540131,6636528,6578894,6491632,6601300,6577418,6508308,6546528,6502452,6524878,6407035
317,0,0,0,6727779,6700685,6579464,6622098,6554668,6606280,6602314,6580544,6661553,6552021,6648838,6591727,6504015,6613647,6589487,6521057,6558846,6515458,6537475,6419242
318,31,0,0,6715403,6688793,6567485,6609628,6542891,6594138,6589299,6568019,6648713,6539989,6636334,6578745,6491602,6601753,6577080,6507981,6546605,6502685,6524646,6406602
319,0,0,0,6728339,6702135,6579433,6621628,6555630,6606897,6602362,6580283,6661248,6552905,6649054,6591800,6503834,6614091,6590787,6520534,6559616,6515864,6537544,6418943
320,31,0,0,6716376,6690309,6568342,6609553,6544308,6594941,6589939,6569116,6649359,6541409,6637045,6579913,6492363,6602306,6578571,6508407,6546963,6503594,6525697,6407091
321,0,0,0,6728561,6702805,6580213,6621972,6556297,6607478,6602196,6581441,6661770,6553719,6649919,6592673,6504813,6615167,6591836,6521851,6559761,6516065,6537798,6420419
322,31,0,0,6715386,6689670,6567717,6609772,6544012,6594773,6589587,6569284,6649029,6540482,6636910,6579310,6492086,6602303,6579049,6507253,6546042,6503018,6524573,6407749
323,0,0,0,6727191,6701022,6579216,6621775,6555191,6606254,6601135,6580495,6660875,6552190,6649012,6591277,6503512,6613664,6590746,6519857,6558027,6514973,6536959,6418902
324,31,0,0,6716365,6689185,6567558,6610550,6543445,6594569,6589747,6568618,6649123,6540055,6637334,6579911,6492009,6601199,6578899,6508048,6545860,6503010,6524821,6407242
325,0,0,0,6729370,6701942,6580114,6622860,6555797,6607562,6601973,6582186,6661745,6553232,6650255,6592098,6504517,6613819,6591302,6520965,6558634,6515378,6537297,6419199
326,31,0,0,6715933,6689374,6567918,6610452,6543173,6595009,6588715,6569478,6648995,6539805,6637642,6579548,6492065,6601556,6578229,6508274,6546069,6503149,6524706,6406657
327,0,0,0,6728529,6701344,6579757,6623001,6555627,6607609,6601678,6581994,6662155,6553503,6650739,6592106,6504792,6614865,6591414,6520933,6559420,6516207,6537914,6419427
328,31,0,0,6716669,6688983,6567713,6610729,6543370,6595031,6590311,6569712,6649796,6540144,6637463,6579832,6492507,6602291,6579375,6507977,6545289,6503648,6525953,6407322
329,0,0,0,6728718,6701029,6579182,6622918,6554948,6607202,6602311,6581640,6661657,6552970,6650762,6592328,6504057,6614509,6591903,6520651,6559055,6516431,6538671,6419793
330,31,0,0,6716439,6689341,6566562,6609858,6542468,6594645,6590671,6569082,6649160,6539958,6638808,6579964,6491901,6602073,6578680,6507958,6546155,6503189,6525876,6407116
331,0,0,0,6728290,6701622,6578755,6621765,6555035,6607467,6603190,6581200,6661917,6552132,6651327,6592509,6505223,6614364,6591403,6521188,6559466,6516195,6538182,6419535
332,31,0,0,6715728,6688815,6565933,6610071,6542190,6594163,6590085,6568480,6648837,6540235,6637683,6579257,6492147,6600767,6578041,6507585,6545459,6503475,6524806,6406752
333,0,0,0,6729174,6702117,6579539,6623386,6555243,6607506,6603692,6582399,6662706,6553485,6651820,6593056,6505414,6615095,6591671,6521869,6560124,6516995,6538616,6420214
334,31,0,0,6715922,6689829,6566566,6610112,6542810,6594664,6590514,6569259,6649508,6540104,6638505,6580050,6492839,6601848,6578276,6508149,6546254,6503475,6525442,6407225
335,0,0,0,6727768,6702574,6579084,6622153,6554112,6607023,6602542,6581855,6662131,6552635,6651084,6592229,6505504,6614411,6590675,6521521,6558820,6515591,6538532,6419573
336,31,0,0,6715403,6689490,6566003,6610370,6541504,6593833,6589523,6568675,6648671,6539813,6637390,6579237,6492654,6601632,6578685,6507830,6545755,6503178,6525520,6406457
337,0,0,0,6728486,6702169,6578690,6622374,6554786,6606250,6603140,6581266,6661537,6552691,6650118,6592825,6505254,6614976,6591891,6520790,6558790,6516242,6538360,6419058
338,31,0,0,6716387,6689616,6566516,6610484,6542410,6593632,6590075,6568421,6648951,6539856,6637031,6579382,6492854,6601752,6578040,6507898,6545868,6503518,6525577,6407096
339,0,0,0,6726854,6699950,6578813,6621891,6553870,6604811,6602155,6580189,6660350,6552013,6649215,6590590,6503688,6612727,6589983,6519523,6557730,6515203,6537548,6418927
340,31,0,0,6714671,6688229,6566898,6610014,6541812,6593213,6589908,6568163,6648340,6539956,6636201,6578637,6491657,6600946,6578053,6507506,6545379,6502949,6525060,6406419
341,0,0,0,6727129,6701002,6578924,6622229,6554109,6605123,6602486,6580037,6660883,6551741,6649524,6591414,6503880,6613299,6590292,6520295,6558254,6516084,6537863,6418504
342,31,0,0,6715140,6688769,6566594,6610058,6541630,6593367,6590356,6568221,6648687,6539197,6636705,6578697,6492152,6601034,6577502,6507259,6545659,6502908,6524787,6406600
343,0,0,0,6727947,6702115,6579437,6623301,6554101,6606005,6603131,6581156,6661904,6552313,6649747,6591679,6505109,6614330,6590586,6520995,6559448,6516587,6537599,6419078
344,31,0,0,6715706,6689858,6567389,6610862,6541740,6593818,6590711,6568306,6649087,6539281,6636627,6579240,6492439,6601463,6577967,6507693,6545869,6502949,6524489,6406748
345,0,0,0,6728079,6702619,6579138,6621826,6554247,6606502,6602949,6580378,6661578,6551817,6649561,6591987,6504599,6613960,6589970,6520787,6558552,6516559,6537282,6419063
346,31,0,0,6714963,6689953,6566720,6609732,6541523,6593720,6590213,6567552,6648169,6539090,6636474,6579103,6491808,6600923,6576857,6507348,6545217,6503598,6524004,6406304
347,0,0,0,6727353,6702192,6578402,6621789,6553979,6606178,6602419,6579761,6660570,6551720,6648941,6591288,6503969,6613836,6589663,6520283,6558059,6515367,6536512,6418608
348,31,0,0,6715706,6689800,6566915,6609524,6542176,6593716,6590563,6568749,6649078,6539761,6637209,6579964,6492891,6602572,6578278,6508490,6545939,6503896,6524186,6406662
349,0,0,0,6727754,6701129,6578703,6621101,6554225,6605868,6602246,6580641,6661096,6552050,6650460,6591830,6504903,6614284,6590192,6520920,6558138,6516459,6536623,6418295
350,31,0,0,6715792,6689529,6566895,6609167,6542134,6593457,6590078,6568322,6648586,6538911,6637861,6579147,6492295,6601888,6577247,6508021,6544836,6503386,6523902,6405698
351,0,0,0,6728224,6701602,6579261,6621760,6554569,6606577,6602368,6580773,6660751,6551487,6650196,6591772,6504700,6614501,6589733,6520721,6559049,6516416,6536620,6417836
352,31,0,0,6715486,6688363,6566704,6609169,6542068,6593747,6589523,6567374,6648195,6539222,6636816,6578331,6491746,6601215,6577166,6507160,6545018,6503163,6522492,6405554
353,0,0,0,6727806,6701263,6578841,6621785,6553972,6607300,6602380,6580021,6661026,6551989,6650494,6591458,6504709,6614428,6590321,6521189,6559087,6516275,6536166,6417937
354,31,0,0,6715260,6688593,6565942,6609104,6541883,6594101,6589399,6567462,6648027,6539016,6637134,6578561,6492140,6600738,6576476,6507257,6545143,6503294,6523851,6404980
355,0,0,0,6727221,6700327,6578324,6621833,6553694,6606663,6602097,6579900,6660812,6551707,6650350,6590906,6503969,6613696,6589377,6520677,6557823,6515831,6536696,6417908
356,31,0,0,6715688,6688517,6566582,6610775,6541940,6594718,6590109,6567920,6648819,6539606,6638681,6578803,6492300,6602161,6577740,6508510,6546405,6504268,6524279,6406329
357,0,0,0,6727737,6700676,6578613,6623211,6554594,6607452,6602597,6580480,6661606,6552308,6650222,6591397,6503958,6614268,6589996,6520321,6558879,6516711,6536542,6418168
358,31,0,0,6714937,6687907,6566558,6610418,6542087,6594362,6590200,6567967,6648493,6539628,6637200,6578144,6491487,6601647,6576908,6506404,6545611,6503546,6524058,6405247
359,0,0,0,6727474,6700385,6578664,6622957,6553974,6606022,6602779,6580302,6660225,6552623,6649816,6590871,6503831,6614498,6589720,6519620,6558285,6516507,6536898,6418216
360,31,0,0,6715407,6688656,6566309,6610970,6541853,6594047,6590584,6568481,6648643,6540014,6637170,6579123,6492516,6601674,6577447,6506855,6546106,6503575,6524483,6406111
361,0,0,0,6726841,6700529,6577863,6622844,6553697,6605604,6601971,6579726,6660055,6551756,6649776,6591145,6503381,6613428,6589506,6519767,6557880,6515789,6536724,6417648
362,31,0,0,6714356,6688186,6566330,6610370,6542240,6593395,6589849,6568087,6647512,6539949,6637172,6578868,6491661,6601509,6577571,6507099,6544760,6503773,6524564,6405422
363,0,0,0,6726728,6700437,6577667,6622544,6553505,6606110,6601714,6580676,6660199,6551861,6649833,6591171,6503503,6613830,6589365,6519783,6558919,6516335,6537675,6418264
364,31,0,0,6714742,6688589,6566331,6611076,6542801,6594247,6589915,6568457,6648024,6540161,6638138,6579281,6491538,6601948,6577944,6507287,6545897,6503912,6524625,6406487
365,0,0,0,6727368,6701316,6578967,6623778,6555192,6606951,6602192,6581024,6660724,6552617,6651076,6591981,6504014,6614773,6590720,6520829,6559588,6516626,6537409,6419080
366,31,0,0,6714994,6688314,6565839,6610605,6541377,6593997,6589345,6567797,6647916,6538774,6637938,6579155,6491748,6601444,6577935,6507841,6546356,6503558,6523951,6405860
367,0,0,0,6727445,6700953,6578230,6622557,6553424,6606651,6601413,6580383,6659993,6551946,6650518,6591777,6504027,6613323,6591190,6520799,6559261,6516160,6537189,6418305
368,31,0,0,6714971,6688281,6565995,6610898,6541241,6593487,6589203,6567869,6646884,6538948,6637267,6579396,6491668,6601141,6577920,6507428,6545928,6503333,6524718,6405074
369,0,0,0,6728003,6701342,6578536,6624200,6553974,6606828,6602325,6581452,6660386,6552058,6650730,6592422,6505237,6614992,6591476,6521587,6559618,6517018,6538578,6418412
370,31,0,0,6715361,6689099,6566200,6611536,6542032,6594721,6590186,6568975,6647697,6539610,6637870,6579414,6492573,6602375,6578467,6508133,6546274,6503957,6524712,6406633
371,0,0,0,6727018,6701084,6578332,6622656,6553471,6606914,6601905,6580738,6659926,6551320,6649548,6591835,6504020,6613798,6590025,6520361,6558420,6516415,6537086,6418419
372,31,0,0,6714096,6688561,6566111,6610008,6541344,6593990,6589429,6567744,6647671,6538982,6637438,6578992,6491420,6602042,6577789,6507831,6545408,6503674,6523223,6406267
373,0,0,0,6725889,6700383,6577616,6621731,6552593,6605504,6600972,6579604,6659930,6550783,6649866,6591020,6503430,6613307,6589934,6520090,6558191,6515958,6535854,6418725
374,31,0,0,6714194,6688415,6566417,6610712,6541809,6594263,6589301,6568017,6648043,6538654,6637742,6579247,6491543,6601738,6578625,6507758,6546480,6503823,6523248,6406862
375,0,0,0,6726739,6700849,6578368,6623065,6554107,6606905,6602195,6581237,6660882,6551601,6650982,6591636,6504015,6614707,6590650,6521005,6559642,6516175,6536449,6419441
376,31,0,0,6714008,6688526,6565395,6610390,6541864,6594182,6588764,6568492,6648117,6538465,6637567,6579023,6492165,6601740,6577417,6507605,6545412,6502906,6523550,6406712
377,0,0,0,6726001,6699901,6577384,6620833,6553924,6606355,6600691,6579726,6660155,6550486,6649384,6590428,6503965,6613796,6589434,6519828,6557210,6515478,6536311,6418070
378,31,0,0,6715609,6689532,6566557,6610846,6542965,6595216,6588777,6568965,6648744,6539737,6637804,6579327,6492538,6602598,6577535,6508675,6546122,6503641,6525547,6406033
379,0,0,0,6728557,6702022,6578233,6623581,6554273,6607267,6601008,6580982,6660982,6552035,6650670,6591104,6504688,6614369,6590815,6521680,6558791,6516169,6538329,6418695
380,31,0,0,6715963,6689315,6566685,6611664,6542212,6594828,6589733,6569009,6648861,6539854,6638185,6579548,6492512,6602366,6578100,6508719,6545747,6503591,6525378,6405855
381,0,0,0,6727680,6700384,6578582,6624186,6554557,6606499,6602329,6580798,6661201,6552620,6650645,6591830,6504429,6614314,6590206,6521719,6558719,6515908,6537730,6418795
382,31,0,0,6715293,6688333,6566423,6611231,6542121,6594348,6589114,6568604,6648270,6539443,6637429,6578821,6491886,6602001,6578301,6507910,6545730,6503326,6525341,6405390
383,0,0,0,6727565,6700884,6579236,6623592,6553969,6606949,6601807,6580893,6660868,6552457,6650513,6592276,6504540,6614825,6590484,6521326,6558977,6515930,6538382,6418041
384,31,0,0,6715522,6689947,6568167,6612608,6542556,6595392,6590887,6569860,6649353,6539993,6638685,6580817,6493376,6603457,6579110,6509677,6547322,6504241,6526307,6407093
385,0,0,0,6727245,6700309,6578547,6623485,6554061,6606758,6601273,6581395,6660206,6551540,6649957,6591831,6503552,6614538,6590898,6520829,6559086,6516253,6538012,6418893
386,31,0,0,6715293,6688293,6567388,6611706,6542583,6594850,6589503,6568603,6648643,6539768,6638145,6580143,6491554,6602389,6578650,6508752,6546469,6503549,6525467,6406961
387,0,0,0,6727709,6700492,6580015,6624114,6554039,6607245,6602317,6581382,6661286,6552199,6651301,6592600,6504048,6615551,6591857,6521918,6559358,6516191,6538459,6419844
388,31,0,0,6714685,6687782,6566795,6610860,6541284,6594436,6589475,6568649,6648406,6538640,6638045,6579047,6491845,6601530,6579142,6508213,6546507,6502813,6524355,6407202
389,0,0,0,6727745,6701090,6578932,6623557,6554277,6608379,6602029,6581153,6661802,6552770,6650733,6592318,6505398,6614189,6591991,6521476,6559984,6516130,6537657,6420122
390,31,0,0,6715614,6688964,6567361,6610830,6541823,6595979,6590244,6568846,6649170,6540048,6638963,6580425,6493987,6602756,6579233,6509109,6547193,6504757,6525233,6408184
391,0,0,0,6727779,6701310,6579601,6623424,6553905,6608293,6602199,6580964,6661169,6552455,6650826,6592833,6505660,6614561,6591361,6521451,6559854,6516774,6537472,6420180
392,31,0,0,6715347,6688509,6567322,6610197,6541319,6595302,6588765,6568033,6648235,6539078,6637054,6578940,6491892,6601114,6577954,6507691,6546068,6503067,6523803,6406498
393,0,0,0,6727844,6701601,6579581,6623251,6554147,6608036,6602452,6581148,6660857,6553289,6651206,6591871,6505470,6614229,6592229,6521569,6558940,6516457,6537237,6419503
394,31,0,0,6714410,6688950,6566870,6610410,6541974,6595157,6589795,6568472,6648359,6539346,6637674,6578700,6492338,6601025,6579240,6507995,6545893,6502247,6524658,6406848
395,0,0,0,6727853,6701748,6579802,6623424,6554974,6607995,6602639,6581938,6661305,6552756,6651397,6592240,6506198,6614721,6592574,6521937,6559877,6515771,6538432,6419818
396,31,0,0,6714942,6688879,6566911,6609912,6542578,6594623,6589224,6568308,6648214,6539772,6637884,6579050,6492238,6601296,6577982,6508138,6545773,6503280,6524820,6406597
397,0,0,0,6727609,6701230,6578885,6622864,6554740,6607146,6601953,6580548,6660875,6552462,6650959,6592109,6505205,6613144,6591333,6520713,6558632,6516269,6537208,6419607
398,31,0,0,6715492,6688938,6567660,6611702,6542776,6595194,6590109,6568411,6648203,6540230,6638403,6579830,6493291,6601716,6578212,6508711,6546073,6503582,6524987,6407565
399,0,0,0,6727318,6701386,6579039,6623042,6553749,6607100,6602936,6581159,6660897,6552190,6650732,6592177,6505821,6613897,6590608,6520617,6559909,6516493,6538052,6419041
400,31,0,0,6714690,6688565,6566428,6610368,6541405,6593914,6589571,6568099,6648414,6538864,6637785,6579049,6491997,6600534,6578111,6507481,6545534,6502580,6524323,6406026
401,0,0,0,6727656,6701063,6579643,6622843,6554164,6606785,6602502,6581116,6661567,6552035,6650465,6591504,6505084,6614231,6591109,6520345,6558772,6516226,6537442,6418932
402,31,0,0,6716603,6688112,6566595,6610811,6542320,6594638,6590427,6569151,6649431,6539737,6638215,6579355,6493075,6602692,6578697,6508001,6546068,6503427,6524489,6406934
403,0,0,0,6728988,6701504,6579006,6623583,6554487,6607075,6602780,6581390,6661956,6552581,6651469,6592418,6505880,6615304,6590876,6521097,6559195,6516587,6537998,6419806
404,31,0,0,6715368,6687910,6565512,6610840,6541681,6593777,6589252,6567669,6648371,6539308,6637108,6578999,6491919,6601335,6577841,6506796,6544697,6502466,6524376,6406130
405,0,0,0,6728781,6701506,6578732,6623442,6554207,6607445,6602922,6580711,6661831,6552806,6651602,6592833,6505631,6614199,6591476,6520525,6558940,6516317,6538090,6419858
406,31,0,0,6715742,6689635,6566876,6611265,6542313,6594797,6590476,6568491,6649046,6540112,6638305,6579810,6493665,6600454,6578095,6507986,6546176,6503244,6525702,6407098
407,0,0,0,6727954,6701130,6579546,6623953,6554751,6607518,6603511,6581015,6661482,6552577,6650918,6592504,6505825,6614496,6591141,6521519,6559173,6516224,6538272,6420028
408,31,0,0,6716238,6688011,6567448,6610290,6542232,6594611,6590518,6568213,6648598,6539475,6637475,6579139,6492406,6601599,6578011,6507455,6545447,6503253,6524741,6406619
409,0,0,0,6727740,6699885,6578968,6621398,6553787,6606471,6602097,6580422,6660710,6551842,6650378,6591679,6505343,6613929,6590416,6520236,6558379,6515815,6537582,6418981
410,31,0,0,6715510,6687907,6567213,6609508,6541726,6593824,6589014,6568191,6648035,6539665,6636864,6578962,6492797,6601472,6577395,6507078,6545711,6502378,6524347,6406101
411,0,0,0,6728296,6701148,6579037,6622906,6555260,6607131,6602277,6580282,6661255,6552610,6650743,6591886,6505524,6614049,6591018,6520934,6559269,6516179,6537872,6419165
412,31,0,0,6716208,6688433,6566439,6610638,6543165,6594578,6589664,6568466,6648782,6540208,6637758,6579439,6493202,6601303,6577900,6507341,6546087,6503982,6523998,6406938
413,0,0,0,6726954,6700583,6578537,6622840,6555258,6607075,6601922,6580957,6660932,6552140,6651229,6591445,6504762,6613768,6590243,6520293,6559660,6516156,6537093,6419255
414,31,0,0,6715331,6688254,6566506,6610922,6542455,6594656,6590051,6568160,6647928,6539359,6638362,6578914,6493310,6601100,6577636,6507828,6547110,6503446,6524372,6406814
415,0,0,0,6727722,6701500,6578457,6623187,6554234,6607411,6601893,6580630,6660284,6552536,6651135,6591236,6505983,6613124,6590608,6520764,6559117,6515660,6537287,6419179
416,31,0,0,6714620,6688594,6565697,6610164,6541780,6594171,6589030,6567991,6647590,6539087,6638041,6578637,6492735,6601417,6577541,6507359,6545617,6502537,6523641,6405317
417,0,0,0,6727484,6701054,6578372,6622710,6554679,6607071,6602270,6581288,6660568,6552209,6651066,6591377,6505779,6614455,6590275,6520839,6559814,6515944,6536489,6418641
418,31,0,0,6715085,6688473,6566672,6610802,6542469,6594319,6589406,6568179,6647845,6539733,6637217,6578586,6492918,6601453,6577123,6507203,6546160,6502820,6523059,6405923
419,0,0,0,6728588,6701563,6579905,6624532,6555215,6608142,6603563,6581812,6661261,6553905,6651202,6592626,6506304,6615619,6591540,6521447,6560821,6517493,6537643,6419676
420,31,0,0,6715627,6688972,6567226,6611592,6542301,6594823,6589832,6569000,6647735,6540469,6637662,6579196,6492641,6601964,6577852,6508396,6546757,6503637,6523990,6406215
421,0,0,0,6728540,6701228,6580210,6624538,6554792,6607866,6602872,6581194,6660764,6553627,6650640,6591626,6505949,6614523,6590062,6521705,6559812,6516979,6537072,6419769
422,31,0,0,6716614,6690076,6568122,6611372,6542930,6595376,6590142,6569025,6648556,6541062,6637861,6579286,6493314,6602360,6577876,6508291,6546412,6504481,6525383,6407020
423,0,0,0,6728049,6702064,6579882,6623863,6555159,6607971,6602846,6581972,6661072,6553065,6651419,6591690,6505339,6614183,6591569,6520767,6559339,6517278,6537073,6419711
424,31,0,0,6716159,6689565,6567917,6611890,6542671,6595324,6590527,6569020,6648081,6540388,6638891,6579882,6492798,6602084,6579324,6507820,6547423,6504743,6523896,6406928
425,0,0,0,6728192,6701428,6579961,6623375,6554668,6607754,6602794,6581116,6660614,6553264,6651180,6591648,6504545,6614069,6591815,6520080,6559713,6516741,6536222,6418797
426,31,0,0,6716453,6689257,6567584,6611574,6542431,6595266,6590767,6568760,6648708,6540946,6639026,6579704,6492735,6601171,6579409,6507904,6546251,6503928,6523712,6406718
427,0,0,0,6729224,6701358,6579478,6624159,6554820,6608033,6602820,6581210,6661532,6553303,6652050,6592429,6505253,6614703,6592209,6520919,6560007,6516560,6537942,6419891
428,31,0,0,6715887,6689063,6567691,6611297,6542464,6595128,6590784,6568757,6648351,6540771,6638568,6579418,6492376,6601707,6579011,6508039,6546480,6503513,6524654,6407397
429,0,0,0,6728047,6700776,6578976,6623304,6553449,6606981,6602312,6580394,6660364,6553112,6650926,6592240,6504317,6613734,6590206,6520696,6559245,6515547,6537262,6418974
430,31,0,0,6715893,6689800,6566791,6611092,6541993,6594993,6590751,6568928,6648373,6540730,6638313,6579830,6492723,6601325,6578505,6508243,6546772,6503513,6525547,6406544
431,0,0,0,6728777,6701932,6578667,6623760,6554217,6607835,6602791,6581901,6660922,6553518,6651559,6592668,6504953,6613693,6591139,6521303,6560726,6516758,6538315,6419437
432,31,0,0,6715828,6687923,6565983,6610935,6541825,6594951,6589790,6568110,6647951,6540206,6637896,6579513,6491766,6600514,6578435,6507993,6546391,6503503,6524991,6405923
433,0,0,0,6728683,6701262,6579138,6623802,6554831,6607947,6602748,6581001,6661296,6553632,6651198,6593048,6504858,6613134,6591809,6521804,6560232,6516192,6538198,6419582
434,31,0,0,6715972,6689148,6567048,6611139,6542427,6595166,6590618,6568622,6648440,6540548,6638380,6579910,6492293,6601389,6578804,6508518,6547570,6503620,6525303,6407284
435,0,0,0,6728498,6701640,6579466,6623303,6554802,6606972,6602909,6581423,6660914,6553205,6650777,6592163,6505317,6613162,6591533,6521267,6560138,6516684,6537937,6419446
436,31,0,0,6716845,6689280,6567603,6611298,6542358,6595546,6590370,6569423,6648534,6540639,6638140,6579716,6493256,6601333,6579307,6509167,6547721,6504411,6525240,6406657
437,0,0,0,6728388,6701238,6579384,6622579,6553881,6606819,6603140,6581167,6660570,6553408,6650770,6591623,6505389,6612999,6591537,6521310,6560969,6516571,6537846,6419118
438,31,0,0,6716067,6689417,6567979,6611251,6543317,6595164,6591339,6569509,6648299,6542051,6639101,6580565,6493470,6601485,6579298,6509270,6548361,6504503,6526304,6406876
439,0,0,0,6728226,6702145,6580126,6623149,6554817,6607647,6603298,6581664,6660640,6553748,6651776,6592861,6505511,6612963,6591621,6521231,6560922,6516644,6538991,6419386
440,31,0,0,6716321,6689361,6567957,6611307,6542313,6595653,6590945,6569537,6648977,6541098,6638961,6580268,6493142,6601042,6579484,6508427,6547890,6503827,6525706,6407004
441,0,0,0,6728281,6701037,6579339,6622997,6553952,6607750,6602979,6581697,6661196,6554079,6651072,6592333,6505041,6613694,6590953,6521157,6560081,6516606,6537921,6418997
442,31,0,0,6715577,6688691,6566711,6610500,6542199,6595389,6590750,6569404,6648964,6541126,6638300,6579810,6492466,6601146,6578254,6508537,6546837,6503265,6525285,6406947
443,0,0,0,6728302,6701975,6579964,6623413,6555103,6608344,6603427,6581723,6661773,6554041,6650726,6592624,6505383,6613497,6590837,6521288,6560322,6516377,6538540,6420369
444,31,0,0,6716865,6689824,6567573,6611115,6543337,6595949,6590653,6569342,6649263,6540906,6637966,6579220,6493557,6600574,6578271,6508551,6547244,6504201,6525781,6406755
445,0,0,0,6728401,6701690,6579474,6623403,6555006,6607810,6603368,6582156,6661156,6553488,6650986,6592291,6505968,6613350,6591131,6521287,6560872,6516520,6538171,6419140
446,31,0,0,6715466,6688999,6566025,6610075,6541889,6594665,6590138,6569291,6647951,6540479,6636639,6578422,6492336,6600332,6577861,6507743,6546902,6502726,6524673,6406717
447,0,0,0,6728483,6700990,6578223,6622895,6554652,6606870,6602253,6581252,6660583,6552956,6649915,6591484,6505062,6612284,6590892,6520588,6560028,6516187,6537543,6419769
448,31,0,0,6715442,6688368,6566517,6610603,6542191,6594618,6590116,6569565,6648543,6540419,6637922,6578962,6492137,6599619,6577872,6507824,6546971,6503012,6524812,6406875
449,0,0,0,6727736,6700643,6578355,6622669,6554073,6606439,6602279,6580720,6660827,6552566,6650103,6591639,6504492,6612517,6590488,6520752,6559924,6515740,6537399,6419257
450,31,0,0,6715682,6688665,6566623,6611240,6542194,6594783,6590106,6568751,6648127,6541039,6637283,6579992,6491922,6599928,6578343,6507799,6547491,6503777,6525238,6407020
451,0,0,0,6728424,6701413,6579442,6623628,6554579,6607233,6602626,6581833,6661318,6554243,6649967,6592850,6504445,6612339,6591240,6521200,6561469,6516944,6538435,6420102
452,31,0,0,6715955,6689550,6567165,6610999,6542853,6595072,6590963,6569236,6648530,6540600,6637039,6579674,6491561,6600498,6578051,6507984,6547339,6503580,6525133,6407008
453,0,0,0,6728574,6702570,6579198,6623578,6554856,6607351,6603211,6581363,6660656,6553947,6650643,6592450,6504782,6613748,6590548,6521797,6559867,6517206,6537925,6420040
454,31,0,0,6716254,6689558,6567102,6611306,6542580,6594893,6591142,6569484,6648453,6541828,6637774,6579696,6492546,6600368,6577901,6508808,6546897,6504180,6525690,6407223
455,0,0,0,6728035,6701196,6578972,6623007,6554329,6606527,6602565,6581084,6660221,6553875,6650539,6591451,6504741,6612395,6590902,6520903,6558403,6516463,6537676,6418850
456,31,0,0,6715254,6689635,6566853,6610334,6542277,6594301,6589904,6569102,6647393,6540775,6637362,6578592,6491907,6599876,6577996,6507883,6546282,6503739,6524794,6406678
457,0,0,0,6727573,6701913,6578733,6622722,6554671,6606960,6602566,6581806,6660299,6553652,6649873,6591623,6504895,6613845,6591642,6520742,6560138,6516389,6537634,6420127
458,31,0,0,6716307,6689953,6566530,6610084,6542711,6594594,6590688,6569779,6647869,6541099,6637446,6579515,6492282,6601243,6578890,6507820,6547226,6503500,6524319,6407682
459,0,0,0,6729253,6703222,6579153,6622438,6555454,6607402,6603822,6582121,6660824,6553760,6650140,6592724,6505693,6614318,6592505,6521356,6560989,6517441,6537519,6420740
460,31,0,0,6716806,6690319,6566610,6609503,6542080,6594143,6590170,6568523,6647552,6539488,6636408,6579263,6492476,6600683,6578776,6507886,6546649,6503401,6523805,6406963
461,0,0,0,6729516,6703030,6579649,6623005,6555194,6607662,6602704,6581170,6660926,6553044,6649738,6592579,6506130,6613708,6591960,6521192,6560163,6517062,6537110,6419380
462,31,0,0,6716009,6689578,6566873,6609833,6541704,6593984,6588933,6568509,6647824,6539786,6637077,6579133,6492982,6600874,6579508,6507608,6546479,6503736,6523413,6406944
463,0,0,0,6728153,6701475,6578935,6622547,6553423,6606642,6601776,6581244,6660300,6552304,6650510,6591709,6504825,6613578,6591373,6520562,6559711,6516222,6536189,6419761
