rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714184,6688955,6567826,6612105,6543901,6596542,6590844,6570905,6649008,6540651,6639054,6579017,6493629,6602607,6576587,6508992,6546669,6504478,6523842,6407058
309,0,1,1,6727038,6702529,6581295,6625238,6558064,6609697,6604743,6583916,6662253,6554165,6653220,6592514,6506592,6616259,6589787,6522876,6560859,6518041,6537576,6420465
310,31,1,1,6714201,6689327,6568530,6612867,6545908,6596381,6591963,6571296,6648989,6540308,6638725,6579551,6493853,6603827,6576702,6508989,6546603,6504782,6524217,6407915
311,0,1,1,6726202,6701029,6579966,6624245,6557247,6609042,6604064,6583450,6661190,6553202,6651086,6591499,6505532,6615764,6588093,6522138,6559525,6517237,6536494,6419814
312,31,1,1,6712725,6687432,6567665,6611165,6544214,6596365,6590750,6570424,6648731,6540044,6638428,6578632,6492615,6602697,6575519,6508789,6545305,6503506,6523813,6406788
313,0,1,1,6726082,6699982,6580217,6624288,6556526,6608572,6603165,6583232,6662013,6553120,6651474,6591356,6505097,6615147,6588042,6521905,6558996,6516808,6536901,6419474
314,31,1,1,6714154,6688268,6568567,6612113,6545352,6596808,6591548,6571060,6649978,6540333,6639037,6579335,6493227,6603698,6575524,6509104,6546734,6504241,6524493,6407225
315,0,1,1,6726271,6701435,6580627,6624396,6557315,6608794,6604119,6583328,6662025,6553773,6652598,6591483,6505824,6616123,6588330,6521679,6559194,6516650,6537425,6419470
316,31,1,1,6713519,6688986,6567976,6611886,6544903,6596555,6591353,6570381,6649480,6541061,6639512,6578607,6493208,6603639,6575478,6508596,6545813,6504223,6524605,6405693
317,0,1,1,6725649,6700426,6579993,6624517,6556784,6608750,6603632,6583273,6661975,6553125,6651838,6590901,6505443,6615994,6588290,6522056,6559187,6517069,6537567,6418687
318,31,1,1,6712304,6687753,6567352,6611566,6544527,6595919,6590815,6570069,6648220,6540044,6638196,6577640,6492436,6603156,6575118,6508813,6545613,6503559,6524089,6405216
319,0,1,1,6726176,6701557,6580765,6624697,6557158,6608706,6603731,6583176,6661750,6553246,6652306,6591229,6505257,6615383,6587722,6521501,6559122,6517451,6537069,6418523
320,31,1,1,6714160,6690218,6569255,6612804,6545402,6597177,6592201,6571229,6649685,6540529,6640052,6578970,6493832,6603573,6575623,6509160,6547220,6505134,6524802,6407029
321,0,1,1,6726711,6701469,6580527,6624681,6556814,6608712,6604100,6583156,6661206,6552632,6652654,6591129,6505795,6616243,6587823,6521169,6559313,6516827,6537123,6419006
322,31,1,1,6714391,6688930,6567855,6612337,6544864,6596480,6591081,6570938,6648893,6540113,6639697,6578449,6494148,6603455,6573978,6508608,6547365,6504314,6524634,6406408
323,0,1,1,6727297,6701788,6580820,6625281,6557592,6609402,6603757,6583830,6661854,6554016,6653312,6591784,6506867,6616334,6588195,6522465,6560243,6517947,6537853,6419914
324,31,1,1,6714538,6690313,6568783,6611852,6545447,6596636,6591564,6571587,6649108,6540926,6640239,6579169,6493917,6603956,6575731,6509559,6547084,6504645,6525152,6406896
325,0,1,1,6726086,6702444,6580776,6624995,6556650,6608313,6603468,6583665,6661727,6553191,6653782,6591540,6506260,6616421,6589183,6522304,6559781,6517562,6537506,6419288
326,31,1,1,6714739,6690325,6568659,6612705,6544860,6596144,6590977,6571695,6649750,6540881,6640966,6579789,6493670,6604427,6576130,6509277,6546856,6504466,6524971,6406391
327,0,1,1,6726445,6702254,6580910,6623968,6556962,6608303,6602999,6583043,6662213,6552910,6653576,6591813,6505976,6615631,6588559,6521757,6559626,6516603,6537129,6418568
328,31,1,1,6714561,6689885,6568698,6611390,6544250,6595769,6590273,6570890,6649041,6540494,6640090,6578624,6493578,6602422,6575554,6508628,6545916,6503911,6523791,6406254
329,0,1,1,6726658,6702652,6581199,6623719,6557668,6608344,6603381,6583519,6661681,6553476,6652820,6590823,6506061,6615734,6588594,6521952,6559950,6517464,6537836,6419248
330,31,1,1,6714711,6691269,6569528,6612241,6545609,6596673,6591561,6571719,6649817,6540910,6641038,6579354,6494614,6603365,6576736,6509783,6547975,6505270,6526137,6407413
331,0,1,1,6727135,6702415,6581172,6624069,6557327,6608673,6603221,6583549,6661510,6552950,6653110,6591964,6506421,6614891,6589292,6522177,6560269,6517046,6537829,6419446
332,31,1,1,6714683,6689936,6568922,6611720,6544786,6596290,6591039,6570540,6648977,6540537,6639744,6579315,6493767,6602585,6575928,6509286,6546648,6504302,6524957,6406389
333,0,1,1,6727893,6702959,6581160,6625228,6557940,6609023,6604713,6584175,6662341,6554046,6653496,6592349,6506841,6616136,6589079,6522286,6560521,6517920,6538652,6420076
334,31,1,1,6715227,6690138,6568516,6612879,6544782,6596224,6591966,6570998,6649792,6540604,6639798,6579431,6494804,6602329,6575956,6509247,6547154,6504672,6524726,6406414
335,0,1,1,6726998,6701746,6580255,6625136,6556772,6608144,6603403,6582530,6662090,6553860,6652442,6591834,6506734,6615816,6588836,6522184,6559655,6516790,6536521,6418607
336,31,1,1,6714578,6690159,6567969,6613329,6545542,6596462,6591475,6570623,6649502,6541668,6640462,6579627,6494268,6603594,6576433,6509628,6547721,6504632,6524161,6406176
337,0,1,1,6726354,6701541,6580122,6625168,6556732,6608627,6604025,6583192,6661977,6553745,6653180,6591953,6506476,6614557,6588961,6522207,6559684,6516996,6537250,6418096
338,31,1,1,6714848,6689706,6569070,6613052,6545122,6596819,6591855,6571317,6649756,6541945,6640340,6579097,6494519,6602675,6576124,6509325,6546561,6504609,6524501,6406270
339,0,1,1,6726237,6701579,6580944,6624715,6556890,6608911,6603741,6583684,6662010,6553786,6652581,6591528,6506674,6615599,6589581,6521541,6559182,6516622,6536748,6418288
340,31,1,1,6713713,6689379,6568758,6611935,6544797,6596132,6590951,6571529,6649596,6541118,6639898,6578642,6494726,6603519,6575500,6509161,6546563,6504335,6524435,6405667
341,0,1,1,6726467,6701501,6580876,6624158,6555998,6608902,6602845,6583521,6661906,6553929,6652687,6591286,6506372,6616093,6587962,6521975,6559523,6516572,6537379,6418268
342,31,1,1,6714671,6690072,6568838,6613142,6544564,6596840,6591461,6571514,6650259,6540902,6640480,6578915,6494722,6603811,6576565,6510045,6546779,6504660,6525632,6406656
343,0,1,1,6726000,6701573,6580530,6624159,6555683,6608434,6602896,6583170,6661822,6552291,6651876,6590458,6506232,6614834,6588750,6522384,6559203,6516342,6537141,6418859
344,31,1,1,6714061,6689215,6568582,6611659,6543748,6596060,6590731,6571364,6649447,6540507,6639986,6578473,6494473,6602442,6575903,6509625,6546021,6503797,6524475,6406071
345,0,1,1,6726356,6700936,6579854,6624141,6555296,6607877,6602949,6583351,6661712,6552287,6652359,6590986,6506089,6614761,6588013,6522197,6558699,6516495,6537267,6418434
346,31,1,1,6713408,6688599,6567662,6611227,6543833,6595076,6590226,6570174,6648837,6539361,6639633,6577751,6493541,6602222,6574796,6508872,6545511,6503695,6523782,6405520
347,0,1,1,6726382,6700734,6580484,6623762,6556688,6607381,6602880,6582488,6661602,6552508,6652799,6590528,6505913,6614746,6587456,6522230,6558449,6517002,6536951,6417870
348,31,1,1,6714989,6689241,6568511,6612099,6545132,6596175,6590864,6571662,6649291,6539822,6639971,6578632,6494290,6602791,6575580,6509830,6546068,6505215,6524601,6406015
349,0,1,1,6726490,6701692,6580002,6624119,6556978,6607882,6602696,6582392,6661245,6552033,6651944,6590746,6506167,6615637,6586567,6522162,6559063,6516808,6537244,6418465
350,31,1,1,6714550,6689421,6567352,6611378,6544734,6595627,6590262,6570109,6648458,6539413,6638867,6578682,6493229,6603265,6574194,6509450,6545576,6504340,6524233,6405536
351,0,1,1,6727690,6702257,6580960,6625108,6557420,6608628,6603652,6583269,6662187,6553466,6652559,6592001,6506437,6616803,6588808,6523275,6558950,6518117,6538271,6418325
352,31,1,1,6715203,6690297,6569408,6612577,6545786,6597176,6591065,6571457,6650578,6541796,6640257,6579547,6494543,6604721,6576919,6510908,6546990,6504870,6525683,6406761
353,0,1,1,6726815,6702018,6581200,6624569,6557290,6608768,6603720,6583509,6662103,6553691,6652969,6591618,6506724,6616567,6588536,6522984,6559391,6517595,6537846,6418917
354,31,1,1,6714489,6689510,6568334,6611731,6545100,6595856,6591398,6571123,6649667,6540520,6639911,6578701,6494487,6603472,6576139,6509830,6545992,6504962,6524947,6406198
355,0,1,1,6726994,6700931,6580057,6623253,6556467,6607304,6603051,6582987,6661506,6553153,6651488,6590431,6506088,6615409,6588595,6522493,6558174,6516687,6537259,6418183
356,31,1,1,6715059,6688708,6568387,6611517,6545130,6595327,6591547,6571092,6649294,6541111,6638891,6578850,6494096,6603409,6576317,6509000,6545104,6504536,6524607,6405953
357,0,1,1,6726188,6701010,6579825,6623616,6557467,6608046,6603459,6583520,6661305,6553487,6652022,6591505,6505963,6615912,6588484,6522093,6558801,6517362,6536759,6418057
358,31,1,1,6713693,6687840,6567481,6611225,6544841,6595266,6590757,6570286,6648487,6540435,6639078,6578393,6493231,6603651,6575516,6509054,6545846,6503954,6524074,6404738
359,0,1,1,6727376,6701042,6580064,6624189,6557240,6608547,6603808,6583465,6661926,6553872,6653164,6592219,6506421,6617071,6588881,6522284,6559977,6517574,6537785,6418507
360,31,1,1,6714711,6689021,6567669,6611907,6544709,6596333,6591462,6570936,6649115,6540970,6639634,6579205,6493432,6603726,6574709,6508775,6546348,6505063,6524633,6405646
361,0,1,1,6726923,6700898,6580181,6624016,6557018,6608129,6603241,6583482,6661513,6553837,6652551,6591604,6505466,6615836,6587999,6521686,6559595,6517521,6537992,6418119
362,31,1,1,6715681,6689676,6568675,6612912,6545036,6596202,6591698,6571587,6649148,6541330,6640247,6579611,6494229,6604060,6576034,6509657,6546798,6504978,6525450,6406000
363,0,1,1,6727198,6701651,6580080,6624554,6556903,6607967,6603205,6583632,6661493,6553726,6652856,6591568,6506168,6614724,6588376,6522182,6559249,6517297,6537802,6417943
364,31,1,1,6715639,6690003,6568352,6612629,6545162,6596371,6591283,6571523,6649010,6541135,6639569,6579359,6494598,6602872,6576010,6509817,6546842,6505185,6525474,6406079
365,0,1,1,6727483,6702222,6579928,6625033,6557412,6608501,6603300,6583636,6661579,6553377,6652407,6591999,6505981,6615266,6587361,6522495,6559590,6517424,6538033,6418761
366,31,1,1,6715437,6690079,6568163,6612863,6545747,6595748,6591110,6571117,6649427,6541557,6640163,6579511,6493421,6603270,6575565,6509494,6547003,6505016,6525251,6406236
367,0,1,1,6728326,6703390,6580370,6625550,6558158,6608667,6603924,6584186,6662262,6554297,6653412,6592379,6506292,6615918,6589243,6523529,6560004,6518215,6538382,6418755
368,31,1,1,6714750,6689397,6567053,6612123,6545286,6595004,6591115,6570869,6648640,6541252,6639122,6578713,6493320,6602721,6575271,6509452,6546811,6504763,6523934,6405555
369,0,1,1,6727281,6702153,6579672,6625483,6557372,6608131,6603349,6583396,6661503,6553746,6652250,6592114,6506375,6615803,6589018,6522086,6559734,6517761,6536842,6418760
370,31,1,1,6714259,6689122,6567649,6613234,6544678,6595435,6590892,6571021,6648818,6540302,6639682,6579066,6493661,6603416,6576011,6508976,6547380,6504690,6524373,6406220
371,0,1,1,6726376,6701547,6579949,6625136,6556293,6608177,6603758,6582924,6661174,6552817,6652361,6591492,6505509,6615467,6588219,6521947,6560133,6516919,6536976,6418946
372,31,1,1,6715260,6689983,6568933,6613675,6545259,6596507,6592850,6571189,6650109,6541058,6640298,6580394,6493974,6603880,6576416,6509873,6547800,6505589,6525405,6407362
373,0,1,1,6727625,6701960,6580650,6625520,6556446,6608481,6603884,6583136,6662687,6553679,6652747,6592146,6505956,6616505,6589449,6521788,6560170,6518252,6537606,6419241
374,31,1,1,6715237,6689273,6567852,6612851,6543664,6596123,6591074,6570415,6649424,6540531,6639584,6579118,6492979,6603427,6576404,6509040,6547337,6504434,6525115,6406602
375,0,1,1,6727979,6701754,6580730,6625408,6557371,6609143,6604712,6584217,6662882,6553949,6652969,6592519,6506408,6617713,6589545,6522582,6561138,6517590,6538744,6420482
376,31,1,1,6715601,6689237,6568124,6612645,6544320,6596301,6592092,6571655,6650231,6541201,6639850,6579186,6494254,6604066,6576221,6509249,6547321,6504893,6525417,6407339
377,0,1,1,6726934,6701501,6579498,6624828,6556284,6608091,6603971,6583610,6662283,6553186,6652402,6591419,6506122,6616275,6588932,6521984,6559844,6517297,6537266,6419672
378,31,1,1,6714549,6689515,6567470,6612724,6544365,6596069,6591383,6571647,6649228,6540869,6639358,6579639,6494354,6603761,6576000,6508664,6546877,6504440,6524624,6407032
379,0,1,1,6726417,6701596,6579971,6624305,6556526,6607986,6603546,6583538,6661763,6552157,6651933,6591536,6505698,6615676,6588794,6521036,6559570,6516571,6537116,6419616
380,31,1,1,6715063,6689918,6567932,6612563,6544945,6596273,6591688,6571457,6649627,6540498,6640315,6579908,6494333,6604154,6576620,6508950,6546792,6504527,6524562,6407707
381,0,1,1,6727423,6701972,6579361,6624298,6556729,6608663,6602918,6583850,6661842,6552826,6651975,6592251,6506046,6616564,6588867,6521724,6560072,6516675,6537135,6419538
382,31,1,1,6715924,6689485,6568372,6612580,6545259,6595689,6591203,6571521,6649678,6540772,6639826,6579646,6494449,6603880,6575797,6509780,6547110,6503995,6525048,6406987
383,0,1,1,6727273,6701373,6579881,6624577,6556728,6607946,6603651,6583226,6661466,6552914,6652563,6591882,6505825,6615145,6588068,6521996,6559885,6516601,6537544,6419312
384,31,1,1,6714918,6689210,6567611,6612513,6544321,6595699,6590976,6571444,6648262,6539262,6639531,6578512,6492798,6602713,6574922,6508556,6546849,6503666,6524767,6406572
385,0,1,1,6728344,6702646,6581002,6625812,6557753,6608987,6604451,6584348,6661366,6552782,6652680,6591540,6506413,6616083,6589111,6522444,6560075,6517116,6538447,6420365
386,31,1,1,6715242,6689323,6567930,6612754,6544766,6596019,6591134,6570629,6648718,6539651,6638661,6578744,6493617,6602739,6575347,6508643,6546546,6503886,6524361,6406877
387,0,1,1,6727271,6701612,6580128,6624974,6556958,6607823,6602878,6582770,6661329,6551887,6651821,6591061,6505734,6614993,6587970,6521227,6559394,6516563,6536756,6419308
388,31,1,1,6715508,6689720,6568342,6613327,6545236,6595883,6590875,6571263,6649486,6540078,6639808,6579397,6494111,6602441,6575751,6509195,6546608,6503854,6525028,6407264
389,0,1,1,6727755,6701287,6580502,6625232,6556858,6608127,6603882,6583096,6662256,6552369,6652342,6591888,6506478,6615860,6588012,6522346,6560230,6516744,6537759,6419611
390,31,1,1,6713800,6688090,6567272,6611707,6543639,6594576,6590329,6569551,6647690,6538549,6638016,6578242,6493177,6601808,6575535,6507493,6546367,6503526,6523619,6406023
391,0,1,1,6727818,6701801,6580212,6624920,6556895,6608038,6603611,6583008,6661538,6552161,6652014,6592124,6506546,6615788,6589496,6522097,6560113,6516683,6538069,6420165
392,31,1,1,6715155,6689071,6567295,6612394,6544203,6595419,6591085,6570713,6648931,6540080,6639057,6578513,6492876,6602655,6575743,6509035,6546705,6503505,6525247,6407378
393,0,1,1,6728241,6701956,6580586,6625330,6556584,6608124,6603057,6583544,6661539,6553388,6651786,6591593,6505892,6616190,6588779,6522141,6560349,6516360,6537714,6419480
394,31,1,1,6715346,6689809,6568847,6613124,6545251,6595887,6591635,6570959,6648895,6541726,6639232,6579361,6493578,6602988,6575745,6510301,6547756,6503925,6524635,6406933
395,0,1,1,6727457,6701033,6580438,6624344,6557073,6608284,6603932,6583582,6661529,6553535,6651978,6591617,6505847,6615272,6588646,6523106,6560579,6517084,6537398,6419373
396,31,1,1,6714749,6688661,6567664,6610857,6544228,6596076,6590932,6570591,6648520,6540840,6638826,6578839,6493135,6603098,6575896,6509452,6546816,6503849,6523156,6406623
397,0,1,1,6726849,6700443,6579838,6621497,6556310,6608309,6602352,6582681,6660691,6552776,6650937,6590944,6505537,6615336,6588525,6521809,6559075,6516641,6536228,6418542
398,31,1,1,6714587,6688494,6568409,6610806,6544557,6595934,6590757,6571375,6648833,6541082,6638862,6578813,6493765,6603128,6575702,6509269,6547053,6504922,6523834,6405940
399,0,1,1,6726802,6701233,6580900,6623734,6556921,6608550,6603700,6584002,6661641,6554064,6652248,6591389,6506642,6616257,6588797,6522198,6560294,6518003,6537034,6419085
400,31,1,1,6714353,6688765,6568794,6611574,6544163,6596044,6591258,6571513,6648467,6540778,6638880,6578732,6493395,6602909,6575434,6509127,6546906,6504922,6524214,6406341
401,0,1,1,6727208,6701410,6581665,6623867,6556812,6608134,6603792,6583695,6660961,6553538,6652169,6591593,6505710,6614902,6588433,6522141,6559724,6517236,6536375,6418837
402,31,1,1,6714655,6689292,6569519,6611708,6545214,6595213,6591572,6571486,6648669,6540919,6639665,6579227,6493256,6602407,6576257,6509506,6547307,6505445,6523767,6406828
403,0,1,1,6727300,6702113,6581315,6624980,6557775,6608258,6604413,6584604,6661749,6553503,6652903,6592403,6506605,6615443,6589090,6522471,6560638,6518201,6537695,6419495
404,31,1,1,6714184,6688582,6568332,6611967,6545528,6595823,6591190,6571363,6648510,6540906,6639189,6578923,6493106,6602380,6575748,6508933,6547574,6504703,6523832,6406889
405,0,1,1,6727250,6701213,6580755,6625195,6557321,6607812,6603827,6584169,6661685,6553862,6652466,6591974,6506146,6615214,6589426,6522414,6560635,6517022,6537203,6420032
406,31,1,1,6714807,6688716,6568379,6612540,6545138,6595452,6591607,6571409,6649082,6540468,6638975,6578837,6493505,6601919,6576715,6509621,6547576,6504812,6524394,6407584
407,0,1,1,6727408,6700740,6580485,6624796,6557512,6607582,6603428,6583515,6661808,6553986,6652071,6591417,6505688,6614873,6589426,6522798,6560658,6517082,6536810,6419345
408,31,1,1,6714415,6687123,6567277,6611371,6544215,6594208,6589608,6570040,6648130,6539969,6638452,6577936,6492636,6600894,6575276,6508534,6546516,6503935,6522851,6405632
409,0,1,1,6728047,6701785,6581171,6625230,6557723,6608376,6603791,6583321,6661743,6554543,6652535,6591990,6506248,6614984,6589730,6522653,6561195,6517091,6537760,6419559
410,31,1,1,6715292,6687698,6568105,6612676,6545274,6595740,6590458,6570403,6648583,6541483,6638734,6578770,6493019,6601782,6576827,6509445,6547015,6504088,6524067,6407060
411,0,1,1,6727885,6700412,6579832,6625310,6558383,6608650,6603808,6584408,6662056,6553828,6652337,6591940,6505980,6614584,6589428,6523579,6560495,6517344,6537763,6419744
412,31,1,1,6714992,6688329,6567795,6612936,6545184,6595414,6591069,6571301,6649376,6540886,6639822,6579286,6492870,6601525,6577188,6509867,6547234,6503820,6524380,6407139
413,0,1,1,6727552,6701045,6580118,6625371,6557940,6608516,6603016,6584094,6661681,6553696,6652667,6592062,6505401,6615701,6589712,6522801,6560053,6517016,6537650,6419841
414,31,1,1,6714475,6687676,6567097,6612214,6545607,6595550,6590191,6571193,6648678,6541379,6638979,6578901,6492323,6602066,6576688,6509494,6546694,6503658,6523744,6406171
415,0,1,1,6728163,6701603,6580065,6624884,6558069,6608906,6604066,6584712,6662233,6554538,6653197,6592486,6504764,6615957,6589989,6523098,6560624,6517813,6537660,6419768
416,31,1,1,6714727,6688628,6567272,6611746,6544393,6595853,6591443,6571397,6648878,6541638,6639963,6578793,6492198,6602352,6576424,6509471,6546688,6504184,6523767,6406801
417,0,1,1,6726850,6700208,6579892,6623898,6556599,6608810,6604028,6584070,6661871,6554589,6653026,6591720,6505768,6615592,6589132,6522760,6559660,6516856,6537307,6419818
418,31,1,1,6714405,6688203,6568113,6611512,6545184,6596172,6591679,6571784,6648767,6541593,6640516,6579521,6493788,6603332,6576604,6509926,6547048,6504687,6524326,6407005
419,0,1,1,6728088,6700607,6580661,6623778,6557283,6608844,6604552,6583997,6662317,6554028,6652996,6592392,6505805,6615642,6588650,6522976,6560360,6517420,6537755,6419970
420,31,1,1,6714697,6687965,6568163,6611447,6544296,6596029,6591246,6570720,6648701,6541040,6639771,6579167,6493031,6602341,6575806,6509484,6546804,6504102,6524796,6407227
421,0,1,1,6726906,6701171,6580832,6624546,6556597,6608538,6603773,6583537,6662141,6553897,6653379,6592233,6505667,6615174,6589407,6522474,6560453,6517249,6537657,6419658
422,31,1,1,6714683,6688510,6567482,6611981,6544397,6595530,6590992,6570581,6649103,6540883,6640238,6579384,6492862,6603013,6575654,6508796,6547327,6503766,6524538,6406469
423,0,1,1,6727205,6701861,6579817,6624427,6557289,6607738,6603106,6582530,6661795,6553281,6652754,6592141,6506006,6616251,6588978,6521699,6560483,6516634,6537297,6419319
424,31,1,1,6714653,6689588,6567450,6612558,6544777,6595743,6590722,6571184,6649210,6540973,6639834,6579762,6493553,6603389,6575922,6508674,6547283,6504288,6524458,6406067
425,0,1,1,6727784,6701726,6579744,6623938,6556726,6609068,6603455,6583634,6662501,6553531,6652931,6592752,6506299,6616152,6588981,6522136,6560305,6517523,6537654,6419878
426,31,1,1,6714879,6689701,6568618,6611884,6544629,6596289,6591980,6571252,6650002,6541731,6640219,6579859,6494098,6603411,6576025,6509663,6547338,6505011,6524573,6407401
427,0,1,1,6727639,6701963,6580430,6623739,6556966,6607711,6603680,6583355,6662471,6554023,6653314,6592086,6506530,6614943,6590008,6522368,6560470,6517688,6537342,6419704
428,31,1,1,6715311,6689674,6568668,6611745,6545210,6595955,6590645,6571603,6649824,6541501,6640269,6578879,6494186,6603171,6576970,6509558,6547446,6505154,6524896,6407858
429,0,1,1,6727189,6701501,6580490,6624455,6558052,6608628,6603178,6584226,6661997,6553792,6653339,6591885,6506469,6615486,6589664,6522460,6560392,6517525,6537577,6420277
430,31,1,1,6715747,6690353,6569182,6613366,6546664,6596362,6591807,6572526,6650380,6542038,6640813,6580433,6494472,6604046,6577095,6510030,6548048,6505263,6525928,6408586
431,0,1,1,6727542,6701645,6580681,6624763,6558448,6608272,6603709,6584442,6662239,6554012,6653098,6592751,6506479,6615985,6589317,6523070,6560120,6518038,6537907,6420645
432,31,1,1,6715490,6689424,6568536,6612351,6545363,6595875,6591097,6571488,6649559,6540918,6640448,6579663,6493827,6603774,6576188,6509541,6546787,6505455,6525295,6407691
433,0,1,1,6728502,6702476,6580846,6625001,6557866,6609456,6603998,6584290,6663191,6554388,6653338,6592751,6507550,6616651,6589728,6522695,6560541,6518517,6538866,6420775
434,31,1,1,6715910,6689837,6568601,6612405,6545800,6596518,6591570,6571814,6650798,6541557,6640360,6580372,6495001,6604231,6576859,6509266,6547460,6504791,6525260,6408380
435,0,1,1,6727452,6701087,6580544,6624386,6557500,6607993,6603578,6583302,6662780,6554038,6653050,6592858,6507057,6615107,6588308,6522048,6560258,6517821,6537406,6420305
436,31,1,1,6715410,6689743,6568243,6611805,6545233,6596153,6591267,6571099,6650362,6541318,6639696,6580337,6494651,6603170,6575341,6509611,6547015,6505057,6524488,6407707
437,0,1,1,6727401,6702027,6579728,6624191,6556786,6608753,6603333,6583524,6662914,6553836,6653336,6593045,6506349,6616248,6589118,6522759,6560247,6517334,6537138,6420684
438,31,1,1,6715395,6690297,6567600,6612992,6545122,6597065,6591203,6570849,6649995,6540829,6641177,6580645,6494190,6603903,6576463,6510156,6547513,6504521,6524471,6407630
439,0,1,1,6727442,6702133,6580239,6624827,6557806,6609009,6603760,6583859,6662754,6553565,6653571,6593144,6506717,6615895,6588755,6522739,6560299,6517289,6536934,6420291
440,31,1,1,6715657,6689835,6568442,6612716,6545745,6596816,6592021,6572136,6650569,6541969,6640172,6580798,6494537,6603713,6575287,6510101,6547854,6504521,6524237,6408346
441,0,1,1,6727742,6703026,6580322,6625955,6558157,6609184,6604582,6584630,6662941,6554444,6653196,6592877,6507052,6616141,6589104,6523783,6560915,6517355,6537283,6421096
442,31,1,1,6714565,6689607,6568155,6612954,6545681,6596931,6591497,6571399,6649885,6541908,6640376,6579609,6494366,6602755,6575417,6510491,6547467,6504573,6524353,6407734
443,0,1,1,6726790,6701142,6580631,6624918,6557470,6609161,6603575,6583258,6662538,6553945,6652730,6591921,6506723,6615398,6588180,6523270,6560853,6517472,6537600,6420153
444,31,1,1,6714226,6688183,6568385,6612506,6545323,6596671,6591185,6570939,6649531,6540563,6639294,6579547,6493739,6603393,6575086,6509856,6546938,6504293,6524436,6407734
445,0,1,1,6726613,6700239,6580720,6624288,6557083,6608349,6603094,6582685,6662051,6552596,6652665,6592077,6505724,6615307,6587805,6522772,6560277,6516388,6537255,6420009
446,31,1,1,6714437,6688318,6568470,6611970,6545466,6596356,6590853,6570335,6649799,6539944,6639958,6579330,6494157,6602379,6576105,6510160,6547518,6504299,6524866,6407642
447,0,1,1,6726987,6700647,6580129,6624882,6558061,6609461,6603568,6582506,6662209,6553412,6652973,6592434,6506233,6614334,6589340,6523052,6560113,6516947,6537217,6420927
448,31,1,1,6714903,6689607,6567954,6612453,6545516,6596452,6590767,6569834,6649811,6540394,6639630,6579386,6493926,6602691,6575948,6509535,6546985,6503291,6523808,6407635
449,0,1,1,6727985,6702533,6580729,6624567,6558635,6608886,6603691,6583136,6662691,6553313,6652485,6592429,6506530,6615272,6589553,6522659,6559995,6516494,6536995,6420673
450,31,1,1,6716229,6691119,6570026,6612950,6547341,6597205,6592295,6571695,6650914,6542218,6640305,6579523,6494904,6603329,6577296,6510067,6547860,6504729,6524849,6408835
451,0,1,1,6726963,6702257,6580914,6624069,6558269,6608616,6603685,6582282,6662181,6553171,6652206,6591299,6505992,6615030,6588275,6522108,6560508,6517076,6536748,6420119
452,31,1,1,6714829,6690441,6568625,6612302,6545569,6596364,6591424,6570570,6649684,6541658,6639353,6578876,6493475,6602509,6576193,6509404,6547083,6504492,6524878,6407298
453,0,1,1,6726994,6702014,6580616,6624624,6558552,6609234,6604375,6583492,6662486,6553901,6652401,6591785,6505879,6615459,6588419,6522301,6559275,6517569,6537480,6419499
454,31,1,1,6713978,6689009,6567762,6611831,6545491,6596344,6590967,6569931,6649278,6540286,6638857,6578934,6493793,6602457,6576250,6508358,6545902,6504537,6524014,6406255
455,0,1,1,6725455,6701066,6580216,6623694,6558021,6608432,6604001,6582514,6661710,6553943,6651913,6591560,6506596,6614207,6589236,6521992,6559963,6517612,6536745,6418669
456,31,1,1,6713883,6689851,6569351,6612423,6546726,6596574,6592296,6571184,6649753,6541250,6639834,6579410,6495012,6602298,6576780,6509419,6547569,6505460,6524116,6407502
457,0,1,1,6726911,6701797,6581103,6624529,6559219,6608877,6604748,6583349,6662513,6554457,6652627,6592128,6507022,6615696,6590320,6522316,6560674,6518578,6537925,6420340
458,31,1,1,6715462,6689948,6569739,6612766,6547295,6597512,6592637,6571192,6650595,6542928,6640344,6579690,6494613,6604014,6577621,6510144,6547797,6505943,6525516,6408016
459,0,1,1,6726718,6701563,6580184,6624388,6558447,6608892,6604209,6583126,6662453,6553589,6652178,6591483,6505890,6614824,6589175,6521910,6560315,6517311,6536988,6420197
460,31,1,1,6715757,6690986,6569981,6612890,6547179,6597198,6593047,6571616,6650935,6543055,6640561,6580262,6495082,6604143,6577448,6510974,6548112,6506296,6526074,6409693
461,0,1,1,6727677,6703124,6580816,6624134,6558738,6608999,6604930,6583696,6663097,6555100,6653006,6592293,6506880,6615427,6589661,6523049,6560413,6518134,6538330,6421389
462,31,1,1,6714755,6690028,6567683,6611759,6545580,6596219,6591683,6570575,6649092,6541806,6639174,6579191,6493473,6602603,6575969,6509331,6546793,6504308,6524642,6408253
463,0,1,1,6726747,6701688,6579637,6623914,6557404,6607913,6603540,6582556,6661579,6554906,6651487,6590928,6505287,6614675,6587996,6521939,6559536,6517002,6537292,6420616
