rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713471,6687946,6566262,6611964,6541786,6594474,6588295,6568371,6647767,6537207,6636873,6578069,6493502,6601351,6576171,6506501,6545039,6503134,6523641,6405980
309,0,0,0,6726749,6701405,6579139,6624354,6555100,6607997,6601423,6581356,6661299,6551041,6650467,6591747,6506386,6614560,6590371,6519918,6559092,6517222,6537039,6418577
310,31,0,0,6713962,6688659,6566014,6610278,6542403,6595289,6589123,6568775,6647882,6537669,6636736,6578235,6493986,6601671,6576080,6506386,6544977,6504033,6523892,6404659
311,0,0,0,6727239,6701584,6578949,6623667,6555276,6608676,6601809,6581779,6661742,6551411,6650708,6592058,6507096,6615573,6589970,6519830,6558594,6517348,6537728,6419129
312,31,0,0,6714917,6689182,6567003,6611430,6543044,6596002,6588631,6569247,6649297,6538109,6637756,6579126,6494168,6602047,6576642,6507032,6545855,6504230,6525058,6406871
313,0,0,0,6727574,6702162,6579516,6624021,6555631,6609231,6601582,6581281,6662223,6551335,6650655,6591931,6507113,6614764,6588754,6520552,6559236,6517088,6538485,6418914
314,31,0,0,6714133,6689830,6567675,6611078,6542678,6595979,6588499,6568374,6649113,6538501,6636974,6579226,6494041,6602002,6576247,6507660,6545818,6504192,6524840,6406042
315,0,0,0,6726632,6702213,6579005,6622914,6554596,6607421,6601450,6581385,6661117,6550517,6650041,6591151,6506056,6614043,6588108,6520098,6557825,6516694,6537508,6417872
316,31,0,0,6713809,6689050,6567213,6610294,6542581,6595332,6588077,6568713,6648663,6538390,6636876,6578181,6493164,6601775,6575234,6506907,6545409,6504073,6524681,6405610
317,0,0,0,6726969,6701501,6579186,6623081,6555359,6608354,6601060,6581580,6662358,6551379,6650042,6591328,6506135,6614738,6588369,6520076,6559198,6517416,6537848,6419400
318,31,0,0,6714376,6688844,6566633,6611088,6542777,6595449,6588819,6568446,6649834,6538440,6636222,6578629,6494070,6601507,6576001,6507384,6545505,6504060,6525113,6406455
319,0,0,0,6726133,6701379,6579531,6623136,6554952,6607988,6601470,6580664,6661933,6550332,6649303,6591370,6506347,6614399,6588314,6520291,6558483,6516835,6537881,6417847
320,31,0,0,6712999,6688604,6566673,6610127,6541945,6595261,6588578,6568101,6648560,6537455,6636942,6578093,6493226,6600648,6574957,6506137,6544449,6503603,6523529,6404337
321,0,0,0,6725552,6700906,6578111,6621743,6554220,6607425,6600635,6580396,6661181,6549903,6648976,6590346,6504540,6613536,6587719,6519697,6557572,6515611,6536221,6416520
322,31,0,0,6714223,6688828,6566464,6610765,6542235,6595526,6589300,6568544,6649381,6537927,6635995,6578655,6492872,6601731,6576526,6506856,6545492,6503687,6523720,6404844
323,0,0,0,6725479,6700636,6578724,6623223,6554721,6607971,6601740,6580640,6662213,6550261,6648828,6591130,6505534,6614825,6588174,6519788,6558627,6516708,6536355,6417658
324,31,0,0,6714500,6689219,6566967,6611723,6542897,6596304,6589177,6568528,6650357,6538364,6636835,6579716,6493603,6602883,6575585,6507627,6545690,6503874,6523988,6405246
325,0,0,0,6727101,6701693,6579004,6623624,6554801,6608373,6602884,6581880,6662205,6550291,6649603,6592026,6505949,6615717,6588796,6520669,6558471,6516406,6536953,6417285
326,31,0,0,6713558,6688659,6565676,6610373,6541948,6595060,6588597,6568313,6648542,6537093,6636067,6578065,6492313,6601732,6575120,6506537,6544237,6502940,6523451,6404041
327,0,0,0,6725775,6700804,6578451,6622749,6554149,6607564,6600206,6580724,6661100,6549393,6649095,6591182,6505020,6613606,6588165,6519051,6556677,6515684,6536089,6417333
328,31,0,0,6715642,6689163,6567540,6610733,6543172,6596098,6589294,6569028,6649295,6537807,6637184,6579616,6493773,6602538,6576289,6507294,6544486,6503805,6524550,6406559
329,0,0,0,6727577,6701637,6578433,6623043,6555274,6608029,6601008,6581248,6661534,6551422,6649679,6592009,6506001,6615409,6589042,6520029,6557630,6516227,6537044,6418549
330,31,0,0,6715093,6689262,6566917,6611205,6543354,6596119,6588226,6569150,6649057,6538412,6636044,6579528,6493290,6602974,6575985,6507077,6544941,6503027,6524686,6405579
331,0,0,0,6727813,6701788,6579285,6623863,6554959,6608212,6600703,6581366,6661886,6551529,6649194,6591791,6506358,6615868,6588687,6520169,6557471,6516339,6538253,6418492
332,31,0,0,6714829,6688588,6566437,6611036,6542721,6595240,6587564,6567663,6648801,6538528,6636090,6579108,6493603,6602724,6575491,6506318,6544030,6503149,6524374,6405658
333,0,0,0,6727014,6701299,6578933,6623395,6555472,6607637,6600345,6580584,6661572,6550862,6649865,6592056,6505963,6615095,6589415,6519581,6558030,6516311,6537083,6418068
334,31,0,0,6714667,6688505,6566688,6610229,6542509,6594739,6587594,6567846,6648681,6537217,6635921,6578885,6493656,6601960,6576596,6506947,6544464,6503360,6524108,6405525
335,0,0,0,6727157,6701317,6578462,6622987,6554251,6607476,6600889,6581196,6661372,6549895,6648305,6591711,6506475,6614420,6588478,6519649,6557817,6516155,6537112,6418347
336,31,0,0,6715416,6689141,6567191,6611704,6542938,6595818,6588792,6569037,6649435,6537940,6635507,6579561,6494215,6602299,6576607,6507470,6544263,6503828,6524751,6405783
337,0,0,0,6728017,6700538,6579594,6624311,6554858,6608132,6601286,6581332,6661888,6551024,6649154,6592225,6505981,6614920,6589601,6519963,6557296,6516828,6538695,6418610
338,31,0,0,6714874,6687857,6566463,6611329,6542209,6594856,6588675,6568643,6649029,6537138,6635951,6578932,6492125,6601145,6576600,6506701,6544096,6503349,6524894,6405674
339,0,0,0,6727358,6700636,6579112,6624237,6555247,6607905,6601108,6581491,6662023,6550208,6649633,6591708,6505606,6614329,6589481,6520019,6557248,6516393,6537744,6418052
340,31,0,0,6715220,6689078,6567439,6611065,6543371,6595846,6588375,6569675,6649443,6538298,6636897,6579680,6493308,6601461,6576051,6507160,6544625,6503956,6524789,6405820
341,0,0,0,6726978,6699933,6578195,6622888,6554540,6607295,6600418,6580545,6661005,6549582,6649563,6591221,6504937,6612515,6587791,6519518,6556419,6516157,6537134,6417127
342,31,0,0,6713551,6687609,6566394,6610972,6542392,6595199,6588678,6568344,6649219,6537489,6636824,6579032,6492130,6601250,6576031,6506396,6543806,6502693,6524389,6404524
343,0,0,0,6726650,6700035,6578849,6623037,6555047,6607906,6601075,6581265,6661793,6550232,6650103,6591837,6505340,6614276,6589153,6519471,6556870,6515553,6537863,6417185
344,31,0,0,6713264,6687093,6565785,6609906,6541398,6594878,6587567,6567111,6648004,6536038,6636293,6578313,6491538,6601443,6575889,6505243,6543054,6502490,6523596,6403609
345,0,0,0,6725432,6699767,6577791,6622696,6553362,6607320,6600291,6579677,6660659,6549263,6648742,6590717,6504062,6613938,6588755,6517946,6555319,6514778,6536196,6416345
346,31,0,0,6714259,6688139,6565955,6611151,6542250,6595195,6588714,6568664,6648776,6537974,6636735,6578949,6493276,6602708,6576577,6507028,6543579,6503882,6524577,6404052
347,0,0,0,6726377,6700082,6577616,6623430,6554051,6607132,6600178,6580181,6661282,6549423,6648819,6591327,6505366,6614150,6590518,6518468,6556110,6515761,6537185,6416474
348,31,0,0,6713998,6688334,6566774,6611358,6542699,6595094,6587768,6568430,6649106,6537540,6636498,6579137,6493151,6602773,6576075,6506298,6543674,6503779,6524539,6403853
349,0,0,0,6726796,6700907,6578325,6623844,6554827,6607828,6600712,6581192,6661956,6550440,6649562,6591756,6505593,6615127,6588741,6520294,6556771,6515986,6537443,6415410
350,31,0,0,6714048,6688474,6566082,6611003,6542237,6594442,6587806,6567674,6648874,6537704,6636254,6579304,6493149,6602549,6576963,6507347,6543501,6503412,6524860,6403654
351,0,0,0,6726115,6700913,6578868,6622446,6554193,6607467,6600356,6580521,6661337,6550479,6649134,6591715,6505735,6614499,6589496,6520014,6556860,6516018,6537325,6415651
352,31,0,0,6715172,6688773,6567069,6610753,6542870,6595748,6588011,6568755,6649749,6538308,6637257,6579860,6493545,6600922,6577986,6507578,6545085,6504019,6524720,6404007
353,0,0,0,6726943,6701091,6578901,6622149,6554372,6607563,6600025,6580931,6662153,6550640,6649189,6591943,6505516,6614035,6590423,6520229,6557962,6516160,6537100,6417314
354,31,0,0,6714637,6689023,6567489,6610308,6542318,6595075,6588807,6568519,6650158,6538183,6636675,6579855,6493472,6601327,6577689,6507420,6544526,6503622,6523984,6405233
355,0,0,0,6727351,6701536,6579457,6622547,6554832,6607209,6601335,6580973,6661858,6550404,6649561,6592067,6505693,6613973,6589651,6520184,6557174,6515886,6537483,6417929
356,31,0,0,6714747,6688672,6566722,6610268,6542518,6595576,6588442,6568400,6649244,6537600,6636580,6578987,6493271,6601456,6577063,6507198,6543686,6502955,6524153,6405398
357,0,0,0,6726805,6701045,6578418,6622245,6554292,6607885,6600627,6580651,6661677,6549986,6649069,6591514,6505353,6614596,6589538,6520334,6556876,6515766,6537427,6418341
358,31,0,0,6714532,6689191,6566947,6610623,6542960,6595640,6588582,6568655,6649491,6537997,6637450,6578814,6493321,6601849,6576643,6507036,6544146,6503559,6524854,6405824
359,0,0,0,6726813,6701025,6579170,6622608,6555032,6607834,6601084,6581482,6661733,6550139,6649542,6591801,6506001,6614559,6589486,6519336,6557222,6516279,6537750,6418331
360,31,0,0,6714643,6688582,6566409,6609821,6541948,6594798,6587914,6568243,6648474,6537049,6636895,6578961,6493366,6601074,6575526,6506695,6543135,6502989,6524549,6404891
361,0,0,0,6727749,6700973,6579343,6622976,6554554,6608181,6601178,6581088,6661720,6550864,6650800,6592327,6505802,6615288,6589691,6520387,6557507,6516998,6538717,6418327
362,31,0,0,6715067,6689244,6567368,6610839,6542448,6595803,6588772,6568364,6649550,6537916,6637000,6579967,6493608,6602730,6576527,6507149,6544336,6503778,6525224,6405021
363,0,0,0,6726852,6700985,6577953,6622542,6554139,6607539,6600987,6579962,6661642,6549910,6649981,6591715,6505434,6615071,6589241,6519133,6556324,6515933,6537323,6416547
364,31,0,0,6714821,6688575,6565877,6610254,6542444,6594844,6588120,6567917,6649490,6536779,6637067,6579019,6492937,6602775,6576635,6506884,6543057,6503616,6524131,6404445
365,0,0,0,6727751,6701056,6579390,6623134,6555479,6607995,6600991,6581457,6662980,6551305,6650266,6592653,6506087,6615572,6590528,6520592,6557708,6517104,6538146,6418222
366,31,0,0,6714580,6687909,6566646,6610922,6542829,6595163,6587917,6568608,6650009,6538013,6636928,6579906,6493628,6602826,6576651,6506513,6544473,6504153,6525018,6405082
367,0,0,0,6727283,6700637,6579406,6623951,6555383,6608158,6601439,6581198,6663109,6550567,6649776,6592764,6506510,6616090,6589313,6520129,6557518,6517251,6538055,6418323
368,31,0,0,6714082,6688158,6566550,6610394,6542681,6594971,6587947,6567784,6649363,6537508,6636587,6579873,6492666,6602457,6576191,6506179,6543848,6503475,6524848,6404780
369,0,0,0,6727686,6700832,6579517,6624032,6555322,6608195,6601214,6580331,6662373,6550503,6650153,6592986,6506041,6616123,6589397,6519845,6557632,6516966,6538145,6417571
370,31,0,0,6715248,6687692,6566834,6610595,6542645,6595357,6588290,6567840,6648842,6537931,6636579,6579619,6493179,6602428,6576451,6506243,6544631,6503241,6524186,6404327
371,0,0,0,6727992,6700739,6579701,6622980,6555161,6608613,6601218,6581178,6661779,6551292,6650359,6593086,6506532,6616888,6589862,6519819,6558713,6517222,6537942,6417744
372,31,0,0,6714907,6688758,6566950,6610821,6542948,6595712,6588704,6568275,6649400,6538380,6636919,6579987,6494072,6604576,6577530,6506520,6544799,6504001,6524991,6405308
373,0,0,0,6727404,6701702,6578756,6623357,6556737,6608247,6601683,6580590,6662224,6551377,6650511,6593444,6506627,6617232,6590572,6520366,6558964,6517924,6538041,6417586
374,31,0,0,6714635,6688899,6566478,6610693,6543303,6595184,6588572,6568446,6648976,6538497,6636716,6579605,6493207,6603362,6576758,6506110,6545193,6503695,6524503,6405036
375,0,0,0,6727630,6701782,6578810,6622650,6555560,6607719,6600814,6581307,6662251,6551199,6650140,6592616,6505756,6616583,6589848,6519716,6558351,6516859,6537073,6418259
376,31,0,0,6715965,6689966,6567308,6610882,6543351,6595956,6589342,6569480,6649817,6539202,6637524,6580577,6493843,6604042,6577735,6506799,6545566,6504717,6524840,6406390
377,0,0,0,6727764,6701670,6579664,6622731,6554893,6607529,6601316,6581136,6662171,6551405,6649441,6592634,6505710,6615763,6589900,6519676,6557896,6516877,6537687,6418587
378,31,0,0,6714909,6688329,6567486,6610575,6542442,6595453,6588884,6568767,6649369,6538680,6636885,6579678,6493777,6603839,6577441,6506659,6545076,6503989,6524928,6405920
379,0,0,0,6727002,6701087,6579600,6622890,6554581,6608063,6600815,6581082,6662101,6550991,6649791,6592582,6506138,6616474,6590075,6520370,6557921,6516424,6538191,6418789
380,31,0,0,6713487,6688669,6566868,6609706,6541832,6594613,6588510,6568119,6648698,6537594,6636231,6579476,6493464,6602896,6576439,6506547,6543616,6503024,6524775,6404764
381,0,0,0,6726774,6701741,6579497,6622441,6554531,6607180,6601589,6581175,6661410,6550591,6650049,6592011,6506258,6616370,6588594,6519657,6557182,6516394,6537803,6417145
382,31,0,0,6714959,6689752,6567841,6610360,6543024,6594814,6589124,6568756,6649180,6538028,6636851,6579254,6493991,6604634,6576178,6507713,6544515,6503782,6525198,6404910
383,0,0,0,6726810,6702167,6579686,6622745,6556154,6607545,6601682,6581662,6662426,6550623,6650287,6592027,6506000,6616351,6589907,6520695,6557684,6517154,6538372,6418564
384,31,0,0,6715152,6689611,6567554,6610999,6543478,6595806,6589459,6569813,6650552,6538034,6637305,6579931,6494625,6603783,6577201,6507915,6544493,6504622,6525745,6406120
385,0,0,0,6728179,6702275,6579998,6622624,6555338,6608246,6601925,6581916,6663029,6551132,6650197,6593095,6506817,6616107,6589925,6521096,6557669,6517163,6538853,6418863
386,31,0,0,6715808,6689699,6567038,6610248,6542522,6595109,6589666,6568475,6649111,6537597,6637056,6579847,6493664,6602654,6576947,6508083,6544312,6503668,6525073,6405498
387,0,0,0,6727997,6701539,6579356,6622209,6555086,6607460,6601661,6580989,6661440,6550431,6649807,6592207,6505967,6615809,6590525,6520482,6557706,6515985,6538344,6418045
388,31,0,0,6715444,6689113,6567513,6609647,6543022,6595313,6589056,6568666,6648206,6537258,6636842,6579599,6493357,6602943,6577426,6506376,6544179,6503123,6525118,6404758
389,0,0,0,6727608,6701766,6579342,6622630,6554851,6608089,6601496,6581095,6660691,6550674,6649857,6591982,6506066,6615904,6589769,6519380,6557523,6516083,6537963,6417849
390,31,0,0,6715794,6690089,6568203,6611588,6543503,6596637,6589446,6569385,6649583,6538564,6638114,6580460,6493675,6603233,6577740,6507377,6545293,6504403,6525849,6405882
391,0,0,0,6728464,6701376,6579611,6624518,6555483,6608063,6602138,6581858,6662068,6551027,6650449,6592657,6506399,6616420,6590479,6519945,6557782,6517544,6538443,6418530
392,31,0,0,6715401,6687792,6568087,6611786,6542641,6595320,6588983,6569150,6649335,6538605,6637157,6579714,6493601,6602998,6576807,6506158,6544761,6504166,6525669,6405202
393,0,0,0,6727304,6701168,6579521,6624143,6555074,6607819,6601563,6581474,6661827,6551635,6650430,6592285,6506308,6616598,6590582,6518607,6558197,6516745,6539248,6417860
394,31,0,0,6715147,6689187,6567548,6611199,6543082,6595413,6588199,6569076,6648617,6538706,6637513,6579662,6494098,6604011,6577287,6505841,6544305,6504567,6525601,6405879
395,0,0,0,6727575,6701390,6579418,6623287,6555084,6607357,6600940,6581277,6661548,6550578,6650279,6592381,6506206,6616679,6589848,6519103,6557879,6517014,6538498,6417805
396,31,0,0,6715764,6689033,6567137,6611163,6543256,6595119,6589066,6568549,6648721,6538545,6638196,6579907,6494207,6604751,6577491,6507037,6544819,6504540,6526166,6405848
397,0,0,0,6727557,6701548,6580350,6623694,6555828,6607791,6601939,6581596,6661698,6551324,6651842,6592786,6506491,6617058,6589766,6520345,6557894,6517434,6538825,6418569
398,31,0,0,6714938,6688664,6567773,6611647,6543589,6595326,6589573,6568616,6649096,6539415,6637529,6579753,6493645,6604497,6576932,6506845,6544784,6504561,6525414,6405862
399,0,0,0,6726832,6700644,6579917,6623452,6555527,6607275,6601155,6580526,6661365,6551317,6650692,6592012,6506128,6617014,6589619,6519341,6557691,6517577,6537989,6417923
400,31,0,0,6714930,6688587,6568099,6611909,6543764,6595301,6589548,6568659,6649089,6539186,6637965,6579570,6493585,6603991,6577423,6507494,6544769,6504727,6525580,6405703
401,0,0,0,6727027,6700947,6579460,6623433,6555432,6607330,6601310,6580896,6661845,6551175,6650621,6591791,6505556,6616106,6589537,6519975,6556871,6517360,6538204,6417302
402,31,0,0,6715112,6689222,6567557,6611572,6543305,6595449,6589778,6568509,6649899,6538607,6637620,6579223,6493169,6604894,6577324,6507197,6544341,6504602,6525121,6404859
403,0,0,0,6726599,6700994,6579319,6623398,6555037,6606843,6601720,6580951,6662134,6551568,6650455,6592014,6505438,6616491,6588891,6520141,6557000,6516816,6537576,6416081
404,31,0,0,6715066,6689428,6567988,6611610,6543341,6595404,6589548,6568726,6649570,6538660,6638223,6579483,6493116,6605070,6576542,6507496,6543796,6504146,6525430,6404381
405,0,0,0,6727349,6701866,6580113,6623474,6555368,6607249,6601968,6581454,6662068,6551329,6650158,6592480,6505382,6617393,6589702,6520056,6556276,6516645,6538031,6417154
406,31,0,0,6714607,6688548,6567244,6610185,6542373,6594312,6588908,6568330,6648517,6537572,6636724,6579074,6492479,6603462,6576553,6506848,6543511,6503132,6524119,6404552
407,0,0,0,6726474,6700836,6579194,6623274,6555093,6606879,6601414,6581285,6661788,6550829,6650398,6591593,6505870,6616334,6589929,6519076,6556782,6516103,6537340,6417350
408,31,0,0,6714298,6688598,6566960,6610854,6542362,6594640,6589201,6568906,6649981,6537875,6637645,6579144,6493610,6603714,6577249,6506190,6544008,6503675,6524495,6404874
409,0,0,0,6727147,6700836,6579123,6623064,6554701,6607724,6601250,6581623,6662316,6550952,6649214,6592288,6505573,6615657,6589384,6519205,6557029,6516642,6536930,6417398
410,31,0,0,6714751,6688175,6567518,6610114,6542431,6595350,6588743,6569388,6649186,6538277,6635929,6579252,6492781,6604117,6576405,6505862,6543840,6503750,6524499,6404481
411,0,0,0,6726816,6700661,6579725,6622433,6554717,6607839,6602013,6581186,6662271,6551143,6649645,6592282,6505146,6616867,6589375,6519030,6556816,6516447,6537629,6417323
412,31,0,0,6714025,6688037,6567427,6610264,6542972,6595222,6588742,6568410,6649573,6537999,6636689,6579342,6492436,6603274,6576378,6506005,6544023,6503998,6524822,6404487
413,0,0,0,6727400,6701861,6579897,6623206,6556235,6607708,6601795,6581033,6662229,6551457,6650379,6592367,6505190,6615505,6588840,6519411,6558232,6516941,6538181,6417986
414,31,0,0,6714699,6689217,6567492,6610499,6542962,6595378,6588818,6568465,6649933,6538154,6636696,6579502,6492750,6603169,6576411,6506620,6545095,6503890,6524543,6404256
415,0,0,0,6727204,6701048,6578727,6622696,6554274,6606620,6600816,6580542,6662281,6549648,6649579,6591509,6505330,6615163,6588866,6519449,6556804,6515691,6537767,6416162
416,31,0,0,6715148,6688779,6566956,6610211,6542302,6594406,6588811,6568325,6649692,6537448,6636985,6578990,6492831,6603092,6576205,6506810,6543856,6503271,6525436,6404318
417,0,0,0,6727466,6701323,6579257,6622328,6554557,6607345,6601103,6581024,6661828,6550579,6650056,6591567,6505112,6615969,6589460,6519484,6557117,6516319,6537732,6417668
418,31,0,0,6715735,6689729,6567566,6609875,6543399,6595695,6589040,6568743,6649771,6538346,6637752,6579586,6493488,6603212,6577012,6507314,6544340,6504453,6525114,6405718
419,0,0,0,6728829,6702912,6581054,6623743,6556482,6609099,6602757,6582739,6662950,6552610,6651325,6592413,6506608,6616388,6590727,6521872,6558648,6518120,6538840,6418540
420,31,0,0,6715484,6689480,6568139,6610600,6543324,6596259,6589177,6569185,6649975,6538057,6637474,6579457,6493689,6603498,6577130,6507521,6544405,6504470,6525753,6404864
421,0,0,0,6727731,6701675,6580156,6622338,6555418,6607910,6601264,6581663,6662489,6551005,6650201,6592197,6506050,6615973,6589726,6519903,6557883,6516838,6538705,6417868
422,31,0,0,6714900,6689105,6567898,6610623,6543244,6595382,6588305,6569123,6649727,6538790,6636699,6579614,6492832,6603585,6576836,6507306,6544919,6503638,6525730,6405052
423,0,0,0,6727600,6701769,6580796,6623158,6556196,6608422,6601518,6581786,6663111,6552066,6650928,6593151,6505355,6616433,6590491,6520676,6558743,6517916,6538739,6418253
424,31,0,0,6715600,6689471,6568225,6610882,6543527,6596125,6588743,6569213,6650318,6539432,6637981,6579726,6493166,6604081,6578139,6508088,6545991,6504029,6525554,6405464
425,0,0,0,6727954,6701956,6579781,6623811,6555582,6608032,6601407,6581523,6662899,6551602,6650690,6592044,6505460,6616469,6590113,6520734,6558358,6516757,6538445,6417468
426,31,0,0,6714582,6689238,6567641,6611358,6543256,6595744,6588444,6568920,6650668,6538589,6637428,6579316,6492874,6603838,6576803,6507940,6545068,6504383,6525231,6405135
427,0,0,0,6726717,6701106,6579869,6622863,6555017,6607567,6600646,6581416,6662366,6551397,6649285,6591955,6504767,6615400,6589641,6520055,6557733,6516849,6537765,6417216
428,31,0,0,6715147,6689986,6568391,6612277,6543918,6596624,6588842,6569166,6650496,6539232,6637596,6580248,6493594,6603920,6577319,6508342,6545893,6504681,6526233,6405392
429,0,0,0,6727766,6703004,6580789,6623983,6555965,6608936,6601544,6581747,6662898,6551973,6649925,6592734,6505630,6616619,6589553,6520423,6558571,6517702,6539846,6417736
430,31,0,0,6715168,6690628,6568715,6612082,6543747,6596626,6589596,6570248,6649862,6539893,6636794,6579673,6493263,6603954,6576982,6507356,6545499,6504548,6526939,6405360
431,0,0,0,6727473,6703374,6581105,6625423,6556116,6609190,6602186,6582604,6662869,6552508,6650505,6592773,6506228,6617227,6590449,6520553,6558862,6517838,6539752,6418612
432,31,0,0,6715000,6690875,6568584,6613093,6543546,6596350,6589614,6569692,6650220,6539527,6637751,6580390,6493788,6604235,6577492,6507874,6546011,6504782,6526738,6405488
433,0,0,0,6727034,6702160,6580412,6624151,6555231,6608600,6601290,6582060,6661972,6550702,6650347,6592025,6505520,6616647,6590057,6520633,6558248,6517343,6538342,6417686
434,31,0,0,6714854,6689872,6567873,6611349,6542974,6596358,6589477,6569613,6649314,6537632,6637199,6578946,6493462,6603947,6577030,6507489,6545144,6504383,6525508,6405221
435,0,0,0,6728234,6702320,6581015,6624201,6555990,6609153,6602450,6582928,6663315,6552094,6651172,6592431,6506298,6617616,6591245,6521494,6560072,6517821,6539279,6419438
436,31,0,0,6714586,6689264,6568606,6611147,6542527,6595499,6588966,6569210,6649927,6539275,6637737,6578542,6493595,6603010,6577383,6507401,6545640,6505135,6525477,6406111
437,0,0,0,6727093,6701919,6580383,6623140,6555180,6608081,6600705,6581244,6662243,6551183,6650175,6590587,6505983,6614918,6589870,6520097,6558247,6516485,6537416,6418364
438,31,0,0,6713736,6689622,6567984,6611077,6541961,6595546,6588456,6568693,6649692,6538164,6636918,6578609,6493054,6602420,6577244,6507106,6544909,6504369,6525110,6405336
439,0,0,0,6726416,6702696,6580374,6622857,6554383,6608471,6601328,6581283,6662558,6550847,6649578,6591162,6505594,6615728,6589826,6519759,6558513,6517390,6538255,6418278
440,31,0,0,6713888,6690261,6567306,6610036,6541487,6595696,6588482,6568707,6648930,6537974,6637124,6578277,6492869,6602661,6576309,6506289,6544640,6504385,6525161,6404868
441,0,0,0,6727644,6703048,6580082,6623410,6554597,6608698,6601680,6581421,6662500,6550664,6650268,6591497,6505964,6616025,6589614,6519980,6558523,6517930,6538334,6417643
442,31,0,0,6714492,6689680,6567608,6610701,6542063,6596257,6588881,6568671,6649361,6537311,6637034,6578648,6492943,6602499,6575741,6506730,6545451,6503701,6524903,6405328
443,0,0,0,6727029,6702150,6580715,6623597,6554760,6609542,6601848,6581584,6663025,6550895,6651013,6591881,6505840,6615266,6589136,6520596,6558868,6517279,6538156,6417318
444,31,0,0,6714838,6690014,6567994,6611569,6543327,6596994,6589657,6569063,6650370,6537876,6637963,6578974,6493880,6603522,6577263,6507089,6545656,6504970,6525682,6405146
445,0,0,0,6727671,6702626,6580744,6623810,6555893,6609225,6601874,6581767,6663152,6550875,6651422,6592074,6506267,6616282,6589432,6520203,6559136,6517524,6538512,6418271
446,31,0,0,6714880,6689937,6568235,6611187,6544165,6596158,6589530,6569072,6649578,6537645,6637981,6579180,6493701,6603807,6576297,6507174,6545610,6504952,6525202,6406143
447,0,0,0,6727517,6702271,6580703,6623017,6556067,6608946,6602389,6581195,6661998,6550499,6650994,6591829,6506018,6615890,6589763,6520867,6558025,6517646,6538307,6418240
448,31,0,0,6714611,6689693,6568112,6610806,6542983,6596140,6590025,6568238,6649071,6537860,6637981,6579293,6493178,6603493,6577118,6508035,6545096,6503778,6525590,6405091
449,0,0,0,6727526,6701675,6580520,6623721,6555057,6609208,6602386,6581706,6662075,6550940,6651079,6592103,6506641,6616620,6590330,6520411,6558827,6516505,6538719,6417953
450,31,0,0,6715668,6688645,6568131,6611655,6542492,6596999,6590268,6568801,6649709,6538732,6638856,6579814,6493655,6603968,6577653,6507270,6546029,6504473,6526121,6405967
451,0,0,0,6725932,6700639,6579646,6623154,6555048,6609281,6602673,6580979,6662457,6550189,6651326,6591668,6506259,6615915,6588964,6519918,6558600,6516872,6538579,6417302
452,31,0,0,6714134,6688850,6568238,6610539,6543026,6596234,6589929,6569239,6649817,6538014,6637904,6579685,6493711,6603316,6576107,6507316,6545828,6504329,6525470,6404920
453,0,0,0,6727218,6701742,6579873,6622630,6554212,6608682,6601880,6581670,6662204,6550605,6650934,6592185,6505710,6615571,6589550,6520356,6558959,6516571,6538930,6417355
454,31,0,0,6715163,6690078,6567144,6610760,6542516,6596436,6589977,6569610,6650408,6538227,6637803,6579611,6493423,6603159,6577130,6507585,6546330,6503685,6526006,6404115
455,0,0,0,6728219,6702852,6580670,6623837,6555637,6609867,6603109,6582682,6663908,6551747,6651108,6592913,6506788,6616811,6590650,6521669,6560339,6517705,6539849,6417878
456,31,0,0,6714038,6689264,6567841,6610594,6542886,6596058,6589263,6569255,6649616,6537938,6637399,6579178,6493934,6602098,6576988,6507585,6546508,6503449,6526001,6404693
457,0,0,0,6726739,6701943,6579400,6622485,6554561,6608816,6601871,6581555,6662432,6550384,6650171,6590931,6505880,6614058,6589556,6520285,6559135,6516214,6538653,6417500
458,31,0,0,6715629,6690397,6566997,6610782,6543048,6596830,6589720,6569348,6649928,6538329,6637352,6578873,6493100,6602674,6578462,6508433,6546667,6503532,6526829,6405154
459,0,0,0,6727299,6702155,6578760,6623067,6554344,6608955,6601466,6581615,6662151,6550502,6650339,6590946,6505664,6615015,6590354,6520545,6558661,6515921,6539114,6416786
460,31,0,0,6714821,6689349,6567201,6610245,6541792,6596312,6589185,6569111,6649497,6537690,6635960,6578315,6492801,6601969,6577409,6508047,6545464,6502924,6525932,6404368
461,0,0,0,6728020,6702956,6580549,6623318,6555061,6609277,6601687,6582234,6662891,6551114,6649839,6591625,6506311,6615494,6589846,6521523,6559479,6516701,6539633,6417840
462,31,0,0,6715245,6690168,6567718,6610196,6542637,6596366,6588727,6569128,6649423,6538382,6636439,6578748,6493526,6602932,6577805,6508338,6545436,6504004,6525809,6404146
463,0,0,0,6727938,6702627,6579611,6622818,6554429,6608628,6602043,6582022,6662285,6551779,6649699,6591705,6506841,6616016,6590055,6521377,6558591,6517241,6538592,6417680
