rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715422,6690625,6570990,6613447,6545760,6596556,6591725,6571166,6649271,6541109,6639990,6580947,6493872,6604592,6578972,6509994,6548373,6506416,6525110,6407637
465,0,0,0,6727180,6702494,6582650,6624943,6557061,6608067,6602644,6582491,6660926,6552241,6652051,6592885,6505314,6615853,6590691,6521833,6560212,6518399,6537827,6419183
466,31,0,0,6715277,6690900,6570983,6613291,6545271,6596744,6591629,6570458,6649391,6539948,6639911,6581058,6493890,6603435,6579227,6509777,6547618,6505664,6525722,6407836
467,0,0,0,6726946,6702920,6582376,6625162,6556410,6608699,6603152,6582476,6661071,6552136,6652615,6593094,6505726,6615852,6590988,6522143,6560575,6517814,6538018,6419653
468,31,0,0,6715063,6690662,6570522,6612951,6544561,6596472,6591177,6570773,6648368,6540305,6639448,6581009,6493474,6604634,6578460,6509342,6547533,6505694,6525669,6408032
469,0,0,0,6727067,6702548,6582402,6624281,6556302,6608238,6602689,6582905,6660365,6552959,6652015,6592908,6505402,6616543,6590392,6522189,6561008,6517959,6538042,6418976
470,31,0,0,6715510,6691340,6571005,6612471,6544301,6596157,6590944,6570887,6648710,6540950,6639786,6580853,6493463,6604824,6578820,6509627,6548806,6505842,6525853,6407298
471,0,0,0,6727193,6703016,6581984,6624310,6555733,6608241,6603134,6583696,6661414,6553494,6652546,6593340,6506093,6617049,6590884,6522593,6561287,6518298,6538101,6419396
472,31,0,0,6714402,6690749,6569974,6611903,6544222,6595940,6590843,6571725,6648075,6540225,6639375,6580217,6493487,6604311,6578293,6508928,6548128,6505111,6524905,6406220
473,0,0,0,6727180,6703226,6582192,6625062,6556802,6608659,6603591,6583107,6660991,6552629,6652416,6593098,6505523,6617484,6590884,6522046,6560837,6517798,6537954,6418901
474,31,0,0,6715337,6691877,6571298,6614024,6545222,6596784,6592380,6571434,6649128,6541203,6640011,6581804,6495096,6605604,6579144,6510709,6548942,6506278,6525864,6407593
475,0,0,0,6727233,6703465,6582438,6625614,6556921,6608605,6604064,6583628,6661104,6553186,6652464,6593480,6506625,6617538,6590135,6522548,6561800,6518683,6537909,6419855
476,31,0,0,6715121,6691565,6571119,6613014,6544711,6596456,6591442,6571021,6648276,6541041,6639712,6580694,6494331,6605019,6578192,6510040,6548570,6506619,6525819,6407274
477,0,0,0,6727553,6703774,6582863,6624600,6557362,6609194,6603711,6583189,6661185,6553400,6652917,6593107,6506908,6617763,6590973,6522882,6561084,6518543,6538808,6419622
478,31,0,0,6714227,6690625,6570464,6611630,6544341,6596216,6591264,6570005,6647926,6540069,6639331,6579704,6493800,6604866,6577463,6509572,6547688,6505438,6525452,6406753
479,0,0,0,6727205,6703425,6582451,6624475,6556512,6608512,6604371,6583257,6660654,6553055,6652297,6592684,6506373,6617167,6590976,6522628,6561103,6518599,6537873,6419147
480,31,0,0,6714546,6690092,6569692,6611323,6543135,6595382,6590927,6569528,6647474,6539830,6638613,6579424,6492375,6603381,6577031,6509183,6547556,6505189,6524443,6405550
481,0,0,0,6727981,6702640,6582747,6624680,6556013,6608559,6604079,6582788,6661468,6552709,6652608,6592509,6505538,6616767,6590912,6522378,6561130,6518675,6538500,6419490
482,31,0,0,6715944,6690733,6570770,6612208,6544780,6596545,6592413,6570515,6648280,6541091,6640103,6579965,6493005,6604065,6578459,6509580,6547785,6506099,6525739,6406907
483,0,0,0,6728076,6703007,6581596,6624919,6556401,6608613,6603883,6582305,6660490,6553632,6652038,6592031,6505863,6616581,6590299,6522566,6561033,6518341,6538086,6418977
484,31,0,0,6715187,6691323,6569736,6612269,6544538,6597278,6591704,6570579,6648477,6540994,6638792,6579394,6494015,6604386,6577961,6509436,6548561,6505630,6525374,6406280
485,0,0,0,6727668,6703369,6582069,6624902,6556651,6609416,6604330,6583428,6661570,6553749,6651864,6591736,6505501,6616455,6591352,6522927,6561153,6518021,6538230,6419327
486,31,0,0,6715420,6691173,6569643,6613023,6544975,6596548,6591732,6570658,6648622,6541132,6639138,6579214,6493358,6603696,6577812,6509197,6547527,6505377,6525317,6406833
487,0,0,0,6728024,6704092,6582643,6625727,6558100,6609734,6604905,6583388,6661678,6554139,6652943,6593257,6507155,6616785,6591501,6523560,6561595,6519237,6538784,6419460
488,31,0,0,6715637,6691201,6569897,6612224,6545269,6596758,6590910,6570601,6648048,6540219,6639399,6580091,6493942,6603193,6577723,6509274,6548003,6505293,6525011,6406703
489,0,0,0,6728242,6703110,6582169,6624711,6558201,6610061,6604366,6583218,6661413,6553766,6652734,6593910,6506916,6616647,6591591,6522985,6561431,6518921,6538215,6419864
490,31,0,0,6715239,6690067,6569392,6611371,6545126,6596681,6591542,6570189,6649146,6540054,6638464,6580142,6493660,6603549,6578494,6509072,6546789,6505288,6524957,6406894
491,0,0,0,6727398,6702512,6581250,6624121,6557150,6608840,6603824,6582596,6661438,6552345,6651070,6593084,6505809,6614872,6591072,6522152,6560890,6518223,6537700,6419520
492,31,0,0,6715013,6691155,6569795,6612006,6545346,6596770,6592174,6570306,6649173,6540267,6638764,6581186,6493566,6603360,6579488,6509308,6547649,6505855,6525608,6407835
493,0,0,0,6727174,6703027,6581060,6624371,6557584,6608375,6603707,6582534,6660797,6552136,6651316,6592844,6505723,6615891,6591194,6521409,6561552,6517340,6537607,6419154
494,31,0,0,6715926,6690808,6569758,6612692,6545592,6596512,6591962,6570677,6648560,6541062,6638814,6580719,6493915,6604354,6579235,6509609,6548836,6505730,6525421,6406855
495,0,0,0,6728090,6702419,6582382,6624232,6557387,6609030,6604285,6582526,6660834,6552976,6651209,6593393,6505740,6616449,6591470,6521890,6561742,6518455,6537601,6419072
496,31,0,0,6716567,6690443,6570452,6611457,6544851,6596793,6591380,6570838,6648166,6539909,6638592,6581044,6493807,6603654,6579075,6509090,6549000,6506290,6524842,6406971
497,0,0,0,6728202,6701833,6582274,6624638,6557291,6608984,6604012,6583193,6661257,6552743,6651650,6593313,6505722,6615056,6591058,6522604,6561968,6519260,6536869,6420449
498,31,0,0,6716507,6689907,6570386,6612606,6545506,6597012,6592500,6571287,6649199,6540620,6639890,6581335,6493506,6603160,6578652,6509897,6549398,6506220,6524796,6407477
499,0,0,0,6729419,6702555,6583477,6625090,6557960,6609942,6604465,6584437,6662418,6553979,6653035,6594277,6506596,6616950,6591326,6522905,6562951,6519439,6538629,6419942
