rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716476,6688430,6568657,6611185,6545227,6595614,6590288,6567476,6647112,6539347,6637166,6578586,6491286,6603077,6577342,6508618,6546092,6504684,6526019,6405598
465,0,1,1,6729218,6700819,6580763,6624349,6557950,6608814,6602948,6580403,6661008,6552685,6651263,6591706,6503899,6617092,6591004,6521725,6559575,6517761,6539389,6418604
466,31,1,1,6716105,6688162,6568941,6612079,6546077,6595780,6589784,6567419,6647997,6539542,6637967,6579384,6491519,6603924,6578324,6508939,6545869,6504394,6526083,6406044
467,0,1,1,6727741,6700025,6580109,6623128,6557114,6607529,6601667,6579543,6659532,6550842,6650094,6590929,6503550,6615234,6589568,6520708,6558442,6516637,6537971,6418101
468,31,1,1,6715954,6687882,6567793,6611197,6544892,6595692,6589691,6567749,6647799,6538620,6637441,6578716,6491447,6603247,6577030,6508367,6546012,6503951,6525437,6405371
469,0,1,1,6728440,6701126,6579960,6623989,6556897,6608314,6601837,6579716,6659861,6551299,6650555,6590862,6504269,6615593,6589902,6520768,6559609,6516676,6538411,6417981
470,31,1,1,6716269,6689313,6568670,6612305,6544839,6596620,6590440,6568063,6647615,6538609,6638278,6578641,6492663,6603242,6577978,6507889,6546581,6503609,6525367,6405854
471,0,1,1,6728433,6701318,6580461,6624078,6556746,6609521,6603009,6580032,6660649,6550682,6650433,6591161,6504895,6616355,6590824,6521447,6559676,6517106,6538378,6418309
472,31,1,1,6716230,6689297,6569039,6611361,6544754,6597388,6590702,6568466,6648584,6538677,6638104,6579111,6492706,6604225,6578259,6508931,6546877,6505062,6525781,6405569
473,0,1,1,6728904,6701474,6580872,6623534,6557130,6609942,6602940,6580702,6660850,6551014,6650433,6591203,6505382,6616699,6590579,6521535,6560290,6518072,6537447,6418342
474,31,1,1,6716514,6689385,6569219,6611692,6545244,6596676,6590432,6568207,6648278,6538923,6638353,6578906,6492514,6603726,6578427,6509333,6547760,6504850,6525123,6407281
475,0,1,1,6729196,6701358,6580743,6623639,6556938,6608701,6602391,6580496,6660885,6550970,6650335,6591334,6504617,6615208,6590318,6521428,6559893,6517405,6537971,6418888
476,31,1,1,6718482,6690707,6569318,6613230,6546105,6597453,6591736,6569495,6649386,6539577,6638520,6580379,6492685,6604103,6578669,6510095,6548300,6505975,6526261,6408033
477,0,1,1,6729635,6701056,6580439,6624155,6557326,6608504,6602257,6579984,6659752,6551120,6650055,6591625,6504372,6615463,6591144,6521884,6560497,6517247,6537236,6418676
478,31,1,1,6718179,6689068,6568948,6612366,6545659,6596958,6591097,6568056,6648769,6539454,6637841,6579681,6492791,6603554,6579252,6509502,6548260,6505917,6525489,6407473
479,0,1,1,6729321,6700362,6580443,6623957,6557609,6608038,6602464,6580915,6660642,6551519,6650709,6591363,6504504,6615236,6591071,6522227,6560297,6517435,6537968,6419101
480,31,1,1,6716972,6687902,6567994,6611371,6544882,6595424,6589857,6567830,6647528,6538542,6637150,6579078,6492256,6603361,6578234,6509073,6547074,6504683,6525134,6406778
481,0,1,1,6729475,6701190,6580445,6624006,6557291,6608075,6602868,6580345,6660219,6550809,6650308,6592154,6504997,6615813,6590455,6522371,6560709,6517678,6537820,6419004
482,31,1,1,6717324,6689187,6568802,6611872,6546118,6596603,6590727,6568406,6648213,6539102,6638008,6579314,6492881,6603865,6577898,6509525,6547982,6505150,6524979,6406605
483,0,1,1,6728884,6701933,6580889,6624206,6558153,6608559,6603138,6581162,6660662,6551182,6650328,6592081,6504990,6616928,6591133,6522156,6560288,6518239,6538576,6418842
484,31,1,1,6716692,6690034,6568766,6611978,6546069,6596622,6591152,6568697,6648526,6538572,6637987,6579910,6492688,6604350,6578451,6509592,6547491,6504856,6525928,6406532
485,0,1,1,6728484,6701135,6580691,6623322,6556820,6608350,6602661,6580411,6660608,6550498,6650725,6591674,6504384,6616003,6590183,6521762,6559258,6517041,6538108,6418228
486,31,1,1,6717536,6689303,6569099,6611461,6544983,6596076,6590315,6568626,6648860,6538421,6637961,6579574,6492291,6603876,6577804,6509295,6547262,6503535,6525909,6406348
487,0,1,1,6729129,6702120,6581324,6623016,6557482,6608223,6602005,6580924,6660921,6550823,6651112,6591575,6504992,6615806,6590410,6521989,6559893,6517063,6538774,6418717
488,31,1,1,6717747,6690258,6568887,6611230,6545288,6596392,6590158,6568864,6649180,6539164,6638241,6579041,6492516,6603084,6577869,6509148,6546960,6505372,6526339,6406201
489,0,1,1,6729350,6703031,6581375,6624483,6558091,6609345,6603601,6581413,6662412,6552046,6652410,6591785,6505463,6616666,6590685,6522444,6560532,6518601,6539178,6419358
490,31,1,1,6715654,6689033,6568036,6610467,6545323,6595958,6589999,6568009,6648861,6538224,6638275,6578217,6491758,6603231,6577232,6508738,6546782,6504555,6525971,6406202
491,0,1,1,6728314,6701401,6580705,6623561,6558131,6608022,6602462,6581512,6661571,6551322,6651749,6591890,6504793,6615967,6589879,6522108,6560224,6517036,6539224,6418989
492,31,1,1,6716918,6689487,6568207,6612044,6545506,6596435,6590387,6568969,6648724,6539851,6638776,6579526,6492283,6603673,6577509,6509594,6547949,6504449,6526341,6406909
493,0,1,1,6728190,6701129,6580215,6623954,6557457,6608352,6602576,6580850,6660561,6551178,6650989,6591374,6504762,6616013,6590480,6522114,6560947,6517110,6538514,6418557
494,31,1,1,6716817,6688313,6568213,6611395,6545434,6596163,6590541,6568791,6648006,6538334,6637417,6578821,6492289,6602897,6577348,6508613,6547699,6504302,6526142,6406635
495,0,1,1,6729729,6701026,6581136,6624652,6558043,6609227,6603290,6580826,6661832,6551351,6650823,6591922,6505131,6616058,6590728,6522977,6561254,6517618,6539323,6419340
496,31,1,1,6717400,6689594,6569574,6612198,6546118,6597293,6591148,6569203,6649382,6538273,6638225,6579089,6492639,6604075,6577710,6509990,6548549,6505329,6527060,6407128
497,0,1,1,6729534,6700638,6580852,6623722,6558162,6608561,6603209,6581099,6661172,6550544,6650530,6591484,6504710,6615946,6590532,6522728,6560295,6517229,6539108,6418873
498,31,1,1,6717948,6688602,6568890,6611860,6546559,6596499,6590889,6569606,6649116,6538290,6638359,6579482,6492662,6602927,6578890,6510392,6547735,6505310,6525932,6406857
499,0,1,1,6729814,6701056,6580629,6623897,6558356,6608633,6603011,6580347,6662162,6551118,6650088,6591033,6504622,6615120,6591206,6522312,6560089,6517642,6538251,6418917
