rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715285,6687673,6569339,6610589,6542442,6594341,6589722,6568068,6648345,6541218,6637196,6579577,6492025,6602251,6577290,6506880,6544875,6503608,6524591,6405277
465,0,1,1,6726892,6700695,6581256,6623202,6554381,6607049,6602011,6581092,6661395,6554140,6650701,6592125,6504372,6615591,6590043,6520286,6558305,6516678,6537613,6417626
466,31,1,1,6714480,6687380,6568998,6609965,6541479,6594438,6588974,6568307,6648235,6540136,6637659,6579550,6491220,6602237,6577403,6506323,6544767,6503297,6524054,6404391
467,0,1,1,6726939,6699452,6580599,6622642,6553684,6606389,6601183,6580634,6660821,6552940,6650850,6591447,6504212,6614150,6589538,6518724,6557161,6516339,6536099,6417256
468,31,1,1,6714675,6688089,6568603,6610656,6540999,6594430,6589433,6568284,6648202,6541219,6637981,6579324,6492478,6602192,6578439,6506302,6544875,6503730,6523749,6405417
469,0,1,1,6726644,6700862,6580879,6622517,6553013,6606532,6601077,6580258,6660650,6552857,6650106,6591444,6504585,6614327,6590153,6519327,6557775,6516469,6536039,6417395
470,31,1,1,6714208,6687428,6568203,6609251,6540304,6593661,6588869,6567239,6647271,6539564,6636935,6578076,6490989,6600626,6576371,6505459,6543644,6502828,6522779,6403536
471,0,1,1,6727165,6700315,6580700,6622289,6552989,6606233,6601430,6579599,6660435,6552956,6650464,6591041,6503302,6613242,6589053,6518483,6557554,6516129,6536006,6416318
472,31,1,1,6714515,6688323,6568721,6610472,6541481,6594840,6589152,6567698,6648341,6540996,6638426,6579488,6491588,6601309,6577317,6506357,6545256,6504294,6523638,6403829
473,0,1,1,6725879,6700638,6580673,6622283,6553725,6606992,6601975,6580243,6661386,6553363,6651216,6591406,6503658,6614059,6590554,6519278,6558475,6516258,6535986,6416737
474,31,1,1,6714163,6688537,6568830,6610571,6541758,6594436,6589656,6568194,6648710,6541541,6638739,6579222,6490903,6601289,6577930,6506956,6545384,6503354,6523644,6404248
475,0,1,1,6726116,6700610,6580897,6622813,6553618,6607006,6601966,6580561,6660815,6554228,6651533,6592268,6503457,6614450,6591074,6519877,6558359,6516054,6536913,6417195
476,31,1,1,6715022,6688934,6569187,6611279,6541946,6595331,6589991,6568286,6648640,6541852,6639459,6580354,6491587,6601108,6578324,6506986,6545306,6503832,6523993,6405231
477,0,1,1,6726738,6700119,6580744,6622415,6553460,6606924,6601088,6580026,6660570,6553252,6651441,6591911,6503259,6613307,6589565,6518972,6557615,6515940,6536224,6416768
478,31,1,1,6714710,6688424,6568661,6610931,6541624,6595212,6589263,6567436,6648468,6540768,6639080,6579639,6490700,6601403,6576905,6505922,6545021,6503422,6523741,6404426
479,0,1,1,6726767,6700457,6580692,6622514,6553456,6607632,6601385,6580508,6660724,6553925,6652036,6592045,6503375,6614099,6589781,6518684,6558249,6516185,6536516,6417045
480,31,1,1,6714085,6688045,6568421,6609217,6541542,6594985,6588360,6567305,6647384,6540196,6638325,6579086,6490729,6601138,6576587,6505079,6545076,6502645,6522820,6403950
481,0,1,1,6726616,6700334,6580081,6621294,6552891,6607304,6600902,6579914,6659505,6553262,6651290,6591657,6503108,6613424,6589695,6518254,6557743,6515183,6536157,6416187
482,31,1,1,6713680,6687394,6567471,6608604,6540289,6594090,6588343,6567304,6646631,6539661,6637995,6579054,6490617,6600481,6576944,6505109,6544237,6502054,6522819,6403330
483,0,1,1,6725586,6698293,6579834,6621385,6552792,6606072,6600173,6579710,6658983,6551719,6650671,6591089,6502975,6612153,6589070,6517911,6556539,6514828,6534996,6415019
484,31,1,1,6714343,6687916,6568693,6609918,6541534,6594837,6589270,6568060,6647371,6540662,6639117,6579638,6491177,6601122,6576909,6506084,6545364,6503267,6523096,6404561
485,0,1,1,6725872,6700400,6581221,6621782,6553170,6607125,6601668,6580390,6659826,6552185,6651514,6591436,6503688,6613130,6588724,6519118,6557930,6515687,6535916,6416914
486,31,1,1,6714643,6688828,6568992,6609996,6542091,6595378,6589241,6568757,6648203,6540542,6639820,6579402,6491770,6601613,6577504,6507220,6545431,6503697,6523844,6405179
487,0,1,1,6726179,6700634,6580341,6621302,6553249,6607140,6600539,6580236,6659877,6552299,6651782,6591568,6503319,6614300,6589592,6519213,6557112,6515443,6536090,6417024
488,31,1,1,6713912,6688280,6568644,6610307,6541349,6594660,6588587,6568042,6647789,6539705,6639011,6579079,6490625,6601522,6577683,6506789,6544909,6503135,6523553,6404791
489,0,1,1,6726710,6700487,6579970,6622087,6553638,6606564,6601429,6580177,6659876,6552011,6650630,6590895,6503899,6614044,6589981,6519448,6557730,6515323,6535839,6416894
490,31,1,1,6715245,6688826,6568844,6609712,6540878,6594361,6589014,6567807,6648348,6540435,6638754,6579240,6491866,6602081,6577223,6506598,6544815,6503486,6523567,6404941
491,0,1,1,6726686,6700536,6580576,6621845,6552608,6606712,6600924,6579589,6660891,6552311,6651163,6591839,6503379,6614205,6589243,6519674,6557877,6515707,6536278,6417891
492,31,1,1,6714419,6688230,6567357,6609175,6539658,6593768,6589095,6567387,6647906,6539408,6637714,6578862,6490421,6601666,6576079,6506159,6544423,6502786,6523094,6404454
493,0,1,1,6726434,6700359,6580117,6621577,6552443,6607084,6602128,6579880,6661025,6552423,6650976,6591560,6503116,6614991,6589670,6519486,6557046,6515926,6536226,6417635
494,31,1,1,6712893,6686766,6566906,6607785,6539734,6593404,6588424,6566850,6646587,6538854,6637122,6577999,6490709,6600884,6576012,6505612,6543372,6501804,6522561,6403572
495,0,1,1,6726719,6700157,6580209,6621159,6553188,6606725,6601808,6579880,6659821,6552329,6651741,6591125,6503518,6613863,6588633,6519385,6557451,6516148,6536658,6417281
496,31,1,1,6715060,6688192,6568618,6609383,6540915,6594731,6590227,6568039,6648212,6540739,6639509,6579223,6491720,6602058,6576748,6506729,6545019,6503825,6523761,6405719
497,0,1,1,6726700,6700662,6579695,6621384,6552248,6606673,6601493,6580115,6660035,6552020,6652391,6591443,6503838,6613877,6589203,6519458,6557575,6515899,6536365,6417667
498,31,1,1,6714857,6688054,6567776,6609404,6541104,6594440,6590349,6568271,6648138,6539728,6638944,6579130,6491727,6602708,6575970,6507125,6545032,6503665,6523632,6406423
499,0,1,1,6726202,6699848,6579046,6621971,6553008,6606395,6601565,6579966,6660087,6551848,6650949,6590443,6503194,6614863,6588177,6519509,6557426,6516396,6535925,6417544
