rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6714935,6688196,6567702,6611737,6542785,6594263,6589280,6568025,6646774,6539604,6636726,6579253,6491325,6601961,6576430,6506678,6546511,6502409,6524933,6404049
309,0,1,0,6727999,6699861,6579444,6622440,6554882,6605928,6602385,6580865,6659003,6552112,6649716,6592117,6503843,6614608,6590180,6519727,6559969,6515139,6537434,6416714
310,31,1,0,6715207,6687472,6567508,6610119,6542688,6593135,6588800,6568351,6646045,6539290,6636532,6579055,6491349,6601469,6576907,6506932,6546953,6502672,6524433,6404715
311,0,1,0,6728198,6700061,6580043,6622724,6555348,6606288,6601795,6580947,6658951,6552233,6649620,6592072,6504510,6614771,6589133,6520559,6559342,6516052,6537898,6417084
312,31,1,0,6715667,6687109,6567406,6610937,6543132,6594038,6589670,6568657,6646659,6540134,6636692,6578781,6491509,6601586,6576377,6507381,6546251,6503188,6524350,6404064
313,0,1,0,6727850,6699998,6580233,6623006,6555539,6606898,6601763,6581455,6659118,6552682,6649624,6591510,6503659,6614895,6589420,6520418,6559498,6515881,6536933,6416925
314,31,1,0,6715823,6686844,6567740,6610206,6542592,6593973,6589749,6568612,6646277,6539346,6636402,6578935,6491255,6602384,6577089,6507353,6545902,6503060,6523920,6404417
315,0,1,0,6727373,6699871,6579632,6622703,6555045,6605831,6601971,6580665,6658615,6551735,6648751,6591057,6503374,6614405,6588754,6520095,6559343,6515184,6536975,6416423
316,31,1,0,6715289,6687738,6567458,6610367,6542464,6593538,6589354,6568521,6646326,6539559,6636275,6578301,6490462,6601329,6576511,6507492,6545648,6502375,6524204,6404060
317,0,1,0,6728627,6701551,6580378,6624097,6555708,6606086,6602578,6581656,6660392,6553254,6649941,6591537,6504655,6615032,6589736,6521464,6559978,6516361,6537927,6416941
318,31,1,0,6715865,6688328,6567138,6611217,6543242,6592873,6589053,6568222,6646657,6540320,6636320,6579028,6491664,6601777,6576392,6507452,6546835,6503190,6524826,6404205
319,0,1,0,6728776,6700638,6579984,6623166,6554952,6605554,6602066,6580825,6659169,6552816,6648995,6591124,6504377,6614588,6588553,6521001,6559715,6516037,6538102,6417196
320,31,1,0,6717192,6689185,6567752,6611666,6542668,6593804,6590476,6569202,6647020,6540258,6637280,6578524,6492627,6602300,6577508,6508522,6546912,6503221,6525781,6404980
321,0,1,0,6729397,6701711,6579874,6623878,6555171,6606299,6602086,6581625,6659548,6552586,6649918,6591048,6505541,6615537,6590662,6520856,6559594,6515667,6537825,6417211
322,31,1,0,6716256,6688903,6567997,6611348,6542696,6593799,6589786,6568334,6646693,6539822,6637564,6578401,6492043,6603032,6577354,6507461,6547134,6502770,6525589,6404600
323,0,1,0,6728292,6701128,6579348,6623761,6555007,6605576,6602051,6581047,6659092,6552260,6650445,6590224,6503767,6616238,6589447,6520325,6560093,6515665,6537678,6416719
324,31,1,0,6716294,6688282,6568018,6611606,6543323,6592855,6590317,6569603,6646910,6540397,6637024,6578403,6491595,6603741,6577451,6508237,6546878,6503763,6525360,6404626
325,0,1,0,6728079,6699092,6580166,6623650,6555033,6605199,6602182,6580868,6658730,6552337,6648998,6590616,6504186,6615187,6589439,6520161,6558774,6515470,6537389,6416851
326,31,1,0,6715689,6687005,6567485,6611086,6542411,6593624,6589810,6568669,6646325,6539272,6636191,6578153,6491860,6602405,6576361,6507091,6545782,6502345,6524526,6404045
327,0,1,0,6728770,6699947,6579968,6624347,6555625,6606505,6603553,6581639,6659498,6552181,6649106,6590793,6504589,6615276,6589155,6520119,6559387,6515897,6537870,6416793
328,31,1,0,6716812,6688078,6567525,6611535,6542587,6594422,6589825,6569403,6647383,6539258,6635841,6578085,6491589,6602284,6576574,6507192,6546325,6502720,6525123,6404014
329,0,1,0,6728491,6699338,6579341,6623038,6554393,6605769,6602404,6580869,6658149,6551137,6648589,6591032,6503104,6615033,6589557,6519648,6559670,6515156,6537680,6416371
330,31,1,0,6716121,6687847,6568050,6610595,6542745,6593569,6589525,6568512,6645775,6538944,6635619,6578423,6490942,6602765,6576734,6506645,6546618,6502856,6524958,6404129
331,0,1,0,6728271,6699878,6580027,6622502,6555322,6605997,6602533,6581102,6658338,6551392,6648937,6591439,6503792,6614776,6589437,6519826,6559925,6515621,6538327,6416764
332,31,1,0,6715981,6687654,6568331,6610632,6543334,6593631,6589915,6567939,6645511,6538989,6636444,6578339,6491497,6601639,6576971,6506772,6547063,6502716,6524868,6404760
333,0,1,0,6727938,6700407,6580076,6622610,6555083,6605514,6602315,6580752,6658164,6550687,6648516,6590276,6503539,6613941,6588298,6519314,6559047,6514948,6537603,6417020
334,31,1,0,6716443,6688406,6568008,6609978,6542788,6593508,6590185,6568017,6645494,6537647,6636102,6577903,6491365,6601626,6575957,6507023,6546130,6502216,6524579,6404386
335,0,1,0,6727974,6700550,6579874,6621673,6554902,6605829,6601979,6580604,6657682,6550586,6648991,6590399,6503549,6614063,6588295,6519378,6558292,6515034,6537356,6416654
336,31,1,0,6715538,6688120,6567760,6610865,6543108,6593950,6589680,6568533,6645053,6538052,6636146,6578367,6491606,6601866,6576031,6506718,6545593,6503049,6525003,6404429
337,0,1,0,6728905,6701211,6580331,6623162,6555270,6606406,6602547,6581515,6657905,6551077,6648657,6591783,6504464,6615114,6589546,6520357,6558941,6516176,6538205,6417252
338,31,1,0,6716468,6689279,6568360,6610832,6543596,6593803,6590021,6569260,6645934,6538531,6636623,6579813,6491897,6602414,6576174,6507703,6545563,6503566,6524816,6404520
339,0,1,0,6728359,6700971,6580695,6622727,6554956,6606157,6602127,6581069,6658433,6550783,6649099,6591540,6504046,6614644,6588895,6520301,6558298,6515551,6537733,6416628
340,31,1,0,6715795,6688388,6567641,6610586,6542276,6593072,6589623,6568740,6646186,6538668,6635599,6578716,6491269,6602242,6576083,6506995,6544806,6502556,6524746,6404531
341,0,1,0,6728904,6700509,6580156,6623077,6554835,6606534,6602227,6581236,6659044,6551323,6648947,6591751,6504295,6614857,6588772,6520130,6558500,6515725,6537246,6417775
342,31,1,0,6715863,6688099,6567817,6610708,6542418,6593928,6590246,6568277,6645977,6538454,6636664,6579020,6491647,6603157,6576024,6507077,6545194,6502793,6524518,6404646
343,0,1,0,6728076,6700100,6579311,6622731,6554815,6606016,6602693,6580789,6659169,6551255,6649778,6591897,6503896,6615270,6589328,6519730,6558099,6516148,6537494,6417267
344,31,1,0,6716301,6688306,6567655,6610787,6542606,6593743,6590462,6568653,6646633,6539606,6636736,6579186,6491516,6603068,6576806,6506848,6545971,6503238,6524865,6405010
345,0,1,0,6728860,6700832,6579960,6623313,6555776,6606325,6603194,6580869,6659215,6551953,6649283,6591934,6504137,6615923,6590165,6519811,6559510,6516189,6538212,6417891
346,31,1,0,6716068,6688552,6567804,6611779,6543964,6594381,6590545,6568766,6646909,6539019,6636921,6579458,6492296,6603402,6577002,6507397,6546338,6503704,6525420,6405221
347,0,1,0,6728627,6700819,6580040,6624017,6555752,6606786,6603049,6581144,6659090,6551304,6649992,6592123,6504474,6616556,6588922,6520354,6559531,6516742,6538365,6418142
348,31,1,0,6716626,6688886,6567447,6610664,6543543,6594483,6590278,6568562,6646402,6539073,6636701,6579585,6492028,6603434,6576339,6507543,6546615,6503994,6525517,6405840
349,0,1,0,6728510,6701672,6579882,6622745,6556052,6606799,6602924,6581650,6659604,6552003,6650576,6592101,6504747,6615906,6589038,6520646,6559672,6517258,6539102,6418782
350,31,1,0,6715255,6688675,6567305,6609679,6542993,6594208,6589311,6568636,6646662,6538772,6636532,6579345,6491790,6602499,6575502,6506962,6545785,6504004,6525191,6405623
351,0,1,0,6727905,6701425,6579805,6622014,6555409,6606765,6602266,6581368,6659491,6552195,6649919,6592212,6504432,6615595,6589256,6520726,6558932,6516472,6538058,6418757
352,31,1,0,6715501,6688182,6567094,6609458,6542795,6593558,6589431,6567615,6646362,6538317,6635461,6578209,6492050,6602381,6575673,6506869,6545793,6502601,6524083,6405177
353,0,1,0,6728600,6700600,6579924,6623169,6555713,6607095,6602689,6580680,6659877,6551742,6649845,6592056,6504669,6616498,6589869,6520549,6559451,6516147,6537608,6418160
354,31,1,0,6717133,6688764,6568014,6611684,6543358,6594578,6590114,6568939,6647668,6539257,6636994,6579630,6492051,6604192,6577044,6508079,6546698,6503546,6525332,6405345
355,0,1,0,6729172,6700631,6579721,6623231,6556095,6606587,6602836,6581051,6659338,6551608,6649830,6591701,6504551,6616438,6589266,6520785,6560536,6516031,6537055,6417879
356,31,1,0,6716456,6688224,6567269,6610718,6543620,6594711,6590535,6568207,6646296,6538740,6637056,6579015,6492496,6603732,6576176,6507525,6547355,6503092,6524465,6405611
357,0,1,0,6728754,6700978,6579354,6623051,6556143,6607023,6601967,6581183,6659402,6551070,6650291,6591982,6504813,6615858,6589136,6520895,6560607,6516154,6537612,6418470
358,31,1,0,6715391,6687030,6566390,6610140,6543192,6593856,6588806,6567943,6646278,6537711,6636184,6578835,6492069,6602749,6574952,6507178,6547147,6502916,6524152,6405123
359,0,1,0,6727965,6699773,6579325,6622521,6555065,6606845,6602040,6580786,6659170,6550738,6649811,6591158,6504806,6616297,6587669,6520717,6560440,6516061,6537927,6417498
360,31,1,0,6715214,6687668,6566451,6610355,6543485,6593460,6589741,6568073,6646138,6537746,6636556,6578478,6492099,6603160,6574709,6507623,6546556,6502376,6524174,6404921
361,0,1,0,6727031,6700083,6578631,6622451,6554765,6605808,6601162,6580329,6658362,6550453,6649385,6590190,6503984,6615760,6588055,6519687,6558741,6515049,6536887,6417132
362,31,1,0,6716487,6688311,6567436,6611135,6543577,6594310,6590869,6569207,6647213,6539303,6636719,6578623,6492767,6602399,6576267,6507563,6546703,6504207,6525296,6405364
363,0,1,0,6728587,6699835,6579242,6623287,6556150,6606945,6602897,6581350,6659568,6551641,6648949,6591396,6504677,6615184,6589102,6519718,6560382,6516587,6537804,6417336
364,31,1,0,6716265,6687727,6567201,6611306,6543748,6594840,6589874,6568448,6646937,6539176,6635911,6578878,6492126,6602370,6575806,6507142,6546553,6502770,6524827,6404871
365,0,1,0,6728766,6700694,6578740,6623249,6555609,6607212,6602698,6581652,6659613,6551944,6649090,6591946,6504538,6616284,6589377,6520290,6559405,6516405,6537991,6417307
366,31,1,0,6716266,6688332,6566559,6610606,6543483,6594188,6590451,6568581,6647004,6539249,6635595,6579511,6491654,6603130,6576632,6507449,6546425,6502934,6524940,6404748
367,0,1,0,6728222,6699405,6578298,6622575,6554967,6606133,6601935,6581013,6658512,6551534,6647864,6591803,6503725,6615596,6588782,6519472,6558998,6515825,6537234,6416866
368,31,1,0,6716014,6687474,6566702,6611260,6543234,6593896,6589632,6569177,6646010,6539393,6636022,6579557,6492121,6603398,6576967,6507418,6547298,6503361,6524907,6404807
369,0,1,0,6728083,6699573,6578385,6623409,6555196,6606126,6601473,6580852,6658428,6551640,6648991,6591556,6504323,6615987,6588810,6519780,6559985,6516064,6537461,6416535
370,31,1,0,6716815,6688911,6567681,6611840,6544033,6595135,6590565,6569483,6647615,6540136,6637717,6579860,6492919,6604833,6577387,6507577,6547865,6504464,6526156,6405702
371,0,1,0,6728308,6700630,6579333,6623028,6555796,6607399,6602497,6581525,6659422,6552042,6649614,6591869,6504510,6616518,6589482,6519793,6559486,6516180,6537860,6417243
372,31,1,0,6715234,6688178,6566058,6610783,6543246,6593981,6590142,6568473,6646532,6538963,6636448,6579457,6491453,6602867,6576672,6507296,6545670,6503020,6524584,6404156
373,0,1,0,6728279,6700567,6579255,6623639,6556106,6607184,6603321,6581271,6659536,6552130,6649886,6592452,6504330,6616196,6589682,6520943,6560815,6516276,6537793,6417049
374,31,1,0,6715543,6688344,6566504,6610974,6543439,6594656,6590121,6568845,6647047,6539483,6637060,6578821,6491912,6603579,6576675,6507306,6547181,6503382,6525115,6404002
375,0,1,0,6728756,6700771,6578633,6623821,6555842,6607810,6602732,6581132,6659810,6551582,6650649,6591903,6505048,6616322,6589977,6520629,6560821,6516602,6539171,6417610
376,31,1,0,6716301,6689096,6567179,6611279,6543706,6595167,6590908,6569665,6647311,6539351,6637604,6579672,6492499,6604268,6577588,6507162,6547521,6504311,6526382,6404686
377,0,1,0,6727857,6700246,6578723,6622220,6555460,6605998,6602871,6580921,6659341,6551056,6649643,6591778,6503778,6615697,6589418,6520184,6559705,6516684,6537696,6417243
378,31,1,0,6715620,6687698,6566207,6610040,6542859,6592695,6589892,6568254,6646110,6538505,6636656,6579051,6491790,6603075,6576339,6507553,6547033,6503736,6524790,6403141
379,0,1,0,6729198,6700576,6579788,6623100,6556194,6606357,6603324,6581323,6659876,6552173,6650297,6592499,6504701,6615950,6589699,6520484,6560551,6516975,6538622,6416737
380,31,1,0,6716582,6688288,6567297,6611056,6543863,6594429,6590367,6569472,6647440,6539627,6637393,6579899,6492089,6602040,6576930,6507287,6547595,6503860,6525592,6404954
381,0,1,0,6728897,6701175,6578912,6622663,6556032,6606626,6602213,6580910,6660255,6552513,6650300,6592219,6504502,6614782,6589654,6519959,6559972,6515784,6537713,6417769
382,31,1,0,6716894,6688957,6567324,6610725,6543947,6594455,6590528,6568974,6647917,6539366,6637093,6579973,6492481,6602843,6577429,6506671,6546887,6503346,6525182,6404362
383,0,1,0,6728459,6700185,6579177,6622423,6555675,6606476,6601708,6580632,6659459,6551258,6649163,6591608,6504039,6615063,6590177,6519429,6558878,6515387,6537678,6416192
384,31,1,0,6716914,6688834,6568057,6611266,6544776,6594660,6589625,6568896,6647475,6539189,6638251,6579853,6492947,6603611,6578129,6507549,6547467,6504106,6525640,6404977
385,0,1,0,6729462,6701224,6579976,6623785,6556714,6606640,6602077,6581403,6659761,6552840,6650647,6592598,6505428,6615515,6589332,6520170,6560306,6516302,6538366,6417499
386,31,1,0,6716424,6687501,6566930,6609861,6543275,6593666,6588914,6568214,6646630,6538804,6636330,6579591,6491758,6602471,6576263,6506462,6546319,6502659,6524494,6403878
387,0,1,0,6729122,6701044,6579386,6623580,6556858,6606807,6602691,6582025,6659596,6552067,6650586,6592660,6505816,6615617,6589862,6520093,6560212,6515979,6537488,6416699
388,31,1,0,6717153,6689208,6568597,6611212,6544802,6594569,6590611,6569926,6647497,6540065,6638511,6580202,6494306,6603238,6577867,6507698,6546792,6504278,6525312,6405113
389,0,1,0,6728134,6700361,6580339,6622578,6556037,6606653,6602489,6581169,6659794,6551554,6651363,6592103,6506012,6615001,6590111,6520002,6558470,6515973,6537795,6416779
390,31,1,0,6716684,6688858,6568545,6610480,6544441,6594723,6589945,6569957,6647583,6540000,6637996,6579461,6493068,6602638,6577346,6506741,6546773,6503098,6525651,6405109
391,0,1,0,6728927,6700664,6580161,6623077,6557165,6607308,6602629,6581553,6659960,6552543,6650111,6591877,6505025,6615943,6590737,6520466,6559899,6515914,6537746,6417334
392,31,1,0,6716898,6687916,6567882,6610942,6544459,6594934,6590422,6568856,6647480,6541008,6637470,6579341,6492359,6603245,6577261,6507569,6546726,6503344,6524269,6404693
393,0,1,0,6729760,6700854,6580363,6623637,6557215,6607621,6603117,6581543,6660846,6553569,6650553,6592293,6505585,6616468,6590363,6521410,6561151,6517056,6537892,6418450
394,31,1,0,6716675,6687310,6567146,6610157,6543891,6594567,6589813,6569005,6647125,6539069,6636976,6578494,6492366,6603426,6577204,6507176,6546308,6503444,6523570,6405190
395,0,1,0,6728543,6699558,6579695,6622971,6556721,6606231,6602709,6581199,6659132,6551966,6649950,6591278,6504222,6615430,6590156,6520009,6559077,6516251,6536639,6417984
396,31,1,0,6717142,6688184,6568037,6610674,6544893,6594058,6590966,6568957,6646969,6539859,6637301,6578764,6492867,6603009,6577392,6507439,6547442,6504031,6524867,6405363
397,0,1,0,6729486,6700545,6579815,6623259,6557492,6606198,6603444,6581695,6659854,6551836,6649920,6591179,6505230,6615709,6589512,6520181,6560336,6516503,6538063,6417936
398,31,1,0,6717467,6688277,6567684,6611129,6544912,6594489,6591217,6569273,6646815,6539438,6637040,6578958,6492997,6602888,6576533,6507840,6547685,6503886,6525028,6405440
399,0,1,0,6729027,6700472,6579614,6623308,6556649,6605327,6602623,6581005,6659457,6551410,6649618,6591352,6504728,6614481,6588594,6520545,6559660,6516568,6537226,6417371
400,31,1,0,6716738,6688107,6566768,6610368,6544299,6592993,6590235,6568633,6646705,6539077,6636796,6578505,6492761,6601976,6575720,6506882,6546703,6503441,6524800,6404405
401,0,1,0,6729765,6700513,6579245,6624019,6556984,6605963,6603422,6582563,6660297,6552701,6650266,6592378,6505837,6615431,6589417,6520983,6560791,6517431,6538898,6417788
402,31,1,0,6716952,6688450,6567100,6611913,6544126,6593250,6589744,6568255,6646611,6539872,6637010,6579175,6492684,6601939,6576623,6507200,6546503,6503664,6524829,6404567
403,0,1,0,6729217,6701387,6579270,6624113,6556054,6605830,6603088,6581438,6660088,6552713,6650472,6592685,6505310,6615540,6590225,6520658,6560277,6516741,6538075,6416608
404,31,1,0,6717360,6689536,6567024,6612309,6544319,6593955,6590613,6569956,6647602,6539915,6638098,6580590,6493221,6603312,6576918,6508002,6548289,6504334,6525689,6404672
405,0,1,0,6728678,6701313,6579294,6624245,6556287,6605789,6603124,6581472,6659702,6552203,6650193,6592177,6505023,6615256,6588897,6520367,6561048,6517348,6537258,6417244
406,31,1,0,6716084,6688915,6566814,6611576,6543841,6593102,6590932,6569211,6647171,6539476,6638295,6579266,6492737,6603076,6575603,6507163,6547381,6503813,6524414,6404022
407,0,1,0,6729038,6701570,6580165,6624507,6556748,6605495,6603157,6582076,6660363,6553101,6651398,6592787,6506096,6616410,6590676,6520992,6561834,6517512,6538152,6417690
408,31,1,0,6716349,6687688,6567581,6611252,6543477,6592834,6590434,6569067,6646710,6539999,6637361,6579117,6492512,6603575,6577632,6507168,6547671,6503207,6524174,6404020
409,0,1,0,6727985,6700669,6579290,6623632,6555485,6605602,6602997,6581410,6659148,6552299,6650144,6591924,6503812,6615607,6590178,6520004,6560326,6516257,6537681,6416269
410,31,1,0,6715967,6689129,6567334,6611651,6543912,6593709,6590951,6569099,6647549,6540216,6637281,6579435,6492127,6603440,6579041,6507584,6547253,6503942,6525690,6404548
411,0,1,0,6729011,6701422,6579630,6623812,6556046,6606315,6603321,6581665,6660003,6552573,6651083,6592612,6504822,6615809,6591423,6520792,6560103,6516546,6538331,6417433
412,31,1,0,6716325,6688537,6567303,6611752,6543800,6593225,6591347,6568716,6647228,6540222,6637918,6579711,6491698,6601598,6577864,6507397,6546947,6503583,6525224,6404947
413,0,1,0,6729910,6701821,6580359,6625115,6556747,6607064,6604254,6582777,6660652,6553721,6651724,6592891,6505233,6615735,6591677,6521095,6560936,6517543,6538924,6417865
414,31,1,0,6716383,6689020,6567994,6611799,6544062,6593438,6591315,6569009,6647829,6540574,6638437,6579459,6491790,6602215,6578303,6508377,6547599,6504187,6525404,6405129
415,0,1,0,6728404,6701018,6579727,6624500,6555982,6605831,6603328,6581624,6660448,6552680,6650693,6592090,6504544,6614942,6590604,6521042,6560739,6516040,6538513,6417836
416,31,1,0,6716135,6688429,6567387,6611430,6543494,6593312,6590074,6568535,6647885,6539924,6637680,6578792,6491419,6602485,6577551,6507155,6547152,6502535,6524726,6403494
417,0,1,0,6729195,6701351,6580204,6623890,6556033,6606723,6602915,6581662,6660664,6553418,6651593,6592273,6504580,6615444,6591662,6520670,6560852,6516596,6538287,6416636
418,31,1,0,6716591,6688212,6568148,6611319,6544254,6593586,6590659,6569533,6647636,6540662,6637909,6579691,6492298,6602462,6577950,6507409,6548296,6503667,6524738,6404801
419,0,1,0,6729238,6700046,6580771,6623872,6556308,6605215,6602162,6581808,6659952,6552762,6650434,6591879,6504226,6614693,6590833,6520079,6560605,6516133,6537476,6417061
420,31,1,0,6716235,6687626,6567714,6611118,6544299,6592721,6590040,6569534,6647036,6539542,6637662,6579056,6491838,6602910,6577183,6508157,6547351,6503481,6524696,6404588
421,0,1,0,6728881,6700282,6580092,6623953,6556921,6605628,6603221,6582290,6660295,6552365,6650783,6591985,6504487,6615591,6590836,6521429,6560176,6516664,6538177,6417877
422,31,1,0,6717226,6688786,6567734,6611982,6544893,6593849,6591818,6569813,6647787,6540066,6638503,6579712,6493064,6603598,6578697,6508777,6547197,6503831,6525416,6405340
423,0,1,0,6729533,6700423,6579408,6624335,6557035,6605845,6603210,6581880,6660088,6552062,6651074,6591938,6504378,6616171,6591130,6521213,6560196,6515411,6537479,6417574
424,31,1,0,6715377,6687531,6567115,6611543,6543803,6592473,6589515,6568768,6646918,6538619,6637155,6578710,6492027,6602707,6577576,6507574,6546736,6502759,6524061,6404077
425,0,1,0,6728780,6701020,6580005,6624920,6556207,6606130,6602868,6582261,6660386,6552399,6651636,6592358,6505403,6615753,6590752,6520923,6561040,6516234,6537885,6417564
426,31,1,0,6716345,6688110,6567738,6611593,6543701,6593540,6589846,6569315,6647740,6539731,6637836,6579655,6492103,6601818,6577567,6507990,6547502,6502875,6525991,6404332
427,0,1,0,6729006,6700206,6580104,6624018,6556344,6605666,6602174,6581845,6660341,6552885,6650515,6592442,6504541,6614310,6590177,6520806,6560534,6516429,6538246,6417226
428,31,1,0,6716327,6687712,6568009,6611194,6543919,6593256,6589767,6569307,6647427,6539359,6637184,6579346,6492713,6601572,6577768,6507735,6548088,6502739,6524744,6404900
429,0,1,0,6728722,6700616,6580579,6624331,6556290,6605744,6602764,6582548,6661155,6552546,6650641,6591891,6505507,6614937,6590829,6520620,6561022,6516173,6538521,6418020
430,31,1,0,6716601,6688205,6568056,6612688,6544227,6593287,6590284,6570133,6648573,6540182,6638045,6579678,6492495,6602456,6578188,6507562,6547324,6503372,6525784,6405731
431,0,1,0,6729148,6700258,6580521,6624570,6556826,6605149,6602853,6582965,6660140,6552755,6650558,6592106,6505611,6615395,6590568,6519815,6559844,6516063,6538582,6418074
432,31,1,0,6716429,6688212,6568429,6611891,6543812,6593470,6590683,6570159,6647905,6539567,6637165,6578816,6492215,6602421,6577056,6506908,6546707,6503005,6525206,6405360
433,0,1,0,6728929,6700793,6580627,6624035,6557203,6606570,6603410,6583036,6660627,6551909,6650968,6591520,6505780,6616226,6590778,6520379,6559778,6516589,6538086,6418354
434,31,1,0,6716897,6688527,6568189,6611151,6545022,6594265,6590748,6570495,6647854,6538876,6638031,6578948,6493358,6603318,6577810,6507719,6548019,6503788,6525815,6405262
435,0,1,0,6728506,6699943,6579632,6623799,6556588,6605269,6602382,6582182,6659307,6551783,6650242,6592103,6505777,6615638,6590412,6520521,6560457,6516184,6537648,6417417
436,31,1,0,6717102,6688221,6567395,6612265,6544962,6593704,6591352,6570459,6647946,6540431,6637618,6579760,6493410,6603892,6579089,6507775,6548674,6504415,6526035,6405562
437,0,1,0,6728437,6700728,6579734,6624291,6557169,6605874,6603711,6583035,6660871,6552618,6650746,6592172,6505884,6616010,6592087,6520820,6561704,6517141,6539032,6417924
438,31,1,0,6716265,6688329,6567459,6611159,6544420,6593557,6590628,6569745,6648337,6539488,6637557,6579329,6492891,6603274,6578834,6506887,6548410,6503715,6525460,6404433
439,0,1,0,6729499,6700326,6579767,6622977,6556144,6605865,6603291,6581595,6659968,6552384,6649858,6591802,6504827,6615444,6590471,6519916,6560380,6516834,6537818,6417169
440,31,1,0,6716878,6687950,6567520,6610947,6543481,6592934,6590245,6569705,6647206,6539285,6636951,6579079,6492197,6603795,6578064,6506837,6547676,6503777,6525296,6404802
441,0,1,0,6729123,6700327,6579218,6623445,6555964,6605537,6602876,6582409,6660100,6552724,6649754,6591924,6505073,6616175,6591303,6520870,6560253,6516625,6538017,6417168
442,31,1,0,6716783,6688353,6568053,6610982,6543958,6593580,6591422,6570550,6648673,6539783,6637840,6580304,6492513,6603954,6578841,6507559,6547666,6503922,6525985,6405535
443,0,1,0,6728650,6701196,6580302,6623350,6556309,6606317,6603787,6582713,6661252,6552099,6650806,6592641,6505407,6616443,6591822,6521064,6561356,6516624,6539061,6418229
444,31,1,0,6716635,6688408,6567381,6610920,6543663,6593920,6591060,6569663,6647912,6539417,6637521,6579867,6493023,6603342,6578638,6507308,6548168,6503802,6525751,6404915
445,0,1,0,6728850,6700026,6580049,6622767,6555445,6605590,6602778,6582320,6660456,6552661,6650695,6592257,6505121,6616234,6590696,6520129,6560811,6516380,6538115,6417349
446,31,1,0,6717534,6688901,6568101,6611105,6543038,6593659,6590584,6570113,6647782,6540267,6638357,6579903,6492889,6603316,6578660,6508070,6548324,6504143,6525607,6405291
447,0,1,0,6729710,6701551,6580378,6623402,6555119,6605897,6602143,6582056,6659710,6552543,6651111,6592666,6504701,6616497,6591192,6521005,6561418,6516529,6538482,6417291
448,31,1,0,6716006,6687578,6567617,6610310,6542068,6593384,6589726,6568683,6646042,6538496,6637310,6579355,6492398,6602920,6577410,6507506,6547192,6502582,6524872,6404617
449,0,1,0,6729841,6701034,6580265,6623721,6555160,6606823,6603829,6582736,6660110,6552900,6651148,6592513,6505768,6616026,6591336,6521409,6561304,6516577,6538381,6418440
450,31,1,0,6716528,6687663,6567537,6610803,6542815,6593348,6590424,6569090,6647540,6539277,6637739,6578972,6491957,6602602,6578089,6507730,6547175,6502649,6524985,6404738
451,0,1,0,6728813,6700334,6579516,6623078,6555099,6605361,6603047,6581939,6660325,6552339,6650594,6592014,6504658,6616379,6590330,6521138,6561053,6515952,6538368,6417638
452,31,1,0,6716628,6688592,6568180,6611504,6543811,6593430,6590341,6570023,6647989,6539833,6637775,6579752,6492451,6604148,6578866,6508429,6548257,6503792,6525341,6405875
453,0,1,0,6729408,6700774,6580040,6623938,6555675,6605903,6603221,6582485,6660834,6553347,6651210,6592790,6504949,6616884,6591276,6521531,6561305,6517054,6538465,6418603
454,31,1,0,6716996,6688192,6568156,6611370,6542455,6593218,6590292,6570151,6647757,6540615,6638012,6579950,6492241,6603136,6578824,6508331,6547435,6504020,6525565,6405508
455,0,1,0,6729030,6700293,6579400,6623072,6555283,6605595,6602513,6582144,6659853,6552905,6650898,6592321,6504772,6615396,6590419,6520431,6560620,6515918,6537850,6417341
456,31,1,0,6716082,6688314,6566837,6610793,6542629,6593193,6590129,6569436,6647019,6539357,6637860,6579862,6492171,6603001,6578039,6507551,6547548,6503072,6524775,6404637
457,0,1,0,6728953,6700977,6579876,6623669,6555095,6606173,6602857,6582430,6660072,6552741,6650508,6592441,6504568,6615234,6591823,6520500,6560966,6516049,6538370,6418234
458,31,1,0,6716377,6689005,6567865,6611754,6543791,6594072,6590598,6570196,6648101,6540253,6637815,6580129,6492513,6603592,6578514,6507907,6548630,6503283,6525798,6405285
459,0,1,0,6728992,6701479,6580084,6624301,6556268,6606214,6602839,6582563,6660388,6553142,6651015,6592227,6504629,6616194,6591679,6521079,6561513,6515865,6538684,6418075
460,31,1,0,6717090,6689053,6568235,6612111,6544263,6594500,6591359,6570379,6647553,6540896,6639039,6580735,6493174,6604458,6578950,6508461,6549030,6503554,6526399,6405968
461,0,1,0,6728932,6699913,6580186,6624138,6555344,6606792,6603055,6581972,6660023,6553315,6651172,6592622,6505342,6616106,6591270,6520991,6561298,6516426,6538438,6417317
462,31,1,0,6716261,6687524,6567800,6611092,6542801,6593876,6590721,6568987,6647162,6539544,6637738,6579522,6491372,6602756,6578171,6507045,6547645,6503132,6525214,6404577
463,0,1,0,6728698,6699266,6579947,6623511,6555279,6605645,6603229,6582001,6659903,6552553,6651146,6592031,6504892,6615075,6590445,6519863,6560505,6516052,6538210,6416827
