rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714423,6688645,6568048,6608387,6541754,6595698,6588302,6567039,6647319,6539019,6638517,6578231,6490573,6603224,6576580,6506596,6546025,6502440,6523181,6403567
309,0,1,1,6726979,6701285,6580057,6620906,6554074,6608185,6601543,6580168,6660508,6551984,6651517,6591020,6503492,6616437,6588652,6519339,6559096,6515590,6536935,6416662
310,31,1,1,6715284,6690089,6568198,6609379,6542121,6595808,6589586,6568128,6647825,6539674,6639433,6579075,6491626,6603828,6576849,6506619,6546279,6503281,6524209,6404139
311,0,1,1,6728088,6702522,6580737,6621703,6555127,6608655,6602350,6581067,6661168,6552686,6653402,6592383,6504305,6616244,6589761,6520339,6560310,6516375,6536881,6418364
312,31,1,1,6716162,6690063,6569238,6610576,6543565,6596691,6590330,6569125,6649243,6540930,6641136,6580376,6492670,6604371,6577695,6508313,6547588,6504595,6525480,6406218
313,0,1,1,6727891,6701940,6580587,6622371,6554752,6608042,6602310,6580590,6661141,6552369,6652971,6592023,6504488,6616363,6589715,6520213,6560053,6516266,6537845,6417256
314,31,1,1,6715714,6690396,6568779,6610436,6542778,6596064,6589991,6568417,6648159,6540004,6640282,6580046,6492192,6603394,6577496,6507616,6546948,6503899,6525164,6405235
315,0,1,1,6727595,6701725,6580549,6622339,6554977,6608434,6601685,6580319,6660741,6552040,6653009,6591542,6504520,6615259,6589342,6519538,6559228,6516126,6536836,6416942
316,31,1,1,6715354,6689328,6568910,6610079,6542770,6596131,6588988,6568590,6648705,6540691,6639970,6579431,6491864,6603677,6576865,6507581,6545791,6503747,6524685,6405829
317,0,1,1,6726777,6701341,6580641,6622221,6554579,6608081,6601531,6580019,6660946,6552336,6651770,6591577,6503973,6615304,6589644,6520400,6558651,6515925,6537372,6417581
318,31,1,1,6715525,6689269,6568766,6609935,6542809,6595280,6588920,6568274,6648615,6539065,6638698,6578889,6491449,6603047,6576959,6507438,6545865,6503370,6524455,6405209
319,0,1,1,6727531,6701704,6580792,6622365,6554037,6607561,6601855,6580353,6660825,6552707,6652179,6591430,6504007,6615688,6589352,6520606,6558672,6515614,6537424,6417393
320,31,1,1,6714961,6688917,6568487,6609118,6541560,6595263,6589011,6567992,6647880,6539255,6638531,6578580,6491477,6603140,6576438,6507219,6545479,6502675,6525029,6404400
321,0,1,1,6727908,6701425,6580174,6622391,6553428,6607362,6601624,6580586,6660281,6552566,6651301,6591221,6504055,6615439,6589284,6520800,6558373,6515529,6537625,6417062
322,31,1,1,6715614,6689625,6568136,6609379,6541717,6594409,6589071,6568294,6647439,6539860,6638180,6578401,6491436,6602821,6576036,6507224,6545440,6502480,6524690,6404432
323,0,1,1,6727988,6702107,6580537,6621019,6554140,6607364,6601371,6581152,6660674,6551967,6651411,6591767,6504159,6615578,6589632,6520287,6559046,6515360,6537066,6416255
324,31,1,1,6716564,6690915,6568723,6609105,6542099,6595473,6589617,6569105,6649243,6540565,6639331,6579807,6492209,6603986,6577690,6507719,6546511,6503158,6524688,6404954
325,0,1,1,6728366,6703315,6580509,6621612,6554563,6607596,6601417,6581514,6661632,6553164,6652349,6591822,6504372,6616250,6589723,6520403,6559405,6515320,6537245,6417641
326,31,1,1,6716234,6691156,6567889,6609767,6543054,6595675,6589723,6569162,6648969,6539596,6639357,6579661,6492114,6603758,6576713,6507159,6546547,6502104,6524767,6405041
327,0,1,1,6728891,6703039,6580711,6621853,6554559,6608154,6602690,6582141,6661035,6552355,6652011,6592597,6504098,6616057,6589350,6519687,6558920,6515281,6537032,6417283
328,31,1,1,6716279,6691037,6569305,6610319,6542444,6596166,6590700,6569767,6649430,6540873,6639541,6580397,6492107,6604702,6577908,6507440,6546563,6503161,6525046,6405299
329,0,1,1,6727540,6702117,6580202,6622011,6553190,6607453,6602032,6580924,6660786,6551503,6650776,6591839,6503883,6616029,6589469,6519697,6558756,6515718,6537365,6417051
330,31,1,1,6715789,6690286,6567533,6609371,6541105,6594780,6589461,6568182,6648055,6539003,6637842,6579425,6491709,6603731,6576031,6506580,6545427,6502428,6524426,6404629
331,0,1,1,6728429,6702265,6579940,6621817,6553669,6607589,6601658,6580601,6660563,6552233,6650936,6592256,6504601,6616019,6589029,6519762,6558694,6515170,6537500,6416986
332,31,1,1,6716244,6689745,6568351,6609170,6542327,6595420,6589174,6568821,6648043,6539694,6638507,6579487,6491603,6602097,6576978,6506739,6546133,6502842,6525012,6405241
333,0,1,1,6728516,6702309,6580498,6621579,6554753,6607481,6602752,6581173,6660766,6552282,6650886,6592509,6504332,6615208,6588989,6520144,6559746,6515604,6537728,6417507
334,31,1,1,6715589,6688811,6567196,6608386,6541323,6593285,6588818,6566757,6646469,6539279,6636937,6578246,6490448,6601757,6575740,6506594,6545344,6501810,6523286,6403276
335,0,1,1,6727538,6701962,6580506,6620836,6553920,6606563,6600696,6580645,6659597,6551966,6650785,6591398,6503819,6614379,6589482,6519541,6559639,6515941,6537083,6416901
336,31,1,1,6715081,6689715,6567722,6608429,6541311,6594616,6588134,6567858,6647350,6539034,6637431,6578514,6490783,6601840,6576364,6506589,6546753,6502637,6524162,6404116
337,0,1,1,6727755,6701503,6579401,6620303,6552801,6606602,6600015,6579857,6659711,6551635,6648957,6591089,6503327,6613793,6588707,6519547,6560054,6515478,6536422,6416291
338,31,1,1,6715955,6690195,6568113,6609331,6541292,6594927,6588581,6567634,6647482,6539687,6637616,6579336,6491240,6602921,6576965,6507425,6547049,6503111,6524500,6404533
339,0,1,1,6727782,6702401,6579862,6621639,6553423,6606979,6600937,6579576,6659810,6551478,6650027,6591404,6503249,6614614,6588966,6519924,6559452,6514916,6537454,6416096
340,31,1,1,6715400,6690183,6567882,6609198,6541712,6594829,6588972,6567572,6647482,6538751,6637271,6579487,6491335,6602347,6576153,6506651,6546248,6502508,6524336,6404207
341,0,1,1,6727485,6701679,6579086,6620391,6553839,6607422,6600964,6579568,6659746,6550718,6650448,6590941,6502966,6614413,6587635,6518994,6558283,6514676,6536952,6416114
342,31,1,1,6714786,6689328,6566813,6608309,6541104,6594707,6588596,6567769,6647632,6537292,6637658,6578286,6490605,6602156,6574311,6506014,6546024,6501810,6523622,6403358
343,0,1,1,6727521,6700425,6578686,6620913,6553082,6606876,6600878,6579878,6659918,6551226,6650169,6590826,6503729,6614765,6587781,6519305,6558553,6514503,6536574,6415710
344,31,1,1,6716260,6688982,6567170,6608985,6541445,6595262,6589158,6567830,6648090,6538323,6638142,6578423,6492219,6602575,6575735,6506747,6546417,6502600,6524322,6403583
345,0,1,1,6727210,6700559,6578690,6620002,6552425,6606850,6600747,6579077,6659662,6549591,6650016,6589698,6503056,6614386,6587427,6518668,6558206,6514010,6536139,6415184
346,31,1,1,6716269,6689330,6568308,6610146,6542257,6595755,6589758,6568088,6648680,6538921,6638692,6578420,6492220,6603588,6576497,6507370,6546280,6503036,6524958,6404113
347,0,1,1,6728189,6701024,6580514,6622240,6553100,6607492,6602020,6579814,6660438,6550939,6650591,6591241,6504253,6615247,6588848,6520211,6558926,6514763,6537114,6416248
348,31,1,1,6716407,6688677,6567803,6610065,6541532,6595757,6589693,6566974,6648296,6538425,6637606,6578380,6491994,6603099,6575919,6506973,6545932,6502788,6524304,6403544
349,0,1,1,6727892,6700444,6579612,6621565,6552538,6607358,6601643,6579388,6660269,6550893,6650264,6590655,6503900,6614652,6588233,6519616,6558485,6514850,6535790,6415717
350,31,1,1,6716463,6689427,6568250,6610145,6541477,6595645,6589646,6567460,6648135,6538985,6638570,6578695,6491645,6602439,6576360,6507146,6546794,6503077,6523982,6403618
351,0,1,1,6728103,6701005,6580233,6622099,6553708,6607611,6601984,6580185,6660965,6551171,6650993,6591776,6504375,6615356,6588379,6519972,6559526,6515357,6537169,6416738
352,31,1,1,6715129,6688820,6567742,6609289,6541887,6595199,6588900,6567510,6648067,6538218,6637805,6579147,6491314,6602461,6575455,6507088,6545904,6502163,6524171,6403988
353,0,1,1,6727509,6700727,6579394,6621751,6554052,6607483,6601061,6580122,6660120,6551590,6650382,6591518,6503704,6614883,6588441,6519686,6558821,6514397,6537419,6416083
354,31,1,1,6715436,6688277,6567543,6610016,6541867,6595146,6588902,6567314,6647616,6538982,6637690,6578749,6491374,6602173,6576213,6507004,6546452,6501827,6524334,6403375
355,0,1,1,6728383,6701363,6580038,6622175,6553574,6607706,6601718,6580232,6660684,6551258,6651058,6590847,6504166,6615460,6588887,6519942,6559643,6515539,6537768,6416621
356,31,1,1,6716352,6689560,6568018,6609803,6541579,6595567,6589767,6567987,6648029,6538348,6637906,6579145,6491975,6602054,6576432,6507000,6546844,6502818,6524732,6403997
357,0,1,1,6727656,6701694,6580230,6621067,6554012,6607756,6602139,6580358,6660574,6551258,6650455,6591100,6503468,6615025,6588724,6519984,6559185,6515814,6537588,6415930
358,31,1,1,6715623,6689990,6568193,6609660,6542833,6596058,6590519,6568140,6648676,6539511,6638266,6579204,6492168,6603392,6576822,6507590,6546186,6503150,6525191,6404215
359,0,1,1,6727122,6702260,6579877,6621963,6553772,6607627,6601932,6580178,6660873,6551129,6650766,6591742,6503367,6615414,6589487,6520068,6559171,6514937,6537327,6415901
360,31,1,1,6715420,6689801,6568487,6610082,6542035,6595962,6589779,6568099,6648571,6538930,6637687,6579777,6491304,6603207,6577946,6507357,6546745,6502568,6524651,6403663
361,0,1,1,6727178,6701784,6580127,6622407,6553779,6607942,6601676,6579243,6660884,6551268,6650346,6591952,6503719,6615368,6588630,6519444,6558980,6514866,6537244,6416079
362,31,1,1,6715679,6689739,6568255,6609669,6541352,6595169,6589605,6567608,6648246,6538656,6637587,6579335,6491246,6602922,6576130,6506387,6545213,6502329,6524265,6403493
363,0,1,1,6727758,6702199,6580818,6621960,6553896,6607044,6601888,6580545,6660585,6550661,6650751,6591506,6503563,6614670,6589559,6519659,6558199,6515015,6537759,6416291
364,31,1,1,6715649,6689551,6568446,6610154,6541281,6594383,6588925,6567738,6648200,6537932,6637845,6579410,6491391,6603509,6577036,6506733,6545397,6502587,6524478,6403905
365,0,1,1,6729017,6702213,6580536,6622697,6554501,6606907,6601384,6580828,6661006,6550811,6650932,6592019,6503753,6616268,6589062,6519852,6558352,6515927,6537451,6416502
366,31,1,1,6716570,6689780,6567853,6610139,6542569,6594510,6589257,6567879,6648306,6537875,6637579,6578462,6491282,6603529,6575473,6507328,6545597,6502397,6524344,6404348
367,0,1,1,6729193,6702937,6581476,6623287,6554887,6607907,6602667,6581053,6661591,6551664,6651399,6592161,6504310,6616458,6590547,6520153,6559133,6516589,6537743,6417404
368,31,1,1,6716185,6689985,6568541,6609971,6542203,6595198,6589746,6568279,6648570,6538538,6638343,6579349,6491175,6603513,6577961,6507011,6545745,6503207,6524257,6404456
369,0,1,1,6728395,6702001,6580074,6621596,6553851,6606963,6601723,6579882,6660663,6550503,6650852,6591447,6503471,6615539,6590328,6519641,6558038,6515002,6536493,6416402
370,31,1,1,6715474,6689652,6568237,6609748,6541200,6595404,6588536,6567730,6648005,6538620,6637850,6579070,6491351,6602426,6577161,6506002,6544917,6502679,6524021,6403848
371,0,1,1,6727780,6702842,6580231,6622585,6554932,6608072,6601764,6580684,6661033,6551586,6651194,6592368,6504702,6614425,6590470,6519479,6557994,6516402,6537967,6416714
372,31,1,1,6715040,6689446,6568202,6609620,6542585,6594958,6589140,6567387,6647786,6538674,6638191,6579164,6490821,6601204,6576964,6505765,6544809,6502987,6524506,6402767
373,0,1,1,6727033,6701910,6580234,6621877,6554667,6607663,6601231,6580061,6660582,6551165,6650930,6591156,6503137,6614574,6589699,6519205,6558020,6516166,6537342,6415972
374,31,1,1,6715714,6689855,6568577,6610384,6542580,6595255,6589699,6568667,6648894,6538690,6639082,6579167,6492000,6603238,6577780,6507442,6545947,6504685,6525720,6404267
375,0,1,1,6728358,6702199,6580495,6622765,6554538,6607961,6602555,6580932,6661483,6551621,6652458,6591519,6504841,6616050,6590443,6520530,6559508,6516970,6538167,6416833
376,31,1,1,6716402,6690610,6568333,6610323,6542359,6596062,6590345,6568459,6649078,6538732,6639697,6579299,6491939,6603149,6577530,6507033,6546468,6503342,6525460,6404791
377,0,1,1,6728044,6702451,6580135,6621544,6553702,6607960,6601564,6580332,6661481,6551230,6651590,6591324,6503203,6614562,6589417,6519158,6558423,6516127,6537810,6415999
378,31,1,1,6716224,6689590,6567656,6608957,6541695,6595526,6589215,6567726,6648272,6539115,6638517,6579071,6491392,6601996,6577230,6506653,6546167,6503821,6524820,6403796
379,0,1,1,6727975,6702340,6580216,6621742,6554255,6607747,6601782,6580208,6661475,6552657,6651746,6591896,6503783,6615526,6589917,6519835,6559623,6517122,6537844,6416881
380,31,1,1,6715654,6690062,6568281,6610019,6541815,6595196,6590003,6567572,6648910,6540245,6638905,6579570,6491480,6602039,6576276,6507046,6546359,6503980,6524920,6404604
381,0,1,1,6728067,6702480,6580872,6622438,6554236,6608082,6602995,6580475,6661194,6552954,6651993,6592594,6503838,6614780,6589641,6520256,6559588,6517305,6537615,6417005
382,31,1,1,6715636,6690254,6568394,6609645,6541623,6595643,6590140,6568350,6648388,6539878,6638954,6579873,6491842,6602586,6577005,6507567,6545837,6504149,6524655,6404477
383,0,1,1,6727964,6701809,6580298,6621523,6553845,6607883,6601952,6580356,6660776,6552183,6650869,6591922,6504062,6614940,6589130,6519629,6558022,6516829,6536982,6416145
384,31,1,1,6715694,6689300,6567864,6609681,6541786,6595567,6589613,6567754,6648030,6539008,6638825,6579252,6491339,6601944,6575951,6507272,6544986,6503755,6523840,6403004
385,0,1,1,6728195,6701426,6581003,6623056,6554510,6608317,6602390,6580815,6660548,6552061,6651683,6592280,6503611,6615082,6589156,6520080,6558543,6516799,6537666,6417022
386,31,1,1,6715430,6689421,6568512,6610056,6541381,6595886,6589319,6567496,6647698,6538443,6638750,6578963,6490651,6602627,6576379,6506716,6544825,6503157,6524520,6403823
387,0,1,1,6727636,6700967,6580201,6621899,6553402,6608391,6601924,6579808,6660446,6551334,6651544,6591508,6503039,6615756,6588784,6520569,6558483,6516296,6537040,6416116
388,31,1,1,6715617,6690130,6569412,6609851,6541908,6596753,6590561,6567904,6648895,6539347,6639162,6579866,6491018,6602784,6577025,6507984,6545711,6504724,6524587,6404986
389,0,1,1,6727491,6701389,6580243,6622183,6553705,6608019,6601682,6579941,6661018,6551584,6651601,6591404,6503163,6614782,6588882,6519710,6558487,6516183,6536542,6416541
390,31,1,1,6715553,6689894,6569260,6610501,6542532,6596773,6590444,6568445,6649114,6539981,6639392,6579853,6491406,6603105,6576715,6507733,6546658,6504474,6525522,6405392
391,0,1,1,6727052,6701150,6580753,6622421,6554825,6608789,6602484,6580054,6661031,6552253,6651361,6592131,6503506,6615588,6589327,6520511,6559352,6517317,6537658,6417676
392,31,1,1,6714958,6688847,6567906,6609807,6541988,6596110,6590433,6567848,6648143,6539108,6638094,6579159,6490740,6602795,6576845,6507272,6545899,6503978,6524552,6404338
393,0,1,1,6726572,6701261,6579935,6622488,6554069,6608379,6601894,6580012,6660876,6551704,6651102,6592286,6503969,6615570,6589284,6520126,6559098,6516633,6536962,6417490
394,31,1,1,6714835,6688609,6567863,6609608,6541736,6595309,6590107,6567095,6647764,6539186,6637816,6579390,6491619,6602671,6577087,6507069,6545637,6502838,6523978,6404773
395,0,1,1,6726971,6700764,6580508,6621979,6554260,6608150,6602673,6579893,6660832,6552173,6651597,6591955,6504515,6615833,6589755,6520231,6558670,6516359,6537108,6418299
396,31,1,1,6715068,6689376,6568288,6609839,6541993,6595829,6590751,6567561,6648690,6540724,6639300,6579743,6491982,6603081,6576837,6507350,6546183,6504099,6524007,6406215
397,0,1,1,6728112,6701671,6580659,6622804,6553960,6608432,6602765,6580066,6661243,6552690,6651417,6592395,6504312,6615527,6590201,6520801,6559388,6516732,6537189,6418612
398,31,1,1,6716010,6690393,6569115,6610638,6541923,6596327,6590265,6567956,6648744,6540118,6638652,6580118,6492120,6603526,6577009,6508084,6546394,6503658,6525182,6405775
399,0,1,1,6727848,6702441,6580980,6622666,6554248,6608136,6602984,6580281,6661250,6552295,6651597,6592409,6504092,6615900,6589474,6520661,6559006,6516430,6537409,6418112
400,31,1,1,6714657,6690235,6568220,6610327,6541326,6595300,6589811,6567584,6648634,6538850,6638522,6579331,6491539,6603139,6576539,6507501,6545401,6503716,6524196,6404870
401,0,1,1,6727993,6703995,6580418,6622824,6554086,6608243,6603246,6580564,6661639,6552512,6651657,6592436,6504366,6615726,6590469,6520428,6559103,6516574,6537818,6417601
402,31,1,1,6714906,6690757,6569089,6610777,6542595,6596080,6590320,6567678,6648696,6539651,6639293,6580138,6492095,6602233,6576898,6507056,6545532,6504155,6524298,6405210
403,0,1,1,6727653,6703463,6580993,6622579,6554287,6609308,6603069,6580139,6661245,6552180,6652100,6592715,6504288,6615119,6589527,6520935,6558703,6516854,6537283,6417174
404,31,1,1,6715564,6690702,6568731,6609475,6541193,6596073,6590006,6567403,6648627,6538510,6638876,6580288,6491411,6602592,6576099,6507439,6545233,6504067,6523846,6403854
405,0,1,1,6727880,6703505,6580811,6622752,6553755,6609078,6602544,6580754,6661491,6551491,6651807,6593345,6504503,6614932,6589903,6521012,6558867,6516828,6537710,6417025
406,31,1,1,6715735,6690790,6568303,6610343,6541019,6595665,6589745,6567989,6647770,6538590,6638137,6579337,6490967,6601592,6576167,6507431,6545690,6503598,6524131,6403754
407,0,1,1,6728498,6703542,6581200,6623447,6553871,6609449,6603174,6580861,6661207,6551522,6652291,6592370,6504347,6614655,6588327,6520704,6558938,6517053,6537251,6416827
408,31,1,1,6715641,6691081,6568487,6611038,6541851,6596245,6590236,6567983,6648788,6538777,6639070,6579658,6491875,6601911,6575747,6507234,6545775,6503884,6524244,6404225
409,0,1,1,6728562,6703417,6580170,6622506,6554084,6608062,6603133,6580326,6661219,6552132,6651433,6591907,6504383,6615009,6588445,6520821,6558176,6516575,6536792,6417053
410,31,1,1,6715641,6690582,6568038,6609670,6541379,6595067,6590115,6567440,6648040,6538489,6637922,6579027,6491261,6601462,6575622,6507136,6544964,6503865,6523297,6404042
411,0,1,1,6727748,6702803,6580635,6622362,6553811,6606981,6602665,6580308,6661478,6551449,6652041,6592057,6503997,6613468,6589231,6520899,6559136,6516474,6537019,6417222
412,31,1,1,6715148,6689896,6568339,6609879,6541599,6594377,6589792,6567357,6648533,6539288,6638977,6578774,6490915,6600186,6576309,6506986,6545931,6503296,6524065,6404080
413,0,1,1,6726993,6701878,6579221,6621475,6553335,6605625,6601428,6579663,6660430,6551016,6651160,6590953,6503083,6613213,6588692,6519557,6557650,6515881,6536499,6416490
414,31,1,1,6715589,6689948,6568049,6609907,6541923,6593953,6590069,6567830,6649014,6539292,6638181,6579367,6491478,6600972,6576490,6506958,6545502,6504340,6524663,6403628
415,0,1,1,6727893,6702492,6579774,6622081,6554221,6607214,6601511,6579992,6660930,6551355,6650409,6591643,6503722,6613345,6588980,6520035,6558498,6516734,6537263,6417102
416,31,1,1,6715472,6690316,6567833,6608935,6542246,6594616,6589997,6568085,6648703,6538609,6638735,6579123,6491403,6600824,6576250,6507159,6545585,6503742,6524267,6404735
417,0,1,1,6728799,6702763,6581111,6622302,6555460,6607817,6602949,6581040,6661838,6552638,6652356,6591923,6504685,6613881,6589665,6521146,6558783,6517704,6538335,6417556
418,31,1,1,6715480,6689199,6568046,6608960,6541956,6594704,6589967,6567960,6648163,6539646,6638679,6579302,6491013,6601241,6576270,6507106,6545266,6503727,6525532,6404517
419,0,1,1,6727569,6700658,6579761,6621651,6554308,6607247,6602470,6580167,6660538,6551964,6651377,6591815,6503463,6613971,6588770,6519620,6558306,6516568,6537269,6416620
420,31,1,1,6715739,6688861,6567305,6609726,6542101,6594913,6589666,6567821,6648188,6539425,6638526,6579189,6490796,6601447,6576127,6507067,6545147,6503250,6524690,6404516
421,0,1,1,6729176,6702185,6580871,6623209,6555378,6608422,6603454,6581675,6661806,6553316,6652628,6593033,6504539,6615117,6590134,6521165,6558696,6517311,6538338,6418166
422,31,1,1,6716124,6689059,6568301,6609707,6542821,6595693,6590164,6568427,6648295,6539730,6639240,6579478,6491286,6601902,6576498,6507597,6545128,6503317,6524718,6404878
423,0,1,1,6727122,6700993,6579692,6621252,6554382,6607421,6601666,6580070,6660438,6551923,6651140,6592134,6503276,6614089,6588852,6520097,6557414,6515347,6536966,6417081
424,31,1,1,6714795,6688827,6567874,6609364,6542026,6594977,6588999,6567733,6647428,6539719,6638047,6579230,6490359,6601868,6576517,6506734,6544354,6502711,6523836,6404100
425,0,1,1,6727573,6700942,6580327,6622143,6554452,6607212,6601817,6580270,6660399,6551788,6651383,6591542,6503155,6614753,6589851,6519674,6557132,6515489,6537133,6416656
426,31,1,1,6715827,6689322,6568083,6610207,6542010,6594649,6589597,6567894,6647177,6539059,6638393,6578870,6490997,6601873,6576019,6506889,6544451,6502708,6524245,6403800
427,0,1,1,6728185,6701483,6580372,6622504,6553975,6608151,6601995,6579560,6660093,6552033,6650670,6591695,6503531,6613456,6588023,6520112,6557785,6515476,6536938,6416197
428,31,1,1,6715503,6688909,6568619,6610493,6541535,6595898,6589708,6567704,6648035,6539585,6637973,6579073,6491436,6601221,6576196,6506949,6545311,6503522,6524533,6404084
429,0,1,1,6727180,6701576,6580495,6622770,6554050,6608285,6602027,6580347,6660928,6551614,6650767,6591972,6503588,6614068,6589103,6519860,6557616,6516037,6537075,6416355
430,31,1,1,6715012,6689352,6569169,6610660,6541817,6595828,6590383,6568052,6648676,6539390,6638649,6579784,6492088,6601636,6576967,6507163,6544628,6503516,6524866,6404234
431,0,1,1,6728229,6702194,6581611,6622861,6553919,6608296,6602535,6580866,6661354,6552157,6651669,6592113,6504668,6614234,6589957,6520471,6558068,6516727,6538063,6417086
432,31,1,1,6715653,6689764,6568826,6610471,6542407,6595860,6589432,6568384,6648664,6539191,6638215,6579454,6491394,6602222,6577350,6507411,6545074,6503635,6525153,6404283
433,0,1,1,6727963,6702206,6581548,6622550,6554733,6609105,6602719,6580802,6661299,6552032,6651592,6592263,6504544,6614720,6590187,6520515,6558640,6517067,6537950,6417352
434,31,1,1,6715261,6689134,6568230,6609673,6541743,6595986,6589443,6567790,6648026,6538259,6638677,6578752,6490796,6601038,6575682,6506521,6544557,6503471,6524465,6403793
435,0,1,1,6728068,6702096,6581150,6622526,6554420,6608342,6602673,6581100,6661568,6552327,6652342,6591212,6504319,6614559,6589652,6519796,6558438,6517412,6537916,6417220
436,31,1,1,6714755,6689360,6567846,6609242,6541472,6595242,6588897,6567279,6648477,6538679,6638929,6578452,6491322,6602012,6576282,6506279,6543569,6502695,6524268,6404105
437,0,1,1,6728143,6702363,6580788,6621689,6554178,6607979,6602202,6580089,6661926,6551652,6651783,6591751,6504321,6615089,6590151,6520079,6558374,6516249,6536886,6416422
438,31,1,1,6715090,6688785,6567452,6608835,6541546,6594429,6588768,6567380,6648223,6538756,6638545,6578092,6490962,6601393,6576749,6506418,6544496,6502898,6524433,6403465
439,0,1,1,6726892,6701144,6579113,6621023,6554034,6607486,6601066,6579646,6660450,6550961,6650633,6590545,6503449,6614267,6589101,6519244,6557208,6515271,6536834,6416237
440,31,1,1,6715211,6689117,6567573,6609807,6542233,6595284,6588916,6566902,6648207,6538527,6637686,6578777,6490863,6602268,6575928,6506247,6545015,6503128,6523817,6404474
441,0,1,1,6727844,6701494,6579627,6621854,6554671,6608134,6601274,6579261,6660285,6551433,6650716,6591579,6503425,6615016,6588959,6519465,6558768,6515788,6537608,6417218
442,31,1,1,6715723,6690078,6568055,6609895,6543087,6596166,6589723,6568274,6648810,6539900,6638893,6580274,6492757,6602983,6576630,6507430,6546618,6503772,6525132,6406025
443,0,1,1,6726245,6701150,6579096,6620530,6554219,6606890,6601009,6579227,6660609,6551091,6650734,6591538,6503650,6613809,6588451,6519380,6557755,6515570,6536564,6416653
444,31,1,1,6714554,6688959,6566790,6608357,6541573,6594987,6589003,6567120,6648431,6538615,6637703,6579063,6491441,6601323,6575701,6507446,6545103,6503664,6523687,6404515
445,0,1,1,6727774,6701309,6579236,6621291,6554795,6607165,6601903,6580101,6661211,6551438,6651521,6591975,6504589,6614847,6588883,6519999,6558737,6516436,6537393,6417326
446,31,1,1,6715614,6689178,6567003,6609120,6541952,6595155,6589676,6567776,6649035,6538850,6639075,6579571,6491515,6602283,6576330,6506952,6545798,6503346,6524511,6404717
447,0,1,1,6728302,6700751,6579822,6621517,6554552,6607506,6601522,6580540,6661526,6551315,6651378,6592062,6503345,6614654,6588881,6519803,6558857,6515602,6536919,6417512
448,31,1,1,6715741,6688462,6567221,6608930,6542339,6595572,6589501,6567700,6648824,6538583,6638407,6578498,6491291,6601780,6575867,6506534,6545631,6503028,6524145,6404891
449,0,1,1,6729223,6701956,6579831,6621492,6555136,6608568,6601992,6580625,6661130,6552123,6652031,6591722,6504353,6615444,6589716,6520328,6559020,6516368,6537261,6417524
450,31,1,1,6716641,6690081,6568253,6609375,6542913,6596611,6590024,6568194,6649013,6539809,6639250,6579198,6492040,6603154,6577109,6508119,6546619,6504255,6524633,6405467
451,0,1,1,6728833,6701245,6579796,6620648,6554281,6608192,6602150,6580261,6660627,6551956,6650987,6591351,6503592,6614882,6589271,6520013,6558785,6515787,6537115,6417209
452,31,1,1,6715809,6688933,6567789,6608211,6542135,6595685,6589077,6567710,6648471,6539353,6638675,6578888,6490630,6602458,6576994,6506918,6545446,6503484,6524170,6405173
453,0,1,1,6728072,6701534,6579600,6620591,6554345,6607815,6601078,6580090,6660790,6551819,6651562,6591328,6503009,6614991,6589294,6519666,6559107,6516467,6536725,6417386
454,31,1,1,6716058,6689871,6567573,6609047,6542558,6595010,6589685,6567830,6648634,6539986,6638784,6579299,6491768,6602406,6576808,6507553,6545750,6504254,6523387,6404850
455,0,1,1,6727964,6701630,6579082,6621565,6554217,6607403,6601896,6580259,6660988,6552167,6651599,6591552,6503672,6615396,6590006,6520627,6558221,6516307,6536597,6417154
456,31,1,1,6715197,6688953,6567056,6608282,6541666,6594481,6588395,6568223,6647598,6539357,6637724,6578422,6489940,6601695,6576905,6506916,6543814,6502934,6523731,6404326
457,0,1,1,6728769,6701159,6579099,6620513,6554508,6607774,6600983,6580596,6660320,6552242,6651307,6591521,6502634,6614410,6589990,6519931,6557017,6515828,6536190,6416781
458,31,1,1,6716351,6688900,6567566,6608067,6542658,6595928,6589615,6568789,6648133,6539808,6638411,6579288,6490938,6601777,6577678,6507918,6545635,6503939,6523597,6404369
459,0,1,1,6728620,6701472,6580055,6620997,6555702,6608258,6601918,6580568,6660914,6552950,6651248,6591966,6504020,6615157,6590203,6521469,6558804,6515839,6537179,6417046
460,31,1,1,6716017,6688636,6566171,6608277,6543207,6595603,6589166,6567694,6647691,6539916,6638364,6578841,6490557,6602333,6576808,6507353,6545392,6503344,6524291,6404511
461,0,1,1,6727844,6700489,6578080,6620288,6554900,6606850,6600475,6579849,6660483,6552617,6650932,6591625,6502853,6613922,6588031,6519413,6557719,6515010,6536688,6416423
462,31,1,1,6715390,6689108,6566890,6607837,6542398,6595745,6588529,6567567,6647766,6540563,6637754,6579054,6490561,6602107,6576104,6507679,6545230,6502621,6523489,6404222
463,0,1,1,6727735,6701807,6578959,6620653,6554568,6607591,6601164,6579783,6660812,6553355,6651192,6591811,6503307,6614977,6588671,6520184,6558531,6515495,6536354,6416401
