rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715280,6690057,6568688,6610475,6543719,6594778,6589309,6567687,6647539,6540286,6637044,6578727,6491666,6601991,6575815,6509363,6546452,6504935,6523269,6405825
465,0,0,0,6728153,6702396,6580907,6623332,6555686,6607189,6601758,6580049,6660659,6553033,6650485,6591872,6504003,6615126,6589171,6522465,6559813,6518511,6536678,6418334
466,31,0,0,6715100,6689512,6568290,6610705,6543203,6594721,6588266,6566861,6647831,6540550,6636908,6578841,6491384,6602977,6575453,6508614,6546029,6505120,6523098,6404802
467,0,0,0,6727398,6702122,6580723,6622905,6555864,6606850,6600979,6579491,6660266,6553084,6650669,6591623,6504439,6615243,6588929,6521617,6558638,6517150,6535484,6417463
468,31,0,0,6715020,6689082,6568880,6610718,6543230,6594677,6587861,6567540,6647452,6540365,6638255,6578842,6492716,6602566,6576062,6508624,6545421,6503971,6522914,6404490
469,0,0,0,6726268,6700342,6580020,6622376,6555233,6606279,6600105,6578788,6659418,6552594,6649706,6590874,6504062,6614369,6587479,6520542,6558326,6516355,6535562,6416327
470,31,0,0,6714044,6688560,6568262,6610509,6543501,6594192,6588322,6566638,6647201,6539681,6636955,6578548,6492429,6602278,6574785,6508398,6545385,6503386,6523208,6404496
471,0,0,0,6727830,6701927,6581580,6623394,6556751,6607930,6601441,6579739,6660093,6553579,6650783,6591705,6505258,6614677,6589054,6522315,6559681,6517186,6536789,6417622
472,31,0,0,6714929,6689915,6568575,6610879,6544019,6594454,6588198,6567365,6647623,6540735,6637814,6578906,6491988,6602242,6576052,6508611,6546129,6504154,6523205,6404379
473,0,0,0,6726967,6701396,6580190,6623199,6555937,6606947,6600001,6579754,6660021,6552431,6650882,6590916,6504207,6614790,6588144,6521415,6560174,6517277,6535762,6417571
474,31,0,0,6714210,6689470,6568943,6610330,6543646,6594883,6588562,6567469,6647682,6539896,6637749,6578994,6491328,6602246,6575759,6508526,6547278,6504738,6523248,6405916
475,0,0,0,6727303,6702773,6581965,6624161,6556821,6608357,6601967,6581073,6660857,6553823,6651185,6592466,6505278,6615609,6589388,6522147,6559751,6518844,6536654,6418738
476,31,0,0,6714169,6690042,6570186,6610624,6544189,6595433,6588739,6567520,6647223,6540299,6637592,6578871,6492515,6602428,6575388,6508721,6546573,6505551,6523629,6405078
477,0,0,0,6725810,6702001,6581340,6622301,6556055,6607185,6600304,6578973,6659230,6552572,6650262,6591140,6504329,6614182,6588097,6520760,6559064,6516691,6536063,6417331
478,31,0,0,6714488,6690196,6569347,6611024,6544456,6595510,6588680,6566938,6647613,6540630,6637886,6579084,6492354,6602351,6575957,6508894,6546878,6504688,6523542,6406002
479,0,0,0,6726469,6702830,6580911,6623078,6555988,6607236,6600675,6579213,6659986,6552686,6650529,6591179,6504923,6614557,6588309,6521576,6558846,6516805,6535824,6417843
480,31,0,0,6714689,6690607,6569427,6611071,6544165,6594523,6588285,6566749,6647221,6540351,6637482,6578723,6492693,6601810,6575245,6508614,6546140,6504389,6523032,6405303
481,0,0,0,6726955,6702691,6581342,6623013,6556862,6607337,6601167,6579886,6659672,6553100,6650430,6591314,6504809,6615423,6587548,6521838,6557971,6517320,6535869,6417475
482,31,0,0,6714264,6689658,6568955,6610308,6543651,6594762,6588903,6566780,6647093,6540290,6636720,6578311,6491947,6601643,6574875,6508547,6545604,6503869,6522169,6404691
483,0,0,0,6726729,6701668,6580502,6622463,6555391,6607666,6601156,6578866,6659800,6553129,6650344,6591203,6504004,6614129,6587600,6521126,6558736,6517314,6535012,6417217
484,31,0,0,6714510,6688636,6567985,6609662,6542860,6594603,6588561,6565771,6647619,6540415,6637545,6577879,6491619,6600980,6574490,6508655,6545083,6504487,6522433,6404550
485,0,0,0,6726820,6700570,6580280,6620952,6555184,6607040,6600914,6578562,6660015,6552735,6649983,6590390,6503286,6613501,6587209,6521041,6558655,6516861,6534768,6416576
486,31,0,0,6714031,6688521,6568366,6608687,6543204,6594741,6588343,6565992,6647288,6539930,6637920,6577852,6490515,6600924,6574319,6508045,6546176,6504181,6522155,6403646
487,0,0,0,6726062,6701477,6580134,6621524,6555428,6607208,6601075,6578984,6660058,6552867,6650729,6590441,6502858,6613720,6586522,6521786,6558476,6517596,6535018,6416998
488,31,0,0,6714588,6689781,6568524,6609850,6543667,6594617,6588761,6566869,6647821,6541299,6637893,6578733,6491456,6602107,6575083,6509238,6545518,6504868,6522381,6404681
489,0,0,0,6725983,6701039,6580009,6621327,6554338,6606347,6600736,6578189,6659607,6552478,6650048,6590037,6503465,6613820,6586789,6521721,6557994,6516722,6533955,6416598
490,31,0,0,6714420,6689421,6568236,6608614,6542109,6593997,6587809,6566430,6647283,6538648,6637559,6577683,6491057,6601490,6574332,6508193,6545354,6504106,6521426,6404500
491,0,0,0,6726462,6701114,6579610,6620941,6554224,6605693,6600516,6578913,6660118,6551430,6650154,6590225,6503303,6614303,6587684,6521398,6557954,6516675,6534398,6417028
492,31,0,0,6713567,6689551,6568024,6609141,6542501,6594029,6588705,6566966,6647384,6539525,6637605,6578107,6491185,6601838,6574687,6508295,6545242,6504556,6522191,6405127
493,0,0,0,6726728,6701900,6580912,6621996,6555445,6607212,6601152,6579338,6660447,6552181,6651282,6591147,6504225,6614733,6588091,6522228,6558930,6517480,6535575,6417968
494,31,0,0,6713915,6688558,6567773,6609092,6542763,6593397,6588027,6566120,6647397,6537989,6637542,6577333,6490156,6600926,6574097,6508160,6544290,6503416,6521565,6404714
495,0,0,0,6727042,6702026,6580826,6621924,6555164,6606853,6602176,6579451,6660931,6551523,6651163,6590954,6504645,6614277,6587833,6522268,6558133,6517217,6536110,6418580
496,31,0,0,6713695,6688642,6567499,6608361,6541747,6593380,6589025,6566274,6647335,6537995,6637946,6577432,6491170,6601476,6574519,6508083,6545307,6503114,6521840,6404740
497,0,0,0,6726299,6701057,6579543,6620670,6554130,6606107,6602027,6578586,6660257,6551110,6651055,6590308,6504061,6614351,6587237,6521330,6558812,6516377,6535160,6417514
498,31,0,0,6713383,6688889,6567056,6607619,6541567,6593127,6588605,6565228,6646892,6537747,6637064,6576849,6490640,6601190,6573808,6507397,6545161,6503207,6521585,6403986
499,0,0,0,6726513,6702537,6580260,6621106,6554663,6607334,6601534,6579192,6660777,6551479,6651418,6590680,6504157,6614772,6587988,6521692,6558928,6517018,6535568,6417668
