rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715508,6690369,6567114,6610201,6545366,6595539,6590467,6569605,6647205,6539888,6636699,6581000,6493046,6603475,6576703,6508629,6546415,6503015,6523733,6404788
465,0,0,0,6727150,6702547,6579027,6622996,6556559,6607862,6602998,6581359,6659885,6552457,6649274,6593538,6504998,6615205,6589090,6521460,6558705,6515927,6535849,6417740
466,31,0,0,6714361,6689322,6566773,6610215,6544790,6594476,6589896,6567876,6646614,6539373,6635927,6580228,6492442,6602608,6575829,6507839,6544399,6502325,6522099,6404606
467,0,0,0,6727703,6702911,6579486,6623557,6558252,6607626,6602574,6581262,6660391,6552526,6649708,6593354,6505597,6615939,6589816,6522304,6558366,6515213,6535565,6418324
468,31,0,0,6715337,6690068,6566769,6610839,6545502,6594549,6590521,6567901,6646659,6538999,6636011,6580153,6492008,6602417,6576056,6509025,6545229,6502322,6522995,6404938
469,0,0,0,6728115,6702977,6579211,6623172,6558183,6607533,6602821,6581211,6659634,6551605,6649519,6593189,6504796,6615501,6589240,6522218,6559362,6516081,6536379,6418308
470,31,0,0,6715623,6690843,6567482,6611291,6545775,6595079,6589583,6569004,6647275,6539664,6636948,6580557,6493323,6602384,6576611,6510021,6546581,6503492,6522975,6405869
471,0,0,0,6727390,6702428,6578729,6622947,6557706,6607257,6601818,6581132,6659457,6552070,6650346,6592817,6505042,6615108,6589656,6521787,6559569,6514634,6535451,6417151
472,31,0,0,6715064,6690105,6567584,6610556,6545543,6594813,6590520,6569069,6647226,6539390,6638000,6580231,6491854,6603114,6576112,6508971,6546487,6501795,6522696,6404528
473,0,0,0,6727266,6703148,6580856,6623368,6557988,6607705,6603376,6581833,6660411,6552105,6651237,6593482,6504787,6615896,6590505,6521910,6560140,6515281,6535729,6417692
474,31,0,0,6714093,6690049,6567280,6610521,6545154,6594831,6589963,6569267,6647054,6538746,6637267,6580135,6492116,6602441,6576828,6507801,6546059,6502207,6521913,6405188
475,0,0,0,6727318,6702395,6579778,6622345,6557549,6607726,6602430,6581493,6660010,6551620,6650462,6592700,6504438,6614887,6590097,6520864,6559556,6514932,6534647,6417769
476,31,0,0,6714193,6689183,6566944,6609505,6544110,6594805,6589425,6568863,6646737,6538453,6636620,6579524,6491323,6602425,6576769,6506979,6545379,6501908,6520851,6403524
477,0,0,0,6727028,6702733,6579754,6623523,6557906,6608080,6603167,6582302,6660983,6552698,6651064,6593490,6505252,6615969,6590699,6521617,6560251,6515831,6535458,6417809
478,31,0,0,6713286,6688572,6567073,6610278,6545111,6594971,6589333,6568512,6647439,6539379,6636873,6579511,6491430,6602196,6577200,6507302,6545706,6501736,6522230,6404934
479,0,0,0,6727045,6702075,6579643,6622921,6557747,6607854,6603024,6582114,6660541,6552937,6650945,6592926,6504801,6615192,6590927,6522060,6559690,6515463,6536026,6417959
480,31,0,0,6714914,6689862,6567497,6611089,6545396,6595731,6590322,6569702,6647508,6540077,6637421,6580221,6492351,6603163,6577858,6508851,6546351,6502312,6523676,6405610
481,0,0,0,6728352,6702475,6579967,6623605,6558315,6608143,6603242,6582115,6660176,6552122,6650400,6592687,6504342,6615422,6590376,6521232,6559416,6515017,6536187,6418480
482,31,0,0,6716544,6690005,6567710,6611792,6546834,6596159,6590692,6569425,6647550,6539230,6637196,6580164,6492321,6603021,6577630,6508570,6546645,6502913,6523552,6405155
483,0,0,0,6727638,6701845,6579524,6623512,6558344,6608181,6602574,6580833,6659017,6551541,6649550,6592214,6504368,6615158,6589717,6520500,6558838,6515628,6536013,6417204
484,31,0,0,6714318,6689855,6566537,6609514,6545284,6594498,6589874,6568597,6646221,6538430,6636545,6579565,6492015,6602064,6577106,6507427,6545443,6502467,6522883,6404513
485,0,0,0,6727742,6702972,6579610,6622105,6557818,6606626,6602985,6581366,6658839,6552043,6649924,6592596,6504803,6616079,6590341,6521863,6559268,6514824,6535135,6417232
486,31,0,0,6715590,6691057,6567439,6610056,6544845,6594278,6589978,6568622,6646839,6539232,6636730,6580269,6492571,6603306,6577847,6507997,6545936,6502525,6522137,6405278
487,0,0,0,6727827,6703037,6579018,6622044,6557201,6607456,6601681,6581038,6659166,6551265,6649543,6592265,6504067,6615658,6590410,6521365,6558898,6515344,6535486,6417725
488,31,0,0,6715892,6691304,6567601,6610683,6544878,6595057,6589787,6568847,6647272,6539096,6637256,6579544,6492037,6603096,6578566,6508110,6545956,6502797,6522742,6405616
489,0,0,0,6727946,6703853,6579944,6623726,6557271,6607433,6602679,6581315,6661087,6552494,6650241,6592750,6505023,6615674,6590820,6521344,6559355,6515421,6536127,6418304
490,31,0,0,6715524,6691624,6567859,6611212,6545128,6595420,6590244,6569278,6647436,6539106,6637292,6580489,6492189,6603310,6576886,6508119,6545971,6502416,6523272,6405411
491,0,0,0,6727056,6703108,6579362,6622988,6556948,6607231,6601733,6581111,6659372,6551912,6648898,6591906,6503685,6615556,6588501,6520565,6558324,6514049,6535382,6417148
492,31,0,0,6714973,6690327,6566853,6610987,6544596,6594858,6589453,6568241,6646589,6539071,6636571,6579032,6491441,6602678,6577858,6507665,6545109,6501356,6522228,6404201
493,0,0,0,6727720,6702912,6580120,6623939,6557459,6607756,6602084,6581754,6660120,6552135,6649856,6592165,6504465,6615629,6590499,6521119,6558398,6514709,6535546,6417557
494,31,0,0,6715166,6690805,6567567,6611503,6545582,6594663,6589981,6568578,6647161,6538284,6636873,6579096,6491429,6602862,6576826,6507757,6545461,6502137,6521794,6404555
495,0,0,0,6727190,6702412,6579233,6624002,6557088,6606655,6601969,6580622,6659759,6551718,6649449,6591702,6503663,6614940,6590354,6520911,6559207,6514772,6534778,6417300
496,31,0,0,6715405,6691090,6566909,6611179,6545726,6595106,6590048,6569124,6647624,6539487,6637037,6579234,6491651,6602436,6578205,6508119,6546293,6502313,6522410,6404727
497,0,0,0,6726866,6702628,6579401,6623376,6557854,6607788,6602119,6581733,6660297,6552822,6649823,6591666,6503878,6615866,6589751,6520809,6559606,6514901,6535040,6416850
498,31,0,0,6714548,6690117,6566634,6610536,6545513,6595493,6589206,6569005,6647538,6539433,6636530,6578710,6490725,6602587,6577124,6507828,6545216,6501529,6521316,6404688
499,0,0,0,6727996,6703405,6580202,6623788,6558568,6609151,6602440,6582290,6661324,6553069,6650730,6593126,6504603,6616600,6589780,6521383,6559448,6515502,6535151,6418190
