rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716796,6689605,6569151,6611578,6545383,6595890,6590569,6570002,6649306,6539517,6637508,6580524,6492309,6603751,6579368,6508449,6548340,6503570,6526074,6405488
309,0,0,0,6729373,6701942,6581538,6623852,6557738,6608380,6602629,6581879,6661410,6551621,6650761,6593242,6505071,6616273,6591409,6521376,6561153,6516557,6538581,6418586
310,31,0,0,6716538,6690171,6568836,6611606,6544886,6594947,6589961,6569145,6648666,6539092,6637248,6580195,6492887,6603539,6578310,6508181,6548022,6504143,6525820,6406148
311,0,0,0,6728353,6701600,6580813,6622722,6556606,6607072,6601812,6581433,6661005,6551982,6650442,6592402,6504884,6615568,6590912,6520902,6560777,6516028,6538495,6418240
312,31,0,0,6715736,6689885,6569360,6611609,6544738,6595817,6590025,6570219,6649584,6539951,6638398,6580765,6492981,6603607,6578939,6508504,6548265,6504520,6525922,6406332
313,0,0,0,6728026,6702413,6581433,6622936,6557813,6607958,6602242,6581788,6661327,6552200,6650707,6593002,6505173,6616547,6591226,6520897,6560546,6516674,6538529,6417664
314,31,0,0,6715980,6690694,6569721,6611692,6546089,6596226,6590526,6569754,6649283,6540183,6638286,6580938,6492702,6603389,6579146,6507606,6548501,6504125,6526206,6405159
315,0,0,0,6728370,6702485,6582517,6624293,6557791,6608722,6602922,6582706,6662429,6552507,6651151,6593296,6505463,6616269,6591537,6520687,6561528,6516670,6539409,6417946
316,31,0,0,6714640,6688456,6568250,6610189,6543158,6594749,6588004,6568813,6648448,6538616,6636789,6579211,6491530,6602620,6577776,6506543,6546972,6503109,6524806,6403842
317,0,0,0,6727700,6701189,6580831,6622483,6555590,6607422,6601277,6581747,6660836,6551349,6649954,6592495,6504059,6615489,6591235,6519752,6559966,6516068,6537755,6416742
318,31,0,0,6715324,6687878,6568664,6610444,6543459,6594818,6588758,6568885,6647751,6538326,6636193,6579951,6491843,6602463,6576827,6506531,6546679,6502882,6524037,6403877
319,0,0,0,6727738,6700724,6581371,6623373,6556988,6607984,6602385,6582447,6660928,6552638,6649570,6592895,6504471,6614901,6590625,6519946,6560574,6515857,6537879,6416756
320,31,0,0,6714910,6687877,6569057,6609973,6544494,6595255,6589201,6569752,6648020,6538817,6636401,6579596,6491423,6601515,6577783,6506875,6547153,6502829,6524691,6403399
321,0,0,0,6726078,6699489,6580330,6621584,6556147,6606541,6600993,6580934,6660487,6551046,6648906,6591366,6503038,6614142,6589622,6519365,6560045,6515196,6536958,6415612
322,31,0,0,6714557,6688182,6568729,6610789,6544049,6594987,6589143,6569140,6647819,6539067,6636461,6579385,6491331,6602104,6577353,6506722,6547768,6502623,6524741,6403865
323,0,0,0,6727395,6701288,6581581,6623875,6556710,6608075,6602059,6581683,6661133,6552117,6649664,6591961,6503691,6615848,6590187,6520078,6560685,6515887,6537865,6416415
324,31,0,0,6715765,6689645,6569701,6611905,6544462,6596310,6590478,6570427,6648730,6539578,6636929,6579576,6491973,6603424,6577883,6507739,6547971,6503770,6526049,6405295
325,0,0,0,6727987,6701253,6582135,6624511,6556359,6608358,6602771,6582264,6661451,6551761,6649964,6592813,6504302,6615490,6590562,6520745,6560912,6516220,6538833,6417764
326,31,0,0,6714989,6688652,6568755,6611671,6543525,6594761,6589947,6569359,6647926,6538525,6636930,6579736,6491449,6602716,6576793,6507208,6547610,6502297,6524952,6404371
327,0,0,0,6726728,6700843,6579925,6623906,6555456,6606877,6601892,6581559,6660078,6551431,6648872,6591738,6502905,6615373,6589318,6520160,6560461,6514982,6537413,6416610
328,31,0,0,6714892,6689449,6568504,6611493,6544089,6595095,6589794,6569180,6647763,6538625,6636746,6579363,6490786,6603234,6578212,6507582,6548015,6502337,6524188,6404400
329,0,0,0,6726807,6701599,6580958,6623535,6556318,6607185,6602180,6581839,6660340,6551336,6649735,6591888,6503207,6615092,6590552,6520170,6561015,6515960,6537484,6416883
330,31,0,0,6715044,6689692,6569377,6611219,6544712,6595494,6590239,6569671,6648530,6539525,6637210,6579187,6491402,6602875,6577658,6507725,6547869,6502915,6524439,6404517
331,0,0,0,6728475,6701754,6581802,6624540,6557568,6608514,6603032,6582607,6661272,6552449,6650167,6592062,6504354,6616270,6591496,6521273,6561383,6516336,6538427,6417619
332,31,0,0,6715660,6689014,6570005,6612084,6545527,6596063,6590314,6569717,6648834,6539437,6637621,6579247,6492061,6603741,6578547,6508194,6547945,6503634,6525454,6405163
333,0,0,0,6728482,6700858,6582437,6625002,6557967,6608186,6602757,6582270,6661552,6551680,6650380,6592226,6504153,6615890,6591533,6521586,6560419,6516289,6537931,6416718
334,31,0,0,6714743,6687418,6570028,6611418,6544537,6594787,6589907,6569554,6647911,6538284,6636522,6578806,6490935,6602621,6578005,6507460,6546649,6502194,6525224,6403269
335,0,0,0,6727826,6700476,6582550,6624110,6556582,6608052,6602772,6581992,6660988,6550969,6649886,6592060,6504058,6615152,6591508,6520763,6560493,6515936,6537049,6416730
336,31,0,0,6715557,6688175,6569838,6611426,6544111,6595252,6590956,6569644,6648637,6538195,6636710,6579646,6491300,6602390,6578244,6507785,6548023,6503324,6524549,6404276
337,0,0,0,6727181,6700879,6581760,6623524,6556218,6607416,6603008,6582097,6660664,6550987,6649307,6591994,6503941,6615732,6590614,6519994,6560603,6516325,6536837,6416516
338,31,0,0,6715466,6688752,6570234,6611965,6544868,6596197,6590297,6569674,6648825,6538803,6636921,6579888,6491468,6604145,6578340,6507512,6547878,6503549,6525195,6404314
339,0,0,0,6728017,6701354,6582376,6624220,6557381,6607821,6603122,6582420,6661376,6551295,6650392,6592534,6504360,6616846,6590758,6520835,6561863,6516522,6537789,6418182
340,31,0,0,6714607,6688539,6569635,6610839,6544644,6595052,6589502,6569240,6647743,6537937,6636255,6579382,6490525,6603161,6576775,6507780,6547960,6502516,6524818,6405087
341,0,0,0,6728244,6702183,6582226,6623959,6557812,6608244,6602473,6582335,6660630,6551395,6649965,6592472,6503497,6615227,6589875,6521525,6561527,6516188,6538385,6417660
342,31,0,0,6715186,6689903,6570112,6611581,6545240,6595927,6589959,6569648,6647423,6538823,6637164,6579661,6491717,6603667,6577614,6508342,6548435,6503232,6525253,6405191
343,0,0,0,6727330,6701957,6581795,6623856,6557346,6607995,6602000,6582535,6660041,6551246,6650406,6592598,6503497,6615955,6590791,6521316,6561700,6515598,6538088,6417482
344,31,0,0,6715667,6689387,6569619,6611431,6544422,6595089,6589831,6569553,6647209,6537684,6637127,6579300,6490707,6603804,6577061,6508314,6548005,6503025,6525077,6404719
345,0,0,0,6727868,6700810,6581596,6623333,6556806,6607400,6602561,6581869,6660241,6550255,6650280,6591695,6503335,6616305,6590560,6520156,6560868,6515791,6538035,6416922
346,31,0,0,6715426,6689063,6569937,6611507,6544151,6595350,6590610,6569133,6648396,6538059,6637735,6579617,6491450,6603572,6578537,6507288,6547982,6503627,6525699,6405115
347,0,0,0,6728284,6702704,6581762,6624267,6556369,6608082,6603288,6582066,6661176,6551066,6650594,6592747,6504341,6616076,6590722,6521155,6560892,6516664,6538490,6418234
348,31,0,0,6715812,6690450,6569277,6611798,6543911,6595216,6590476,6569078,6648651,6537987,6637342,6579834,6491317,6603990,6576973,6508059,6547816,6503079,6525027,6405104
349,0,0,0,6727478,6702774,6581429,6623795,6556766,6607686,6602890,6581750,6661036,6551550,6650378,6592480,6503691,6616608,6589955,6521537,6561144,6516301,6538339,6417510
350,31,0,0,6715468,6690491,6570205,6611942,6546009,6595820,6590789,6569660,6648868,6539413,6638172,6580633,6491614,6604451,6577571,6509254,6548816,6504040,6525621,6405873
351,0,0,0,6727420,6701531,6582156,6623134,6556377,6607995,6602437,6581218,6660942,6551201,6650151,6592490,6503379,6615882,6589474,6521387,6560746,6516159,6537527,6417370
352,31,0,0,6714697,6689042,6570020,6610687,6543765,6595111,6589723,6569149,6647906,6538432,6636966,6579171,6490648,6603383,6576366,6507565,6547734,6503367,6524810,6405392
353,0,0,0,6727123,6701344,6582010,6623257,6556113,6607950,6602683,6581248,6660737,6550863,6649921,6592284,6503362,6616026,6589068,6520855,6560921,6516006,6538319,6417869
354,31,0,0,6714574,6688798,6570247,6610816,6544860,6595384,6590303,6569104,6648363,6538368,6637207,6579610,6491453,6603348,6577095,6507936,6547244,6503948,6524629,6404618
355,0,0,0,6727513,6700836,6582540,6623165,6557222,6608418,6602859,6581499,6660990,6551142,6649973,6592390,6503062,6616565,6590261,6521431,6560324,6516911,6537685,6417487
356,31,0,0,6715554,6688751,6569648,6611143,6544834,6596197,6590209,6569572,6649097,6538544,6637045,6579757,6490505,6604316,6577457,6508306,6547654,6503582,6524790,6404599
357,0,0,0,6727837,6701440,6581991,6623043,6556805,6608254,6602467,6582327,6662256,6551609,6650438,6592002,6503852,6616934,6590357,6521686,6560779,6516251,6538006,6417617
358,31,0,0,6715564,6689419,6570596,6611202,6545213,6596813,6591421,6570377,6649688,6539263,6637232,6579459,6492158,6603655,6578194,6508887,6547891,6504599,6525601,6406210
359,0,0,0,6727479,6700897,6581419,6623495,6556809,6608071,6602330,6581437,6661318,6551029,6650158,6592097,6503838,6614912,6590309,6521095,6559697,6516310,6537636,6417720
360,31,0,0,6714960,6687702,6569061,6611170,6544284,6595429,6589490,6568812,6647940,6538334,6636519,6578886,6491264,6602432,6576625,6507951,6546937,6503590,6524562,6404967
361,0,0,0,6727308,6699655,6581099,6622820,6556312,6607804,6601711,6580941,6660333,6550594,6649208,6591420,6503596,6615861,6589814,6520643,6560028,6516280,6537034,6417280
362,31,0,0,6714842,6687244,6569214,6610377,6544529,6595395,6589407,6568873,6648059,6538300,6636294,6578668,6491616,6603738,6577113,6507393,6547038,6503450,6524532,6405173
363,0,0,0,6727526,6700123,6581506,6622715,6556590,6607619,6602424,6581868,6660623,6550875,6649309,6591690,6504258,6616008,6589574,6520627,6559413,6516145,6537692,6418185
364,31,0,0,6714965,6688462,6569713,6611148,6544828,6595708,6590368,6569734,6648278,6538669,6637322,6579586,6492332,6604128,6577207,6507800,6546197,6503996,6525172,6405779
365,0,0,0,6727170,6701087,6581859,6623949,6556920,6608289,6601948,6581907,6660589,6550861,6650216,6591832,6504557,6616595,6590180,6521063,6559837,6516876,6537807,6417679
366,31,0,0,6714211,6688052,6568227,6610651,6543707,6595413,6589740,6569304,6646871,6537331,6636081,6579199,6491664,6603563,6576700,6507645,6547113,6503165,6524813,6404692
367,0,0,0,6727129,6700976,6581301,6623779,6556501,6607790,6602663,6582183,6659888,6550871,6650275,6591859,6504379,6616228,6590238,6521436,6560775,6516684,6538629,6418182
368,31,0,0,6714620,6687782,6568630,6611082,6543900,6594912,6589436,6568658,6647325,6537822,6637161,6578140,6491732,6603269,6577320,6508259,6546680,6503201,6525266,6404664
369,0,0,0,6726495,6700422,6581299,6623269,6556109,6606948,6601721,6581681,6660539,6550675,6649513,6591298,6504255,6616465,6589934,6521151,6559843,6516378,6537955,6416598
370,31,0,0,6714516,6689122,6568616,6611648,6544226,6594827,6590006,6569617,6648167,6538253,6636987,6579502,6492464,6604134,6577394,6508861,6546737,6503934,6525231,6404361
371,0,0,0,6727437,6701349,6579957,6624067,6556558,6607701,6602896,6581989,6661078,6551053,6649535,6592118,6504611,6616777,6590096,6521283,6560036,6516710,6538662,6417220
372,31,0,0,6715574,6689171,6569281,6612648,6544819,6595815,6591076,6569997,6649199,6539590,6637514,6580261,6492930,6605158,6578689,6508692,6546981,6504469,6526242,6405627
373,0,0,0,6728924,6701705,6582021,6625393,6557960,6608510,6603694,6583095,6661890,6552939,6651546,6593414,6505742,6618180,6591530,6522764,6561329,6518091,6539278,6419101
374,31,0,0,6715527,6688316,6568659,6612232,6544342,6595303,6590452,6569517,6648907,6538702,6637654,6579844,6492532,6604725,6577687,6508645,6547888,6504296,6525300,6405674
375,0,0,0,6727748,6701483,6580621,6624494,6556685,6607483,6602829,6582282,6660912,6551765,6649690,6592280,6504448,6616560,6590230,6521320,6560410,6517008,6538695,6418253
376,31,0,0,6714594,6688764,6567660,6611992,6543827,6594401,6589044,6568944,6647855,6538209,6636590,6578948,6491713,6603587,6576889,6508231,6546127,6503314,6524374,6404795
377,0,0,0,6728456,6701781,6580834,6624944,6556950,6608034,6602673,6582276,6661586,6552145,6650941,6592917,6504479,6617537,6590506,6522141,6560423,6517384,6538300,6417861
378,31,0,0,6715129,6689304,6569014,6611584,6544506,6595271,6589549,6569405,6648796,6539482,6638280,6580151,6492080,6603801,6577813,6509081,6547571,6504652,6524892,6405103
379,0,0,0,6727238,6701406,6580712,6623262,6556490,6607247,6602248,6581979,6660915,6551503,6650375,6592331,6503946,6616634,6590300,6521411,6559849,6516660,6536930,6417510
380,31,0,0,6715228,6688211,6568183,6611188,6544190,6595111,6589304,6569366,6648352,6539009,6636522,6579603,6492284,6604079,6576863,6508202,6546884,6503348,6525249,6404331
381,0,0,0,6727149,6699437,6579751,6622507,6556085,6606262,6601228,6580416,6660549,6551740,6649150,6591845,6502849,6615536,6588698,6520107,6559106,6515563,6537818,6417104
382,31,0,0,6714090,6687393,6566775,6610357,6543300,6593641,6588716,6568039,6647756,6538775,6636598,6579597,6490451,6602322,6576021,6507062,6546683,6502936,6524926,6404065
383,0,0,0,6727134,6700291,6579214,6623167,6556346,6606281,6601601,6580775,6660742,6551668,6650005,6592836,6503529,6615477,6589302,6520495,6560284,6516149,6537720,6416852
384,31,0,0,6714558,6687572,6566509,6609902,6543822,6592791,6588333,6567477,6646751,6538268,6636246,6579481,6490456,6602438,6575908,6507318,6546296,6502565,6524028,6403783
385,0,0,0,6727155,6700569,6579668,6622545,6556803,6606765,6601289,6580566,6660164,6551563,6649896,6592228,6503065,6615446,6589763,6520796,6560278,6515744,6537092,6416996
386,31,0,0,6714983,6688590,6567958,6611006,6544115,6593836,6588938,6568545,6647727,6539137,6637323,6579863,6491521,6603243,6577250,6507936,6547575,6503216,6524455,6404357
387,0,0,0,6727010,6700658,6579641,6623328,6556358,6606191,6601805,6580736,6660054,6552188,6649985,6592664,6504394,6615771,6589976,6521403,6560913,6515916,6537711,6416953
388,31,0,0,6715150,6689635,6568335,6612174,6544568,6594730,6589942,6569004,6648245,6539328,6637535,6580634,6492713,6603866,6577293,6509048,6547944,6504165,6525598,6404649
389,0,0,0,6728575,6702051,6580935,6624914,6557635,6607931,6602372,6581920,6661523,6553300,6651204,6593648,6505620,6617343,6591765,6522685,6561696,6517309,6538810,6418640
390,31,0,0,6716298,6689387,6568561,6612437,6545388,6595356,6590362,6569078,6649086,6540061,6637632,6580645,6493001,6604265,6578320,6509543,6547874,6504871,6525440,6406037
391,0,0,0,6727357,6701038,6579658,6623192,6556409,6606989,6601359,6580656,6660928,6550737,6649531,6591983,6504066,6615808,6590124,6521123,6560005,6516531,6537868,6417152
392,31,0,0,6714692,6688854,6568003,6611295,6544411,6595186,6589599,6568353,6648151,6538308,6636842,6579501,6492113,6602824,6578145,6507646,6547225,6503118,6525045,6404910
393,0,0,0,6728183,6701952,6580634,6624671,6557525,6608073,6603183,6581906,6661574,6551630,6650695,6592866,6505500,6616914,6591212,6521372,6560617,6516819,6538628,6418078
394,31,0,0,6716358,6690150,6568889,6612896,6545072,6596015,6590679,6570398,6649713,6539762,6638155,6581227,6493369,6605034,6578788,6509525,6548874,6504616,6526676,6406198
395,0,0,0,6728365,6701995,6580674,6624180,6556441,6608182,6603033,6581936,6661704,6551637,6649461,6592604,6505017,6616596,6591694,6521748,6561229,6517583,6539231,6418165
396,31,0,0,6715458,6689193,6567744,6611264,6543277,6594882,6589781,6569143,6648773,6538140,6636725,6580268,6491982,6603687,6578234,6508688,6547564,6503933,6525428,6405491
397,0,0,0,6727809,6701863,6580349,6624428,6556959,6607998,6602689,6581918,6661257,6551502,6649995,6592836,6503987,6616800,6591887,6521687,6561120,6517635,6538645,6418574
398,31,0,0,6715294,6689404,6568350,6611396,6544314,6595693,6590586,6569282,6648871,6539026,6637423,6580860,6491994,6604258,6579296,6508890,6547703,6504663,6526021,6405466
399,0,0,0,6727859,6702088,6581066,6624627,6557252,6608635,6603357,6582524,6661927,6552124,6650658,6593534,6504699,6616115,6591831,6522138,6560154,6517242,6539000,6418522
400,31,0,0,6715008,6689306,6568552,6612038,6544106,6595471,6590641,6569991,6649309,6538726,6638334,6579900,6491978,6603241,6577766,6508827,6546725,6504332,6525521,6405611
401,0,0,0,6728453,6702231,6581801,6625197,6557469,6608721,6603396,6582946,6662471,6551550,6651707,6593140,6504809,6616435,6591259,6521943,6560334,6517904,6538580,6418847
402,31,0,0,6716003,6690279,6569354,6612620,6545697,6596043,6590831,6570398,6649418,6539360,6638393,6580971,6493262,6603481,6578397,6508438,6547689,6505102,6525571,6405797
403,0,0,0,6727515,6702096,6580565,6625039,6556886,6607375,6602260,6581468,6661247,6551216,6650817,6592939,6505248,6615448,6590468,6520319,6559951,6517193,6537414,6417764
404,31,0,0,6714868,6689569,6568102,6611398,6544601,6594025,6590056,6568179,6648073,6538170,6637036,6579937,6492489,6602680,6577082,6507028,6545999,6504111,6525018,6404660
405,0,0,0,6728379,6702600,6581350,6625188,6557917,6608320,6603578,6581909,6661836,6552365,6651304,6593451,6506434,6616809,6591602,6521469,6560237,6517893,6538713,6419315
406,31,0,0,6716105,6689712,6568721,6612395,6545282,6595405,6590585,6568915,6648973,6539132,6637751,6580053,6492877,6603308,6578388,6507998,6546851,6504548,6525001,6406270
407,0,0,0,6728597,6702208,6581184,6625075,6557649,6608426,6603386,6581860,6662060,6552105,6649962,6593312,6505438,6616240,6591275,6521486,6560328,6517656,6538104,6419001
408,31,0,0,6715647,6689288,6568330,6611375,6545259,6595215,6590777,6569376,6648863,6539147,6636800,6580120,6491894,6603541,6578661,6508540,6546897,6504366,6524412,6406686
409,0,0,0,6728029,6701393,6580504,6624201,6557573,6607934,6603221,6581695,6661273,6551452,6649948,6592600,6504128,6615510,6590813,6521159,6560055,6517471,6537412,6418821
410,31,0,0,6715620,6689830,6569116,6612534,6545632,6596034,6590753,6569047,6649328,6539268,6636999,6580471,6491596,6603523,6578159,6508492,6547704,6504805,6524330,6406518
411,0,0,0,6727994,6702250,6580750,6624960,6557624,6607831,6603354,6581234,6661446,6551367,6649955,6592557,6503704,6615574,6590534,6521825,6560296,6517229,6537501,6419352
412,31,0,0,6715835,6690061,6568601,6612415,6546080,6594456,6590675,6568779,6648802,6538861,6636555,6579073,6491389,6603485,6577378,6508143,6547399,6504230,6525049,6405963
413,0,0,0,6727640,6701150,6580883,6623815,6557145,6605984,6602538,6581051,6661076,6550818,6649223,6591481,6503036,6614881,6589730,6520835,6560219,6516376,6536868,6417931
414,31,0,0,6716305,6689016,6569533,6611649,6545551,6595033,6590571,6569042,6648754,6538928,6637188,6580366,6491114,6602809,6578072,6508524,6547081,6504438,6524628,6406001
415,0,0,0,6728461,6702453,6582175,6625013,6557960,6607676,6603466,6581137,6661430,6551526,6650398,6593142,6503760,6615375,6590963,6521467,6560856,6517397,6537961,6418499
416,31,0,0,6715647,6689123,6569175,6611955,6544961,6594875,6591149,6568644,6648851,6538369,6636685,6580269,6490866,6601670,6578197,6508063,6547073,6504225,6525205,6405551
417,0,0,0,6728113,6702161,6581623,6624764,6557467,6607687,6603443,6581434,6661930,6551995,6649445,6593367,6503737,6615478,6590904,6520958,6560925,6516956,6538358,6417837
418,31,0,0,6715240,6689463,6569114,6611554,6544327,6594406,6590349,6569140,6648419,6538340,6635756,6579905,6490596,6603320,6577423,6506902,6547282,6503850,6524525,6405071
419,0,0,0,6728458,6702821,6581612,6624522,6557018,6607485,6602794,6582389,6661845,6551638,6649431,6592526,6503682,6616162,6590339,6520943,6560957,6517238,6538164,6418290
420,31,0,0,6715495,6689443,6568907,6611690,6544049,6594285,6589934,6569603,6648448,6537512,6635661,6579519,6491113,6603653,6576589,6508084,6546420,6504005,6524887,6405831
421,0,0,0,6727569,6702466,6580978,6625017,6556232,6606810,6603220,6582208,6661729,6551220,6648448,6593135,6504220,6616344,6589752,6521432,6559914,6517050,6537660,6418364
422,31,0,0,6714628,6689566,6567766,6611006,6543256,6594293,6590041,6568790,6648452,6537718,6635517,6579542,6491372,6602308,6576630,6507672,6546322,6502845,6524296,6404450
423,0,0,0,6727134,6701515,6580795,6623403,6556159,6607252,6602888,6581453,6661634,6550782,6649124,6592390,6503407,6615345,6588965,6520730,6560117,6516603,6537607,6417617
424,31,0,0,6715406,6689849,6569781,6611414,6544663,6595543,6590698,6570044,6649381,6538082,6637032,6580923,6492130,6604433,6578146,6508243,6548076,6504862,6525781,6406304
425,0,0,0,6728073,6702435,6581861,6624557,6557829,6608255,6603587,6582659,6661942,6550777,6649755,6593483,6504680,6616002,6591254,6521366,6561413,6517324,6538810,6419109
426,31,0,0,6716035,6689737,6569597,6612197,6545317,6595569,6590697,6569986,6648965,6538413,6636942,6580396,6492280,6603379,6577874,6508176,6548184,6504418,6525369,6406176
427,0,0,0,6728168,6702327,6581898,6624674,6556954,6607979,6603468,6582592,6661549,6550563,6650055,6593294,6504727,6616352,6590837,6521437,6560382,6517471,6538295,6418107
428,31,0,0,6716431,6690563,6569952,6612512,6545312,6595612,6591416,6570921,6649071,6538120,6637004,6580915,6492555,6603957,6578853,6509133,6548128,6504489,6526282,6406946
429,0,0,0,6727850,6702026,6581218,6623576,6557448,6607255,6603015,6582258,6661610,6549823,6649513,6592702,6504316,6616710,6591020,6521161,6560290,6516768,6539066,6418219
430,31,0,0,6715507,6689708,6569062,6611580,6544482,6594982,6590754,6569812,6648260,6537953,6636351,6579928,6491910,6604398,6578440,6508527,6547145,6504236,6526226,6405608
431,0,0,0,6727563,6701831,6581089,6624056,6557778,6608134,6602745,6582512,6661566,6550628,6649983,6593019,6504664,6616732,6592485,6521374,6560565,6517014,6538772,6418494
432,31,0,0,6715792,6689923,6569436,6612398,6546095,6595486,6590840,6570409,6649919,6538350,6636960,6580605,6493126,6604177,6579525,6508885,6548013,6505074,6526045,6406936
433,0,0,0,6728293,6702256,6582513,6624396,6557762,6607548,6603676,6583277,6661641,6551343,6650555,6593212,6505263,6616325,6592130,6521818,6560933,6517524,6538947,6418748
434,31,0,0,6715969,6689565,6569546,6611804,6545646,6594556,6590765,6569978,6649143,6537809,6637353,6580010,6492375,6603689,6578139,6508100,6547161,6503182,6525998,6405679
435,0,0,0,6728797,6702094,6581992,6624610,6557840,6608124,6603488,6582953,6661808,6551181,6650874,6593622,6505458,6616152,6592390,6521636,6560941,6517055,6539204,6417940
436,31,0,0,6715906,6689084,6569238,6611080,6544288,6594740,6590038,6569345,6648741,6537789,6636960,6580044,6492682,6603679,6578775,6507665,6548074,6503472,6525971,6405052
437,0,0,0,6728353,6700835,6581704,6623801,6556708,6607611,6603653,6581938,6660704,6551302,6649158,6592875,6505014,6617079,6591041,6520759,6561576,6516502,6538044,6417998
438,31,0,0,6716114,6689191,6569782,6611332,6545226,6595886,6591594,6570230,6648713,6538664,6637165,6580785,6492765,6604167,6578671,6507771,6548566,6504269,6525428,6405400
439,0,0,0,6728902,6701695,6582543,6623744,6557692,6608359,6604076,6582686,6661687,6551635,6650365,6593373,6505498,6617267,6591516,6520830,6562308,6517042,6539105,6418565
440,31,0,0,6716855,6689373,6569787,6610493,6544923,6595607,6591333,6570091,6649079,6538858,6637454,6580611,6493225,6604298,6579083,6507567,6548886,6504210,6525638,6406006
441,0,0,0,6728885,6702306,6582714,6622988,6557008,6608110,6603318,6582458,6661831,6551239,6651001,6593137,6505099,6616638,6591840,6520976,6562157,6517569,6539073,6419285
442,31,0,0,6715985,6689838,6569785,6611213,6545152,6595312,6590966,6569620,6648843,6538629,6636895,6579707,6491860,6603845,6578574,6508026,6548487,6504391,6525812,6406204
443,0,0,0,6728729,6702018,6582160,6624629,6557844,6607544,6603244,6582350,6661789,6551476,6649642,6592923,6504410,6616030,6591244,6520856,6561117,6517458,6538753,6418750
444,31,0,0,6716548,6689882,6570039,6611884,6544709,6595161,6590390,6570112,6649188,6539012,6636692,6580416,6492039,6603718,6579328,6508379,6548053,6504769,6525756,6406337
445,0,0,0,6728817,6702466,6582564,6624781,6557137,6608322,6603087,6583055,6662045,6552692,6649672,6593229,6505442,6616448,6592206,6521218,6561826,6517757,6538751,6419215
446,31,0,0,6716752,6689661,6570043,6612183,6544945,6595841,6590761,6570242,6649733,6540249,6637426,6580823,6492851,6604204,6579704,6508079,6548933,6505650,6525301,6406842
447,0,0,0,6729251,6701340,6581817,6624639,6557766,6607674,6602985,6582735,6661811,6551923,6650081,6593903,6504736,6616778,6592753,6521322,6561689,6517759,6538086,6419556
448,31,0,0,6716285,6688571,6569467,6611150,6544274,6594715,6590269,6569688,6648526,6539358,6637020,6580274,6491514,6602678,6578885,6507553,6547699,6504108,6524581,6406530
449,0,0,0,6727813,6700334,6581199,6623200,6556568,6607438,6602575,6582159,6660895,6551107,6649381,6592761,6503771,6615172,6591117,6520367,6560274,6517064,6537439,6418633
450,31,0,0,6715714,6688893,6569457,6611647,6545005,6594980,6589935,6569483,6648033,6538287,6637291,6580317,6491606,6602682,6578480,6507802,6547737,6504382,6524962,6406831
451,0,0,0,6729431,6702379,6582308,6624876,6558138,6608541,6604313,6582905,6661579,6551319,6651068,6593863,6504553,6616520,6591516,6521241,6561689,6518069,6538639,6420282
452,31,0,0,6716423,6688703,6569105,6611355,6544287,6595110,6590264,6569534,6647983,6537358,6636484,6580341,6491137,6602762,6577831,6507054,6547432,6504157,6525163,6406317
453,0,0,0,6729709,6701893,6582515,6624938,6557777,6608492,6603759,6582746,6661836,6551584,6650994,6593659,6505149,6617064,6591861,6521747,6561376,6518182,6538935,6419730
454,31,0,0,6716641,6689502,6570465,6612795,6545675,6596527,6590900,6570115,6648607,6538105,6637663,6581001,6493321,6603722,6578835,6508486,6548282,6505076,6525933,6406603
455,0,0,0,6729568,6700869,6582361,6624526,6557456,6607931,6603031,6582843,6661558,6550266,6650995,6593661,6505423,6616830,6591870,6521194,6561225,6517227,6538552,6418612
456,31,0,0,6716205,6687720,6569134,6611932,6544689,6595114,6589887,6569389,6648134,6536711,6637556,6580073,6492182,6603631,6578846,6507820,6547263,6504031,6524964,6405467
457,0,0,0,6729183,6700228,6581095,6624726,6557680,6607716,6601927,6581854,6660979,6550178,6649954,6592847,6504615,6616410,6591542,6521057,6561124,6517093,6537804,6418219
458,31,0,0,6715828,6689378,6569454,6612395,6544894,6595247,6589349,6569124,6647797,6537427,6636987,6580716,6492434,6603311,6578755,6508565,6547604,6504418,6525078,6405941
459,0,0,0,6728694,6702339,6582258,6624323,6558088,6608299,6602343,6582648,6661659,6549432,6650524,6593981,6505374,6615242,6590918,6521852,6560972,6517948,6538057,6418096
460,31,0,0,6716869,6689936,6570474,6612665,6545871,6596223,6590134,6570362,6648863,6538062,6637579,6581418,6493485,6603191,6577889,6508711,6548205,6505268,6525415,6405225
461,0,0,0,6729475,6703828,6582494,6625080,6558546,6608831,6603065,6583221,6661931,6551271,6651686,6594671,6506232,6616628,6591627,6522027,6561229,6518443,6537995,6418923
462,31,0,0,6716417,6690214,6568680,6611704,6544610,6595547,6589640,6569651,6648191,6537490,6637885,6580523,6492213,6602627,6578212,6508211,6547330,6504716,6524274,6405635
463,0,0,0,6728652,6702857,6581634,6624104,6557398,6608677,6603023,6582409,6661313,6550558,6650646,6594315,6504794,6615247,6591760,6521588,6560535,6518013,6537664,6418177
