rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716958,6690318,6568147,6613024,6544838,6596232,6590722,6569110,6648846,6540622,6638584,6579649,6493577,6603112,6579001,6508560,6545999,6503612,6524950,6406617
309,0,1,1,6729365,6702433,6580141,6624701,6556696,6608836,6602130,6581666,6661650,6553221,6651460,6592264,6505358,6614936,6591420,6521635,6558987,6515792,6537278,6418507
310,31,1,1,6717622,6690365,6568365,6612492,6544930,6596440,6590626,6569580,6649477,6540744,6638646,6579930,6492653,6603416,6579205,6508749,6546046,6503801,6524832,6406543
311,0,1,1,6730026,6703030,6581093,6624524,6557474,6609572,6602811,6582416,6662533,6554072,6651656,6593036,6505301,6616117,6590961,6521839,6559549,6516917,6537944,6419477
312,31,1,1,6716026,6690576,6568197,6611511,6543992,6596001,6589628,6569686,6648909,6540697,6637688,6579263,6492486,6602023,6576935,6507768,6545495,6503393,6524399,6406325
313,0,1,1,6728608,6702880,6580490,6624050,6556266,6608597,6601464,6581903,6661807,6552290,6650432,6591799,6504837,6614564,6591340,6520403,6558805,6516018,6536614,6418872
314,31,1,1,6716802,6690757,6568708,6612590,6544958,6596650,6589312,6569394,6649616,6539829,6637335,6580162,6492797,6602602,6579109,6507766,6545975,6503683,6524930,6406596
315,0,1,1,6729046,6703193,6580309,6624777,6557691,6608540,6601961,6581567,6661820,6552448,6650598,6592538,6504715,6615512,6591626,6520484,6558602,6516634,6537373,6418766
316,31,1,1,6716922,6691204,6569497,6612967,6545720,6596123,6589985,6569191,6649472,6539788,6638705,6580140,6493587,6603952,6579872,6508297,6546161,6504288,6524888,6407297
317,0,1,1,6727827,6701490,6579952,6623385,6556935,6607503,6601244,6580690,6660686,6551690,6650437,6591073,6504776,6615236,6590717,6519763,6559502,6516381,6536172,6419161
318,31,1,1,6716299,6689518,6568850,6611624,6545193,6594964,6589408,6568780,6649108,6539593,6638088,6579251,6492645,6602975,6578161,6507525,6547329,6503916,6523881,6407051
319,0,1,1,6729483,6702397,6581876,6624912,6558108,6608424,6603608,6581952,6662287,6553838,6652318,6592584,6505827,6616665,6592439,6521402,6561327,6517206,6537953,6419486
320,31,1,1,6716538,6689765,6569263,6612485,6545255,6595586,6590835,6569161,6648514,6540171,6638655,6579790,6492609,6603067,6579393,6507994,6547668,6503550,6524669,6406942
321,0,1,1,6728754,6701462,6580757,6624127,6557112,6607575,6602515,6581863,6661486,6552741,6650970,6591976,6504518,6615052,6591580,6520402,6560563,6515739,6537289,6418569
322,31,1,1,6716146,6689371,6568365,6611908,6545184,6595442,6589763,6569228,6648663,6540589,6637973,6579416,6492898,6602444,6578859,6507839,6546828,6503029,6524714,6406689
323,0,1,1,6729432,6702806,6581747,6625645,6557904,6608552,6603376,6582661,6661777,6554116,6652037,6593010,6505751,6616533,6591932,6520947,6560591,6517406,6538655,6419787
324,31,1,1,6717206,6690877,6569366,6613228,6545595,6596334,6590944,6570517,6649559,6541084,6638481,6580008,6493624,6603640,6579398,6507640,6547453,6504186,6525168,6407735
325,0,1,1,6728764,6702156,6580297,6624623,6557623,6608236,6602619,6581558,6661652,6552915,6651013,6592028,6505214,6615290,6590774,6519854,6559702,6515759,6537166,6419087
326,31,1,1,6715611,6689548,6568083,6611636,6544860,6596084,6590279,6569098,6648772,6540028,6637871,6579491,6492508,6603031,6577658,6506476,6546571,6503096,6524396,6406420
327,0,1,1,6727606,6702211,6579856,6624403,6557263,6608298,6602781,6582637,6661329,6552809,6650971,6591992,6504868,6615462,6591216,6519777,6559367,6516018,6537077,6418475
328,31,1,1,6714920,6689318,6567837,6611071,6544625,6595713,6589689,6569596,6649081,6539637,6637600,6579302,6492592,6602451,6578311,6506998,6546152,6503467,6524005,6405891
329,0,1,1,6728653,6702243,6581593,6624769,6558065,6609397,6602597,6583133,6662901,6553456,6651879,6592657,6506048,6616807,6592677,6520756,6560152,6517481,6537202,6419192
330,31,1,1,6716207,6689954,6568904,6611924,6546067,6596622,6590370,6569818,6650442,6541010,6638766,6579909,6493442,6603676,6579432,6507587,6547220,6503925,6525208,6405969
331,0,1,1,6727631,6701774,6580870,6624469,6557744,6608892,6603156,6582327,6662389,6553221,6651371,6591790,6505472,6616298,6591254,6521090,6559811,6516674,6537617,6419201
332,31,1,1,6716000,6689859,6569113,6612460,6545293,6596862,6590282,6570015,6649631,6540334,6638596,6579357,6493339,6604869,6579285,6507926,6547300,6503948,6524783,6406657
333,0,1,1,6727455,6701475,6580277,6623700,6556355,6608222,6601890,6581727,6661101,6552477,6650428,6591262,6505130,6616074,6591935,6520190,6559544,6515445,6536298,6418288
334,31,1,1,6716585,6690052,6568567,6612471,6544820,6595713,6590792,6569501,6649202,6540736,6637568,6578910,6493419,6603434,6579921,6508092,6546974,6503892,6523906,6406065
335,0,1,1,6729208,6703036,6580986,6624986,6557325,6608173,6602474,6582632,6662376,6552977,6650940,6592548,6505756,6615850,6592197,6521828,6559355,6516328,6537550,6419029
336,31,1,1,6717449,6690637,6568962,6613032,6545923,6595372,6589929,6570175,6650099,6540619,6637782,6580208,6493269,6602984,6580060,6508918,6546664,6504420,6525244,6406978
337,0,1,1,6728704,6701377,6580336,6624012,6556913,6607121,6602267,6581617,6661533,6552230,6650238,6591681,6504753,6615090,6591143,6520521,6559161,6515662,6537154,6418738
338,31,1,1,6716269,6689048,6568138,6611752,6544991,6594866,6590533,6569724,6649449,6540130,6638413,6579373,6493062,6602739,6578696,6508025,6547016,6502492,6524608,6406265
339,0,1,1,6729192,6701568,6581602,6624181,6557708,6608129,6602680,6582659,6662063,6553182,6651472,6592561,6506381,6615709,6591267,6521373,6560762,6515648,6538210,6419719
340,31,1,1,6715578,6687933,6567869,6609961,6543657,6595271,6589334,6568695,6647501,6538478,6637136,6578546,6492441,6602663,6577659,6507411,6546853,6502158,6524253,6406054
341,0,1,1,6728141,6700701,6580025,6623194,6556324,6608394,6601389,6581689,6660544,6550957,6650169,6591392,6505324,6616047,6590087,6519986,6560214,6515268,6536875,6418518
342,31,1,1,6716825,6689346,6568831,6611754,6544975,6597373,6589948,6570633,6649119,6539103,6638354,6579345,6493758,6604407,6579114,6508002,6548183,6503596,6525001,6407044
343,0,1,1,6728702,6701495,6580610,6623514,6556493,6608614,6601796,6582356,6661449,6551628,6650833,6591613,6506251,6616615,6590763,6520811,6560505,6516075,6537096,6419318
344,31,1,1,6715225,6688790,6567722,6611243,6544028,6594716,6588951,6568903,6647567,6538344,6637399,6578598,6493476,6603475,6577208,6506864,6547005,6502889,6523413,6405906
345,0,1,1,6729161,6702458,6580416,6623973,6557378,6608339,6602713,6582464,6661122,6552029,6650796,6591734,6506350,6617483,6591675,6520885,6560632,6516542,6536610,6419752
346,31,1,1,6716661,6689436,6568367,6611635,6544557,6595793,6589508,6569707,6648498,6539516,6637785,6579738,6493750,6604159,6578931,6507918,6547261,6503304,6523806,6406507
347,0,1,1,6729377,6702734,6581286,6625085,6557736,6608909,6602916,6583711,6662643,6553102,6651304,6593029,6506793,6617239,6591572,6521869,6560696,6517324,6538424,6419608
348,31,1,1,6716623,6689764,6568879,6612094,6544620,6595946,6589830,6570293,6648577,6539310,6637816,6579723,6493375,6602639,6577991,6507590,6546924,6503881,6524598,6406668
349,0,1,1,6728842,6701438,6579737,6623978,6556418,6607866,6601293,6581735,6660652,6551249,6649787,6591690,6505116,6614306,6590857,6520063,6559397,6516021,6537015,6419144
350,31,1,1,6717545,6690271,6568873,6612360,6545059,6596876,6589944,6570768,6649315,6539983,6637920,6580607,6494100,6603910,6579167,6508636,6547629,6504463,6525075,6407747
351,0,1,1,6728677,6702644,6580029,6624327,6556306,6608675,6601732,6582124,6661594,6552426,6649556,6591690,6505155,6615769,6590724,6520904,6560029,6516448,6537260,6420016
352,31,1,1,6716043,6689336,6567195,6611180,6544088,6596071,6588403,6568986,6648323,6539406,6636774,6578969,6492179,6602747,6577892,6507565,6546762,6503060,6524422,6407126
353,0,1,1,6727874,6701710,6579625,6624014,6557017,6608120,6601603,6581728,6661036,6552879,6650543,6592199,6504987,6616728,6591537,6520479,6559594,6515843,6536913,6419429
354,31,1,1,6716785,6690393,6568591,6613250,6546076,6596361,6590338,6570391,6649149,6540610,6637965,6580166,6494005,6605516,6579476,6508321,6547996,6504044,6524965,6408168
355,0,1,1,6728297,6702314,6580193,6624114,6557498,6608622,6601100,6581867,6661600,6552518,6650345,6592072,6506092,6616034,6591586,6520777,6560050,6516356,6537297,6419564
356,31,1,1,6715881,6690380,6568249,6612062,6544772,6596023,6589441,6569276,6648802,6539268,6637259,6579351,6493398,6604391,6579152,6507750,6546888,6503614,6524174,6406654
357,0,1,1,6728324,6701683,6580551,6623793,6556860,6608610,6601805,6581512,6660821,6551947,6650084,6591942,6504851,6616414,6591235,6520085,6559270,6515706,6536426,6418662
358,31,1,1,6716787,6689783,6568877,6612412,6544958,6596751,6589950,6569907,6648538,6539697,6637515,6579582,6493630,6604713,6578847,6507823,6546777,6503563,6524415,6406955
359,0,1,1,6728713,6701611,6579852,6624817,6556938,6608519,6602312,6582250,6660850,6551823,6650016,6591833,6505188,6616401,6590636,6520821,6559352,6515774,6536701,6418820
360,31,1,1,6717123,6690435,6568998,6613007,6545284,6596859,6590435,6569798,6649364,6539892,6637680,6580044,6494126,6604453,6578070,6508671,6547440,6504216,6524841,6406610
361,0,1,1,6728266,6701330,6580861,6623802,6556290,6608025,6602151,6581875,6661533,6552001,6649777,6591461,6505293,6616113,6590750,6520249,6558766,6516100,6536869,6418025
362,31,1,1,6715492,6689743,6568948,6611958,6544415,6596202,6590164,6569737,6648864,6539737,6637676,6579319,6492609,6603605,6577589,6507549,6546100,6502883,6523922,6405981
363,0,1,1,6726722,6701773,6580891,6624726,6557015,6608031,6601563,6582123,6661390,6552038,6649907,6591567,6504720,6615925,6589421,6520693,6558602,6515627,6536521,6418491
364,31,1,1,6715104,6690250,6569318,6612943,6545177,6596620,6589454,6570380,6649491,6540297,6638064,6579957,6492821,6604186,6578493,6508381,6546650,6503556,6524179,6405800
365,0,1,1,6728187,6702837,6581252,6625282,6557238,6608610,6602279,6581986,6661914,6552243,6650662,6592253,6505693,6616894,6590506,6521463,6559655,6515987,6536365,6418065
366,31,1,1,6716267,6691345,6570583,6613601,6546043,6597001,6590692,6570347,6650366,6540757,6638639,6580575,6494686,6604559,6578979,6509146,6546574,6503998,6524122,6406047
367,0,1,1,6727049,6702114,6580497,6624785,6556957,6608008,6602186,6581394,6661507,6551178,6650385,6591959,6505503,6616133,6590750,6520389,6558714,6515605,6535984,6418526
368,31,1,1,6716312,6690353,6569593,6613057,6545601,6596186,6590498,6570151,6648895,6539672,6638268,6579941,6493287,6603999,6578511,6508432,6546561,6503413,6524197,6406972
369,0,1,1,6728860,6702888,6581326,6625162,6556958,6608686,6602185,6582546,6661352,6552593,6650960,6592615,6505177,6616650,6590445,6521221,6558803,6515969,6536354,6418514
370,31,1,1,6717531,6691210,6570316,6613625,6546299,6597297,6590865,6571444,6649670,6540396,6639034,6580843,6494210,6605457,6579299,6508777,6546459,6504285,6524916,6406947
371,0,1,1,6727192,6702174,6581125,6624682,6556741,6608406,6602087,6582060,6660499,6551017,6650570,6592067,6505304,6615674,6588963,6519979,6559382,6515633,6535850,6417885
372,31,1,1,6715768,6690629,6569615,6613363,6546018,6596487,6590524,6570303,6649584,6539504,6638820,6580263,6493616,6604394,6577129,6508244,6547609,6503765,6524292,6406617
373,0,1,1,6728658,6702810,6581988,6625871,6558299,6609299,6602593,6582577,6662536,6552824,6651731,6593090,6505923,6617548,6590754,6521740,6560686,6517124,6537422,6419682
374,31,1,1,6715982,6690282,6569380,6612429,6545760,6596566,6590049,6569635,6649181,6539829,6638994,6579860,6492972,6604208,6577850,6508122,6547363,6503874,6524828,6406948
375,0,1,1,6728429,6702529,6581371,6625233,6558567,6608609,6602503,6582514,6662053,6551782,6651362,6592823,6505851,6616572,6590667,6521289,6559719,6516433,6537804,6418978
376,31,1,1,6715965,6689624,6569161,6613140,6545537,6596316,6589967,6570067,6648964,6540007,6637821,6579450,6493393,6604614,6577726,6508546,6546762,6503723,6524773,6406884
377,0,1,1,6728444,6702700,6581698,6625669,6558523,6609395,6602761,6583290,6662483,6553017,6651481,6592845,6506394,6617712,6590423,6521617,6559327,6516604,6538112,6419989
378,31,1,1,6715519,6689412,6569014,6612873,6546364,6596990,6590029,6570485,6649970,6540361,6638356,6579848,6493454,6604660,6577230,6508247,6545960,6504393,6524689,6407832
379,0,1,1,6728461,6702267,6581700,6625784,6558604,6609567,6602783,6582941,6663016,6553144,6652244,6592654,6505982,6617474,6591229,6521564,6560702,6517499,6537591,6420360
380,31,1,1,6716029,6689414,6569338,6612364,6545745,6596576,6590118,6570457,6649704,6540622,6638531,6580005,6493869,6604347,6578668,6507837,6548117,6504698,6524739,6407245
381,0,1,1,6728130,6701660,6581373,6624698,6556722,6609027,6602586,6583076,6662336,6553148,6651564,6592652,6505978,6616742,6591002,6520826,6560872,6517191,6537927,6419786
382,31,1,1,6715961,6689738,6569562,6613052,6544520,6596561,6590263,6570543,6649339,6540142,6638657,6579919,6493274,6604154,6578878,6508067,6548010,6504196,6525233,6406168
383,0,1,1,6729259,6703555,6581494,6626768,6557068,6609268,6602856,6583501,6662409,6553952,6651222,6592929,6506565,6618063,6592221,6521367,6560942,6517123,6538321,6419659
384,31,1,1,6716129,6691400,6568878,6613856,6544459,6595797,6590529,6571042,6650121,6540919,6638373,6580300,6493752,6605048,6579054,6508416,6548450,6504311,6524894,6406890
385,0,1,1,6728252,6703181,6581421,6625697,6557439,6608154,6603239,6583264,6662975,6553208,6651368,6592718,6506397,6617956,6591100,6521512,6561276,6517138,6538349,6418847
386,31,1,1,6716186,6690650,6568944,6612866,6545322,6595622,6590208,6570340,6649557,6540960,6638223,6579418,6493749,6604704,6578752,6508350,6547242,6504371,6525524,6407058
387,0,1,1,6728617,6702644,6580145,6624764,6557347,6608197,6602212,6582545,6661571,6553036,6651038,6591721,6505145,6616394,6590772,6521283,6558935,6516127,6537706,6418566
388,31,1,1,6716771,6690169,6568309,6612512,6545968,6596122,6589605,6570557,6649332,6540438,6638013,6579101,6493546,6604168,6578052,6508793,6546296,6503204,6524992,6406472
389,0,1,1,6728993,6702671,6580571,6625570,6557746,6608764,6602209,6583334,6661925,6553169,6651384,6591773,6506723,6616804,6590173,6521475,6560382,6516294,6538312,6419485
390,31,1,1,6717044,6690787,6569250,6613022,6546126,6596241,6590914,6570778,6649422,6541113,6638545,6579188,6493899,6604760,6578484,6508476,6547039,6503227,6525413,6406179
391,0,1,1,6729319,6703437,6581801,6625359,6559326,6608931,6603461,6583872,6662569,6554733,6651927,6592093,6506923,6617407,6591441,6522184,6560698,6516872,6538341,6419886
392,31,1,1,6716747,6691098,6569427,6613015,6545982,6596960,6590458,6570957,6649458,6542120,6639283,6579449,6494651,6604128,6578838,6508270,6547571,6504193,6525425,6407340
393,0,1,1,6729737,6703757,6582302,6625090,6558573,6609407,6602800,6583472,6662255,6554075,6651999,6592659,6506828,6616169,6591937,6521490,6560697,6516792,6538626,6420671
394,31,1,1,6716198,6690456,6568591,6611779,6545610,6595928,6589944,6569959,6648307,6540663,6637880,6579258,6493511,6604081,6577289,6507902,6547119,6502919,6524401,6406609
395,0,1,1,6729076,6703685,6581665,6624657,6557856,6608401,6602586,6582535,6661076,6553187,6651357,6592337,6506452,6617277,6589980,6521252,6560692,6516143,6537489,6419448
396,31,1,1,6717296,6691112,6569400,6612591,6545913,6596482,6590393,6570323,6649155,6540796,6638866,6580030,6494113,6604424,6577793,6508726,6547505,6503711,6525211,6407529
397,0,1,1,6728380,6702234,6580731,6624498,6557062,6608407,6601927,6581611,6660674,6553020,6650761,6591978,6505652,6616141,6590235,6520519,6560004,6515848,6537387,6418228
398,31,1,1,6717233,6691181,6569455,6612321,6546279,6596766,6591250,6570764,6649334,6541402,6639253,6580674,6494743,6604780,6579247,6509068,6547942,6504157,6525743,6407092
399,0,1,1,6728482,6702255,6580541,6624823,6557470,6607479,6602528,6582092,6660905,6552979,6651476,6592364,6506241,6615356,6590219,6521248,6559172,6515807,6537569,6418500
400,31,1,1,6717083,6690945,6568896,6612804,6546410,6595988,6589984,6570419,6648865,6540875,6638349,6580209,6494210,6603119,6578351,6509177,6547688,6503440,6524804,6406007
401,0,1,1,6729330,6703396,6580470,6625414,6558110,6608398,6602048,6582301,6661503,6553563,6651000,6592366,6507061,6616481,6591048,6521616,6560807,6516336,6538018,6418670
402,31,1,1,6717487,6691805,6569254,6613635,6546215,6596193,6590338,6570356,6649464,6541621,6638633,6579919,6494580,6604295,6578587,6509452,6548645,6504246,6525665,6406829
403,0,1,1,6729414,6703999,6581237,6625835,6558332,6608111,6603557,6582809,6662001,6553787,6651843,6593035,6507187,6616663,6591848,6522163,6561723,6517419,6539130,6419555
404,31,1,1,6716315,6691139,6569087,6612703,6545550,6595402,6589870,6569778,6648660,6540246,6638341,6579508,6493482,6603301,6578489,6508544,6547287,6503620,6525254,6406236
405,0,1,1,6727961,6703122,6579663,6624323,6557302,6607234,6601727,6581727,6661035,6552104,6651158,6591730,6505718,6615795,6590024,6521215,6559984,6516362,6536734,6418293
406,31,1,1,6717076,6691702,6568623,6612970,6546637,6595842,6589695,6570074,6649540,6540188,6639181,6579703,6494056,6604097,6578163,6508880,6548929,6504267,6524938,6406767
407,0,1,1,6728619,6703064,6580581,6624578,6557895,6607952,6602076,6582082,6661021,6552098,6650976,6591941,6505645,6614838,6589867,6521200,6560927,6516422,6537254,6418107
408,31,1,1,6715833,6690276,6568779,6612408,6545983,6595988,6589543,6570345,6648079,6539496,6638292,6579807,6493634,6602347,6578175,6508581,6547308,6504181,6524446,6406204
409,0,1,1,6727743,6702189,6580990,6625281,6557736,6608229,6601887,6582289,6660745,6552540,6651306,6592353,6505853,6615209,6590670,6521460,6560447,6516799,6536887,6418648
410,31,1,1,6715536,6689807,6569080,6612605,6545394,6595110,6590658,6570191,6648302,6539259,6637877,6579244,6493378,6602884,6577752,6508370,6547896,6503064,6524407,6406058
411,0,1,1,6728014,6701747,6580827,6624640,6556994,6606781,6602388,6582622,6660904,6552521,6650767,6591779,6505525,6615577,6590450,6521584,6560749,6515865,6537538,6418263
412,31,1,1,6715743,6689202,6569123,6611774,6544824,6594214,6590412,6569756,6648270,6540425,6637662,6579660,6493110,6602564,6578036,6509618,6547409,6502982,6524730,6406326
413,0,1,1,6727279,6701126,6580839,6623700,6556973,6606749,6602120,6582197,6660485,6553043,6650125,6592150,6505123,6614536,6591063,6521476,6559863,6515588,6537217,6418451
414,31,1,1,6715639,6688902,6569177,6611127,6544295,6594643,6589642,6569465,6648407,6540123,6636990,6579634,6492611,6600905,6578530,6508516,6547163,6503097,6523997,6405736
415,0,1,1,6728203,6700935,6581705,6624113,6556779,6607376,6603176,6582368,6661140,6553056,6650226,6592823,6505880,6615135,6590993,6521900,6560254,6516007,6536666,6418343
416,31,1,1,6716939,6690039,6569527,6612789,6545565,6595636,6591350,6570946,6648724,6540992,6637977,6580552,6494164,6603736,6578797,6509478,6548487,6504149,6524671,6406315
417,0,1,1,6728927,6702445,6581678,6624761,6557714,6607648,6603789,6583287,6661532,6553761,6650808,6592426,6506276,6616076,6591382,6522243,6561379,6516274,6537706,6418987
418,31,1,1,6715874,6690025,6569351,6612080,6545869,6595756,6591046,6570734,6649008,6541172,6637794,6580184,6493913,6603317,6578723,6508618,6547601,6503608,6524608,6406496
419,0,1,1,6728368,6701977,6581204,6624973,6557664,6607852,6602766,6582753,6661163,6553357,6650545,6591871,6505604,6616525,6591743,6521085,6560541,6516210,6537163,6418907
420,31,1,1,6715643,6689334,6568445,6612116,6545160,6594778,6589786,6569828,6648454,6540993,6637390,6578701,6492465,6602991,6577768,6508501,6546991,6503175,6524688,6405787
421,0,1,1,6728685,6703053,6581439,6624917,6557866,6608266,6603280,6582138,6661125,6553441,6650693,6592070,6505335,6616201,6591104,6521931,6560249,6516723,6538011,6418735
422,31,1,1,6716350,6691245,6569572,6613191,6545479,6595932,6590914,6570334,6649463,6540647,6638469,6579904,6493120,6604519,6578680,6508718,6548364,6504260,6525252,6406327
423,0,1,1,6727943,6703379,6581689,6624681,6557093,6607912,6602683,6582747,6661022,6552478,6650280,6592255,6505170,6616666,6591345,6521265,6560878,6516562,6537755,6419055
424,31,1,1,6715380,6691586,6568768,6612888,6545189,6596002,6590961,6570854,6649089,6540459,6638505,6579902,6492860,6604463,6578353,6508911,6547339,6503637,6525100,6406466
425,0,1,1,6728291,6704486,6582102,6625958,6558548,6609265,6603586,6583730,6661876,6553808,6652071,6592897,6506905,6617255,6591593,6522512,6561246,6517011,6538616,6419836
426,31,1,1,6715481,6691045,6568846,6612455,6545100,6596386,6590378,6570076,6648769,6540219,6638164,6579228,6493955,6602450,6578728,6509015,6546962,6503193,6525203,6406064
427,0,1,1,6728098,6703943,6582746,6625264,6558032,6609323,6603092,6582848,6661679,6554097,6651740,6592801,6506584,6616313,6590834,6522372,6561323,6517176,6538706,6419150
428,31,1,1,6715564,6690885,6569291,6612375,6545159,6595821,6589537,6570133,6647587,6540430,6638967,6579330,6492938,6603139,6577247,6508969,6547926,6503618,6525145,6405425
429,0,1,1,6727936,6702418,6580745,6624622,6556681,6608234,6601625,6582384,6660314,6552562,6651031,6591437,6505309,6615450,6589226,6521400,6560095,6516085,6538119,6417436
430,31,1,1,6716358,6690349,6569267,6612728,6545274,6596489,6590098,6570593,6648876,6540382,6638521,6579471,6493666,6603188,6578452,6509815,6547809,6503935,6525510,6405747
431,0,1,1,6728442,6703101,6581117,6624506,6556795,6608769,6602772,6582796,6661342,6553058,6651109,6592939,6505801,6615851,6590622,6522927,6560938,6516811,6537914,6417648
432,31,1,1,6716384,6690122,6569311,6611595,6544379,6595940,6590367,6570398,6648972,6540727,6638187,6580069,6493512,6603928,6578510,6509994,6548456,6503895,6525369,6405686
433,0,1,1,6728145,6701437,6580488,6624208,6555923,6607428,6602367,6582199,6660577,6552721,6650593,6592177,6505475,6615889,6590034,6522204,6560424,6516172,6536873,6418051
434,31,1,1,6716264,6689990,6569575,6612522,6545765,6596146,6590712,6571027,6648770,6540917,6638494,6580019,6493638,6603920,6578016,6509863,6547499,6504301,6525173,6406321
435,0,1,1,6728062,6703329,6582091,6625427,6558825,6609080,6602692,6583054,6661668,6554035,6652012,6593376,6506401,6616892,6591679,6522847,6561503,6517441,6538844,6418882
436,31,1,1,6716121,6690782,6569658,6612814,6545585,6596480,6590691,6570390,6649360,6541257,6639531,6579795,6493799,6604232,6578525,6509508,6547740,6504281,6525799,6406452
437,0,1,1,6728274,6702839,6582064,6625315,6557758,6609211,6603659,6582326,6661792,6553971,6651791,6592764,6506246,6616627,6591354,6522948,6561393,6517128,6537823,6419774
438,31,1,1,6715218,6689659,6569202,6612890,6544977,6596150,6590303,6570005,6649007,6540514,6638498,6579531,6493337,6603674,6578430,6508295,6548054,6504086,6524689,6406199
439,0,1,1,6728117,6702486,6581779,6625577,6557958,6608988,6603051,6582895,6661913,6553092,6651789,6592613,6506392,6616720,6591635,6521632,6561482,6517038,6536803,6418602
440,31,1,1,6715345,6688832,6569086,6611985,6545004,6595300,6589820,6569402,6648704,6539198,6637833,6579794,6493671,6603268,6577551,6508163,6547764,6503318,6523624,6405433
441,0,1,1,6729460,6703059,6582568,6625757,6559082,6609728,6603827,6583775,6662953,6554218,6652661,6594156,6507085,6617803,6591802,6523123,6561827,6517772,6538426,6420097
442,31,1,1,6716379,6691100,6570122,6613713,6545366,6596748,6591295,6571043,6649787,6541079,6639444,6580722,6494309,6603859,6578198,6509616,6548322,6504330,6524750,6407075
443,0,1,1,6729139,6703127,6582708,6625978,6558303,6609070,6604539,6583235,6662862,6553625,6652743,6593505,6507435,6617279,6591916,6523047,6561431,6517214,6538094,6419319
444,31,1,1,6715241,6688986,6569379,6612456,6544961,6595141,6590148,6569397,6648866,6539600,6638214,6579595,6493526,6603418,6577862,6508254,6547398,6502751,6523225,6405554
445,0,1,1,6727710,6701764,6581896,6625027,6557728,6607331,6602360,6582321,6661584,6552348,6651100,6592542,6505447,6616506,6590044,6521568,6560968,6515596,6536240,6418478
446,31,1,1,6715977,6690339,6570364,6613126,6546506,6596041,6590557,6570394,6650499,6540374,6639271,6580122,6494065,6604912,6578641,6509049,6548957,6504177,6524577,6406584
447,0,1,1,6728428,6702587,6582178,6624648,6557714,6608321,6603099,6582658,6662641,6553470,6651697,6592933,6506704,6616574,6591236,6522155,6561333,6517039,6537093,6418705
448,31,1,1,6715154,6690699,6569076,6612365,6545062,6594950,6589521,6569834,6650074,6540523,6638562,6579822,6493794,6603045,6578251,6508226,6547934,6503552,6524062,6405582
449,0,1,1,6727798,6702766,6582271,6625244,6557376,6608295,6602654,6582657,6662729,6553182,6651975,6592363,6507129,6616409,6591457,6520996,6561395,6516653,6537323,6419037
450,31,1,1,6715725,6690644,6570101,6612487,6545249,6595566,6590251,6570215,6649828,6540147,6638336,6580172,6494270,6604418,6578168,6508080,6548316,6503498,6523987,6406308
451,0,1,1,6728384,6702438,6581738,6624558,6557111,6607920,6602594,6582698,6662427,6553358,6651091,6592697,6506357,6616296,6591701,6521248,6561219,6516750,6536377,6418698
452,31,1,1,6716170,6689930,6569344,6612050,6544207,6594623,6589690,6569650,6649271,6539663,6637980,6579913,6493928,6603456,6578344,6507554,6548018,6503481,6523489,6406196
453,0,1,1,6727222,6701553,6580884,6624294,6555391,6606355,6601593,6581550,6661224,6551550,6650859,6591703,6505430,6614811,6589786,6519906,6559979,6515838,6535968,6417929
454,31,1,1,6715793,6689888,6569257,6613426,6544279,6595207,6590540,6569714,6649604,6539888,6638578,6580401,6494062,6604320,6578921,6507980,6548055,6504093,6524087,6406885
455,0,1,1,6728671,6702003,6581022,6625667,6556856,6607979,6602371,6583181,6661932,6552850,6651840,6592494,6506601,6616319,6590682,6520771,6560488,6516702,6536967,6419184
456,31,1,1,6716256,6688583,6569231,6613244,6543935,6595523,6589628,6570325,6649510,6540844,6638610,6580069,6494350,6603826,6577984,6507527,6547801,6503860,6523395,6406442
457,0,1,1,6727509,6701171,6581723,6625209,6555806,6607664,6602652,6582464,6661378,6552399,6651438,6592233,6506412,6616067,6590823,6520657,6561052,6516304,6536239,6418537
458,31,1,1,6715215,6688620,6569134,6612745,6543565,6595298,6590312,6569694,6649094,6539679,6638647,6579937,6493882,6603035,6577876,6508117,6547691,6503645,6523504,6406199
459,0,1,1,6728476,6702009,6582198,6626092,6556985,6608649,6603240,6582331,6662396,6553598,6651973,6592925,6507127,6616386,6591887,6521956,6561794,6517057,6536995,6419550
460,31,1,1,6715969,6689717,6569349,6612435,6544051,6594834,6590147,6569403,6648923,6540041,6639164,6579040,6493146,6603586,6578179,6508985,6547962,6503561,6524129,6406305
461,0,1,1,6727174,6701455,6582021,6624164,6555806,6606690,6602098,6581359,6661215,6552514,6652332,6591188,6505335,6615511,6589265,6521122,6560417,6516072,6536492,6418016
462,31,1,1,6716521,6690867,6570225,6612610,6544862,6595532,6590582,6570225,6649276,6541066,6638712,6579887,6493854,6603875,6577554,6509656,6548135,6504249,6524330,6407466
463,0,1,1,6727644,6702568,6581107,6624493,6555752,6606947,6601568,6581436,6661255,6552386,6651028,6591388,6505736,6615659,6588454,6521351,6559547,6515759,6535768,6419567
