rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715633,6688719,6567772,6611876,6544433,6593817,6589388,6568783,6647303,6538961,6637088,6579053,6491553,6602368,6575667,6507485,6546945,6501892,6523416,6404304
309,0,1,1,6728245,6701055,6580095,6624664,6557092,6606519,6602350,6581690,6660274,6551998,6649759,6591726,6504330,6615377,6589472,6520666,6560143,6514728,6536379,6416906
310,31,1,1,6716113,6688430,6568102,6612695,6544423,6594255,6589643,6569249,6648178,6539777,6636732,6579177,6492526,6603591,6576131,6508375,6547529,6501425,6523980,6404610
311,0,1,1,6728643,6700531,6579934,6624651,6556931,6606257,6602238,6581500,6660890,6552455,6650058,6591344,6504599,6614915,6588224,6521488,6559426,6514122,6536290,6417161
312,31,1,1,6715629,6688202,6567673,6611714,6544253,6593953,6589599,6569224,6648240,6538980,6636779,6578790,6492048,6602288,6575971,6507600,6546015,6501118,6522856,6405014
313,0,1,1,6728799,6700966,6580070,6624707,6556299,6606348,6602480,6582349,6660920,6552129,6649716,6591451,6503964,6615395,6589377,6520613,6559608,6514536,6535755,6417922
314,31,1,1,6716291,6687470,6567502,6611860,6542959,6593929,6589672,6568846,6647828,6538679,6636298,6578569,6491204,6602250,6576160,6507248,6545693,6501138,6522183,6405080
315,0,1,1,6727904,6700133,6579713,6624145,6555739,6606039,6602802,6581852,6660151,6551005,6649881,6591309,6503028,6615399,6589535,6520582,6559139,6514341,6535726,6417778
316,31,1,1,6716043,6687740,6567528,6611813,6544455,6593622,6590696,6569087,6647943,6538613,6638058,6578608,6490706,6602877,6576222,6507867,6545760,6500850,6522743,6404508
317,0,1,1,6728965,6699425,6580550,6624800,6556215,6606196,6603163,6582286,6661270,6551641,6650448,6591700,6503798,6615672,6589157,6521013,6559796,6514744,6535948,6417514
318,31,1,1,6717134,6687452,6568089,6612372,6545115,6594878,6591470,6570001,6648652,6539270,6637887,6579789,6491985,6603543,6576652,6508654,6547075,6502633,6523786,6405850
319,0,1,1,6729108,6700097,6580824,6625164,6557311,6607384,6603437,6582856,6661518,6552207,6650402,6592639,6504240,6615755,6590065,6521662,6560120,6515222,6536739,6418225
320,31,1,1,6716458,6687788,6568856,6613390,6544829,6594973,6591168,6570132,6648858,6539996,6637806,6580043,6491304,6603641,6577090,6508312,6546924,6502794,6523613,6406348
321,0,1,1,6728796,6699871,6580345,6624619,6557418,6607336,6603230,6582348,6660743,6552523,6650586,6592268,6503733,6615792,6589692,6521361,6559975,6514742,6537074,6418167
322,31,1,1,6715594,6688275,6567346,6611395,6544644,6593761,6590217,6569367,6648056,6539333,6637230,6579403,6490970,6602710,6576633,6508346,6546679,6502019,6524239,6405455
323,0,1,1,6727841,6701069,6579577,6623798,6556783,6606353,6602618,6582099,6661169,6552156,6649960,6591766,6503190,6615598,6590127,6520750,6560121,6515041,6536976,6418272
324,31,1,1,6716289,6688992,6567916,6612208,6546252,6594784,6590994,6569853,6649134,6540024,6637963,6580576,6491644,6603499,6578295,6508325,6548372,6503057,6524869,6406919
325,0,1,1,6728746,6700475,6579665,6624475,6557186,6606346,6603327,6581982,6660934,6552567,6649808,6592542,6503616,6615869,6589751,6520665,6560826,6515212,6536485,6418367
326,31,1,1,6717019,6689570,6568751,6612754,6546189,6595365,6591128,6570551,6649480,6541115,6638062,6580867,6492449,6603423,6578318,6508789,6548181,6503184,6524028,6406916
327,0,1,1,6728670,6700217,6579616,6623342,6557508,6607352,6602515,6581427,6661392,6552226,6649333,6592808,6503635,6614941,6589410,6520876,6560359,6515367,6536644,6417942
328,31,1,1,6715715,6687481,6566952,6611361,6544185,6594578,6590506,6569133,6648153,6539378,6636112,6579290,6491072,6602136,6576041,6507644,6546287,6502042,6522854,6404393
329,0,1,1,6728623,6699830,6579253,6623900,6557417,6606556,6602876,6581700,6661177,6551969,6648740,6592378,6503487,6614980,6589758,6521065,6559478,6515243,6535699,6416690
330,31,1,1,6716171,6687962,6566684,6611307,6544578,6593436,6590035,6569181,6648213,6539328,6636132,6579467,6490053,6602523,6576973,6508173,6546281,6501714,6523055,6404635
331,0,1,1,6728124,6699839,6578710,6622930,6555690,6605256,6602072,6580541,6660231,6551058,6648839,6591076,6502947,6614981,6589228,6519944,6558713,6513467,6534990,6416743
332,31,1,1,6715794,6687260,6566402,6610601,6543815,6593258,6589792,6568236,6647910,6538715,6636554,6578866,6490354,6601736,6576622,6506948,6546237,6501719,6521912,6404782
333,0,1,1,6727928,6699908,6579326,6622924,6556031,6605860,6602091,6580133,6660291,6551526,6649236,6591093,6502869,6614322,6588564,6519861,6558913,6514462,6535708,6417519
334,31,1,1,6715329,6687675,6566633,6611426,6544255,6593601,6589932,6567578,6647916,6538689,6636656,6578448,6491242,6602092,6575791,6506750,6545850,6501534,6523432,6405203
335,0,1,1,6728963,6700189,6580354,6625206,6557687,6606942,6603468,6581176,6661067,6552678,6650416,6591965,6504542,6615897,6589299,6521241,6559371,6515556,6537127,6418351
336,31,1,1,6716017,6688424,6567620,6611973,6544841,6594497,6590475,6568506,6647882,6539109,6637497,6579842,6491874,6602358,6576267,6508198,6546159,6502143,6524168,6405881
337,0,1,1,6727853,6700932,6579697,6624616,6556842,6606849,6602362,6581106,6660139,6551483,6650190,6591931,6503713,6615117,6589111,6520554,6559158,6514837,6537038,6417635
338,31,1,1,6716335,6688804,6567771,6612716,6544885,6594737,6590889,6569437,6647816,6539883,6637566,6579923,6492326,6603218,6577805,6508182,6547219,6502415,6524322,6405036
339,0,1,1,6727660,6699945,6579327,6624022,6556624,6606203,6602493,6581038,6659620,6551722,6649372,6591233,6503887,6615225,6589382,6520416,6559043,6514098,6536203,6416831
340,31,1,1,6715278,6688083,6567654,6611380,6545303,6594332,6591040,6568688,6647166,6539146,6636805,6579114,6492225,6603122,6576860,6507591,6546705,6501128,6524072,6405641
341,0,1,1,6727464,6699277,6578996,6623775,6556825,6606432,6603005,6580294,6659364,6551931,6650476,6591534,6504281,6614907,6589586,6519722,6559520,6514404,6536380,6417031
342,31,1,1,6715577,6686924,6567219,6612031,6544668,6594355,6590725,6568039,6648171,6539212,6638153,6579317,6492202,6602793,6576783,6507637,6546183,6501576,6523677,6404503
343,0,1,1,6728134,6698903,6579214,6623890,6557059,6606855,6602303,6580636,6660802,6551269,6650895,6592045,6504752,6616060,6590011,6520868,6559275,6514765,6536344,6416950
344,31,1,1,6715886,6686874,6567423,6611331,6545118,6595072,6590245,6568732,6648282,6538885,6638015,6579801,6492083,6603657,6577492,6507378,6546087,6502075,6523380,6404110
345,0,1,1,6728596,6698869,6579127,6623287,6556807,6606657,6602130,6580289,6660410,6551260,6650770,6591437,6503673,6614726,6589180,6520122,6558665,6514610,6535570,6416248
346,31,1,1,6716688,6687265,6567317,6611133,6544515,6594333,6589162,6568103,6647973,6539016,6638098,6579507,6491199,6602357,6577098,6507053,6546184,6501422,6523369,6404364
347,0,1,1,6729141,6700903,6579675,6622962,6557461,6607383,6602627,6581290,6660613,6552218,6651457,6592685,6504142,6615139,6590029,6520737,6559328,6515104,6536865,6416965
348,31,1,1,6715793,6687537,6567426,6611123,6544907,6594239,6590054,6568106,6647984,6539049,6638072,6579256,6491597,6602705,6577108,6507546,6546396,6501860,6523336,6404736
349,0,1,1,6728272,6699923,6579387,6623854,6556922,6607252,6602681,6580944,6660649,6551701,6650651,6591523,6503582,6615185,6589586,6520254,6559271,6514814,6536049,6417429
350,31,1,1,6716511,6688042,6567383,6610985,6544608,6594529,6590315,6569067,6647899,6538868,6637816,6579175,6491265,6602758,6576326,6507167,6546766,6502205,6523882,6405047
351,0,1,1,6727916,6699617,6579196,6622822,6556513,6606451,6602074,6581104,6660255,6551244,6650039,6591211,6503574,6614518,6588827,6519565,6558884,6514695,6535900,6417494
352,31,1,1,6715676,6686720,6567216,6610403,6544480,6594110,6589875,6568466,6647577,6538570,6637176,6578815,6491107,6602408,6576118,6506514,6545301,6501546,6523199,6404473
353,0,1,1,6727619,6698903,6578755,6622120,6556821,6606062,6601610,6580274,6659607,6551351,6649416,6590857,6502996,6613864,6588008,6518915,6558595,6514254,6535991,6417084
354,31,1,1,6715503,6687349,6567347,6610998,6544821,6594538,6589196,6568403,6647803,6539353,6637195,6578651,6490699,6602159,6576029,6507203,6546231,6501655,6523368,6404522
355,0,1,1,6726925,6699184,6578793,6622423,6556052,6606096,6600639,6580437,6659275,6550632,6648447,6590904,6502670,6614351,6587902,6518564,6558588,6513769,6535551,6416191
356,31,1,1,6715633,6687639,6567017,6611263,6544845,6594664,6589215,6567900,6648106,6539017,6636632,6578878,6490730,6602151,6576292,6505994,6546507,6501721,6523746,6404882
357,0,1,1,6728140,6700648,6580016,6623873,6557321,6607226,6602042,6580936,6661095,6552323,6651263,6592261,6504211,6615282,6590195,6519620,6560108,6515150,6536634,6417536
358,31,1,1,6715970,6688179,6567957,6612054,6544548,6594671,6590043,6568683,6648476,6539663,6638212,6579953,6491636,6603563,6577235,6506833,6546872,6502108,6523499,6405453
359,0,1,1,6727501,6699910,6579429,6623882,6555931,6606847,6601861,6580414,6660543,6551791,6649327,6591690,6503013,6614588,6589274,6519079,6558840,6513967,6535748,6417093
360,31,1,1,6715292,6687742,6567142,6610657,6544341,6594104,6590432,6568208,6647413,6538296,6636920,6578815,6491014,6601505,6575510,6506692,6545577,6501750,6523247,6404244
361,0,1,1,6728007,6698788,6579825,6623268,6555952,6607014,6601768,6580524,6659939,6550591,6648982,6590751,6503132,6615055,6588399,6518787,6558951,6514393,6535879,6416633
362,31,1,1,6715686,6686690,6567040,6611447,6544105,6594166,6589485,6568074,6647189,6538522,6637061,6578775,6490958,6602566,6575826,6506092,6546710,6502113,6522561,6404603
363,0,1,1,6727816,6699223,6578976,6623289,6556296,6605798,6601745,6580639,6659650,6552073,6649771,6590685,6503283,6614698,6588490,6519578,6559939,6515533,6535839,6417317
364,31,1,1,6715246,6686330,6566960,6611226,6544402,6593469,6589632,6567967,6647536,6539397,6637323,6578192,6490911,6602115,6575857,6506735,6546691,6502399,6523110,6404912
365,0,1,1,6727449,6698990,6579309,6624197,6556357,6606130,6602191,6580126,6659984,6551351,6650074,6591454,6503361,6614849,6589274,6520228,6559022,6515379,6535301,6417905
366,31,1,1,6716304,6687703,6568498,6612364,6544869,6595138,6589515,6568591,6647947,6539983,6637514,6579552,6492496,6603550,6576769,6508070,6547613,6502974,6523598,6406168
367,0,1,1,6729147,6700140,6580639,6624068,6556911,6607715,6602776,6581843,6660673,6552254,6650280,6592502,6505209,6616743,6590176,6521318,6561019,6516419,6536805,6418781
368,31,1,1,6716410,6686448,6567243,6611485,6544570,6594316,6589248,6568297,6647488,6538680,6636724,6579561,6492541,6603050,6576525,6507789,6547038,6502476,6523205,6405501
369,0,1,1,6729138,6699486,6579874,6624222,6556530,6607079,6601721,6581083,6660617,6551928,6649801,6592640,6504791,6614941,6589534,6521022,6560423,6515760,6536349,6418290
370,31,1,1,6716510,6687005,6568050,6611723,6544551,6594640,6589255,6568710,6648095,6539605,6637047,6580171,6491860,6603097,6576792,6507881,6546962,6503295,6522929,6405504
371,0,1,1,6727956,6699791,6579774,6623360,6556508,6606648,6601539,6580737,6659606,6551212,6649243,6592244,6503788,6614933,6588904,6520268,6560137,6515680,6535189,6417541
372,31,1,1,6715777,6688126,6568260,6610860,6545500,6594785,6588926,6568430,6647606,6539578,6636571,6580394,6491545,6603049,6576623,6507681,6547316,6502631,6523227,6405265
373,0,1,1,6727962,6699724,6579055,6622488,6556849,6606811,6601295,6580539,6659442,6551343,6649219,6592137,6503944,6615050,6587713,6520385,6559685,6514417,6536196,6417775
374,31,1,1,6715744,6688253,6567718,6610772,6545428,6594536,6589635,6568186,6647099,6538759,6636366,6579759,6491613,6602371,6575544,6507395,6546711,6502575,6523608,6405723
375,0,1,1,6728162,6700629,6579899,6623548,6557138,6606879,6602225,6581104,6659369,6551286,6649040,6591929,6503805,6615743,6588780,6520483,6560125,6515305,6536175,6417806
376,31,1,1,6715312,6688215,6567704,6611547,6544462,6594259,6589737,6568847,6647256,6538508,6635965,6579282,6490860,6602748,6575928,6507423,6547197,6501635,6522980,6405021
377,0,1,1,6728822,6701622,6580221,6624210,6557030,6607630,6602583,6581523,6660134,6551784,6650060,6592791,6504460,6615792,6589688,6520953,6559523,6515400,6536841,6418263
378,31,1,1,6716617,6689383,6567822,6612027,6544652,6595196,6590310,6569284,6647922,6539103,6637063,6579771,6492294,6603518,6576801,6508063,6546818,6503133,6524058,6404849
379,0,1,1,6729370,6701360,6580132,6623720,6556960,6607219,6602286,6581668,6660529,6551945,6650111,6592182,6505089,6616063,6589953,6520819,6560120,6515739,6536963,6416906
380,31,1,1,6716033,6688671,6568423,6611711,6545243,6595336,6589950,6569212,6647790,6539139,6637209,6579911,6493048,6603410,6576921,6508254,6547167,6503054,6524173,6404859
381,0,1,1,6728261,6699667,6580191,6622924,6557111,6607014,6601802,6581151,6659420,6551495,6649319,6591427,6504611,6615680,6589006,6521039,6559188,6515398,6536606,6417526
382,31,1,1,6716783,6687754,6569287,6611108,6545220,6594693,6589518,6569381,6647461,6539078,6636973,6579048,6491966,6604229,6576624,6508852,6546140,6502467,6524282,6405629
383,0,1,1,6729827,6700994,6581278,6624054,6557871,6607717,6602985,6581837,6660688,6552060,6650596,6592026,6504513,6616361,6590014,6522150,6559492,6515884,6537358,6418216
384,31,1,1,6716392,6687873,6568296,6612189,6544846,6594826,6589581,6569026,6647588,6539031,6637225,6579100,6491452,6603333,6576800,6508560,6546089,6502392,6523311,6405024
385,0,1,1,6728626,6700675,6580794,6624167,6557392,6607225,6602722,6581823,6660640,6552346,6650487,6592266,6504101,6615937,6590215,6521513,6559523,6515848,6536521,6418233
386,31,1,1,6715902,6688044,6568052,6611990,6544449,6594882,6590209,6569461,6648018,6539366,6637111,6579856,6491550,6602853,6578073,6509028,6546011,6502712,6524158,6405396
387,0,1,1,6728420,6699504,6579666,6623893,6556271,6606728,6602154,6581280,6659740,6551360,6649714,6592204,6503668,6615444,6590439,6520987,6559531,6514862,6536223,6417962
388,31,1,1,6716939,6688406,6568710,6612684,6545775,6595346,6591684,6569535,6648105,6539976,6637866,6580324,6492990,6603873,6577836,6509411,6547431,6503192,6524593,6406116
389,0,1,1,6728743,6700520,6581099,6625184,6558026,6607929,6603313,6581629,6660571,6552367,6650598,6592662,6505041,6616222,6590232,6522322,6560048,6516267,6537391,6418081
390,31,1,1,6715885,6687389,6568820,6611878,6544897,6595711,6590699,6569118,6647788,6539296,6637885,6579959,6493026,6602872,6577685,6508447,6546965,6502775,6523951,6405248
391,0,1,1,6728413,6699544,6580908,6624165,6556772,6607993,6602491,6581329,6660152,6552377,6649930,6592236,6504643,6615121,6590001,6521392,6559811,6514952,6536521,6417810
392,31,1,1,6715258,6686687,6567291,6610975,6543621,6594432,6588858,6567760,6646922,6538398,6636833,6579008,6491428,6601570,6575961,6507635,6546233,6501857,6522993,6404121
393,0,1,1,6727725,6698985,6579652,6623238,6555848,6606958,6602315,6580631,6660119,6550864,6650328,6591401,6503567,6614056,6588686,6520503,6559017,6514559,6535506,6416606
394,31,1,1,6714736,6686394,6567118,6611430,6543861,6594368,6590170,6568139,6647519,6537903,6636840,6578907,6490835,6601586,6575449,6507491,6544981,6501210,6522721,6403911
395,0,1,1,6727965,6699152,6579832,6623992,6556519,6608067,6603140,6581104,6661228,6551888,6650167,6592442,6504127,6614970,6589910,6520963,6559037,6515244,6536725,6416980
396,31,1,1,6715326,6687415,6566911,6611530,6544059,6595066,6590688,6568460,6648300,6539116,6637286,6578905,6491816,6602564,6576803,6507923,6545833,6502179,6523800,6404619
397,0,1,1,6728201,6699905,6579362,6624020,6556278,6607618,6602237,6581467,6660941,6551923,6650046,6592026,6504600,6615180,6589704,6520695,6558979,6515384,6537054,6416882
398,31,1,1,6715955,6688160,6567814,6612297,6544268,6595142,6590187,6569279,6647748,6539879,6637596,6579498,6492280,6603408,6577889,6508115,6547070,6502557,6524147,6405521
399,0,1,1,6727653,6700386,6579650,6624913,6556193,6606912,6602563,6580975,6660297,6552767,6650525,6592267,6504335,6616416,6589428,6520731,6559521,6514394,6536320,6417966
400,31,1,1,6715393,6687062,6567187,6612040,6543898,6594136,6590139,6568393,6647994,6538822,6637478,6578875,6491584,6603080,6576890,6507716,6545378,6501128,6522918,6405090
401,0,1,1,6728692,6700330,6579724,6625311,6556656,6606874,6603663,6581747,6661247,6552371,6650565,6592156,6504940,6616144,6589697,6520649,6559036,6515379,6536742,6418332
402,31,1,1,6716772,6688149,6567755,6612838,6544281,6594642,6590438,6569414,6648474,6539630,6637539,6579410,6492165,6602980,6576770,6507243,6545236,6502555,6523658,6405890
403,0,1,1,6728602,6700267,6579769,6624871,6556540,6606465,6602497,6581792,6660691,6552214,6649946,6592150,6504695,6615826,6588954,6520289,6559090,6514724,6536761,6418390
404,31,1,1,6715354,6688274,6567208,6612267,6544469,6594269,6590536,6568995,6648568,6540111,6636972,6579568,6492435,6603752,6576686,6507668,6545505,6501959,6524032,6405865
405,0,1,1,6727973,6700309,6579121,6625174,6556824,6606469,6602503,6581389,6661072,6552304,6650793,6592705,6504336,6616572,6588421,6520841,6558994,6514893,6537456,6419000
406,31,1,1,6715559,6687689,6566179,6612411,6543276,6593452,6590201,6568047,6648351,6539436,6637170,6579983,6491972,6603726,6576187,6507444,6545145,6502106,6523665,6405904
407,0,1,1,6727290,6699078,6578607,6623787,6555719,6605700,6602174,6579929,6661225,6551759,6649537,6591988,6504197,6616027,6588277,6519846,6558403,6514160,6536370,6417972
408,31,1,1,6713880,6685707,6566075,6609895,6542084,6592057,6587807,6567205,6647534,6538344,6635969,6578133,6490456,6602707,6575105,6506282,6544824,6500751,6522801,6404271
409,0,1,1,6726608,6699322,6578786,6622789,6554777,6605846,6601568,6580189,6660319,6551484,6648720,6591342,6503693,6615721,6588979,6519740,6558695,6514145,6535409,6417629
410,31,1,1,6715422,6688059,6567009,6610176,6543724,6593900,6589133,6568349,6647855,6539060,6636234,6579400,6492072,6603070,6576333,6507450,6545548,6501965,6523975,6405534
411,0,1,1,6727321,6699467,6578038,6621363,6555119,6605726,6600809,6579890,6659502,6550549,6648242,6590862,6503371,6614165,6587713,6519621,6557720,6514153,6535824,6416708
412,31,1,1,6715793,6687820,6566413,6610276,6543344,6594246,6589493,6568461,6647904,6538548,6636097,6578945,6491355,6603012,6575657,6507685,6545920,6502155,6523400,6404706
413,0,1,1,6727961,6700214,6578812,6623136,6555491,6606352,6601703,6580923,6660152,6551244,6648677,6591374,6503458,6615669,6588162,6520537,6558994,6514311,6535997,6417094
414,31,1,1,6716495,6688227,6567230,6611480,6543827,6594677,6590049,6569494,6648627,6539591,6636871,6579591,6491869,6603771,6576113,6508783,6546190,6502573,6524405,6405528
415,0,1,1,6727299,6699390,6578501,6622504,6554743,6606210,6601245,6580548,6660450,6551432,6648809,6590809,6502868,6614770,6587543,6520083,6558922,6513890,6535725,6416880
416,31,1,1,6714777,6687749,6567008,6610616,6543419,6594003,6589595,6568241,6648129,6538575,6636111,6578733,6491363,6602802,6575665,6507350,6546246,6501390,6523153,6404731
417,0,1,1,6727621,6700194,6579325,6623585,6555929,6606326,6601717,6581201,6660469,6552206,6649081,6591416,6504135,6615331,6588946,6520369,6557991,6514996,6536535,6417270
418,31,1,1,6714454,6688315,6567331,6611359,6543831,6594627,6590128,6569223,6648341,6539713,6636971,6579489,6492486,6603605,6576274,6508118,6545390,6502224,6524106,6405143
419,0,1,1,6726921,6700502,6579319,6623233,6556293,6606874,6602494,6581082,6660264,6551997,6649632,6591946,6504382,6616054,6588209,6521098,6558533,6515518,6537059,6417300
420,31,1,1,6715631,6689009,6567775,6611416,6544354,6595291,6590229,6569301,6648147,6539603,6638031,6579922,6491822,6604262,6576297,6508089,6545948,6502798,6524234,6405316
421,0,1,1,6728534,6701247,6579701,6623636,6556515,6607406,6603355,6581705,6660728,6552641,6650588,6592281,6504456,6616696,6588016,6521085,6559400,6515373,6537013,6417521
422,31,1,1,6715930,6689356,6567711,6611401,6544258,6594950,6590971,6568808,6648608,6540078,6637538,6579592,6492190,6604115,6576076,6507752,6546769,6502246,6524058,6405080
423,0,1,1,6728188,6701622,6579640,6624619,6556795,6607600,6603297,6582082,6661499,6553523,6650230,6592959,6504552,6616666,6589015,6520865,6560236,6515260,6537033,6417659
424,31,1,1,6714983,6688987,6567228,6612004,6544952,6595391,6590266,6569632,6648652,6540724,6638398,6580129,6491389,6603887,6576765,6508046,6547045,6502462,6524557,6404924
425,0,1,1,6728307,6701049,6579891,6623589,6558058,6607824,6602657,6581627,6661515,6552537,6651296,6593154,6504086,6617554,6589463,6521033,6560424,6515474,6537787,6418155
426,31,1,1,6715648,6688718,6567558,6611440,6545211,6594892,6589610,6569371,6648932,6539915,6637892,6580082,6491792,6604078,6576350,6507689,6546615,6502530,6524975,6405140
427,0,1,1,6728559,6702009,6579615,6623874,6557909,6607943,6602590,6582382,6661865,6551862,6650835,6592814,6504451,6617057,6589471,6521401,6559852,6515770,6538034,6418744
428,31,1,1,6716401,6689218,6567541,6611072,6546040,6595836,6590810,6570070,6648790,6539860,6638722,6580578,6492884,6604622,6576094,6508133,6547304,6503021,6525453,6406352
429,0,1,1,6727968,6701147,6579444,6622534,6556912,6607164,6602957,6581731,6660856,6552608,6650608,6592431,6504755,6615986,6589266,6520767,6559817,6515106,6537417,6417272
430,31,1,1,6714944,6688903,6567112,6610986,6544757,6594962,6590585,6569091,6648291,6540608,6637903,6580152,6492304,6604213,6576330,6508380,6546481,6502552,6524463,6404393
431,0,1,1,6727267,6701151,6579549,6623469,6557005,6607605,6602519,6581512,6660770,6552946,6651009,6592768,6504498,6615691,6588895,6521018,6559388,6515211,6536875,6416519
432,31,1,1,6715020,6688526,6566749,6610915,6544951,6595332,6590247,6569096,6648198,6540244,6637588,6579857,6492217,6602948,6576609,6508157,6546086,6502030,6524186,6404702
433,0,1,1,6727427,6700588,6579532,6623815,6557653,6607982,6603776,6582437,6661615,6553356,6650957,6592728,6505153,6616594,6589937,6521266,6560105,6515774,6537595,6417747
434,31,1,1,6715512,6687991,6567350,6611572,6545693,6595482,6591394,6570293,6648712,6540994,6637959,6579938,6493194,6604590,6577471,6508522,6546460,6502846,6524426,6405186
435,0,1,1,6728199,6699805,6579885,6624116,6557967,6607830,6603538,6582804,6660947,6553282,6650518,6592259,6505812,6616310,6589597,6521119,6559277,6515180,6537146,6417710
436,31,1,1,6715963,6687390,6567328,6611492,6545952,6595529,6590480,6570528,6648820,6541028,6638070,6579733,6493287,6603826,6577323,6508303,6546150,6502136,6524130,6405548
437,0,1,1,6727318,6699241,6579004,6623085,6557171,6607517,6601989,6581999,6660939,6552977,6649881,6591794,6504536,6615770,6589194,6520688,6558876,6514358,6536025,6417871
438,31,1,1,6715950,6687874,6567298,6611636,6545966,6595683,6589896,6569927,6648703,6540552,6637409,6579859,6492961,6604131,6576550,6508062,6546520,6502905,6523743,6405332
439,0,1,1,6727863,6699315,6578914,6622446,6557700,6606841,6601776,6581903,6660643,6552381,6649727,6591732,6504293,6616059,6588893,6520033,6558962,6514757,6536564,6416812
440,31,1,1,6714719,6687232,6566437,6610871,6544989,6594532,6589070,6569557,6647821,6539488,6636851,6579254,6491357,6602406,6575977,6507421,6546218,6501977,6523705,6404268
441,0,1,1,6726838,6698960,6577708,6622222,6556323,6605926,6600550,6580839,6659425,6551175,6648794,6590891,6502924,6614925,6587760,6519195,6558028,6513673,6535855,6416692
442,31,1,1,6715845,6688606,6567384,6611008,6545602,6595068,6590277,6569956,6648636,6540718,6637117,6579504,6492032,6603508,6577431,6507879,6546263,6502481,6524310,6405425
443,0,1,1,6728369,6701198,6579518,6623963,6557297,6607649,6602024,6582563,6659820,6552794,6649897,6591080,6504358,6616119,6588606,6520768,6558693,6514608,6536458,6417440
444,31,1,1,6716060,6689153,6567594,6612357,6546189,6596144,6589878,6570535,6648445,6540672,6638251,6579355,6492188,6604015,6577221,6508179,6546985,6502756,6524263,6405497
445,0,1,1,6728715,6701012,6579833,6624713,6557746,6608161,6602345,6582614,6660963,6552908,6651038,6591887,6504144,6616111,6589682,6521357,6560111,6515439,6537366,6417419
446,31,1,1,6715238,6687840,6567228,6611824,6544794,6594476,6588872,6569722,6647462,6539613,6636727,6578276,6491281,6602276,6575855,6507353,6546102,6502162,6523883,6403992
447,0,1,1,6727592,6701357,6580132,6624232,6557326,6607202,6601656,6582123,6660239,6552009,6649906,6591099,6504402,6615412,6588441,6519964,6559327,6515364,6537138,6417052
448,31,1,1,6715119,6689239,6568056,6611748,6545366,6595365,6589869,6569554,6648001,6539716,6637722,6578975,6492113,6603276,6576080,6507001,6546592,6502346,6524432,6404567
449,0,1,1,6727948,6701432,6580660,6624497,6557490,6607784,6602833,6582253,6660795,6552993,6650916,6592023,6504630,6615912,6589281,6520779,6559604,6516072,6537378,6417624
450,31,1,1,6715691,6688925,6568300,6611649,6545025,6594925,6590664,6569879,6648308,6540744,6638163,6579429,6491894,6603714,6575823,6508482,6546839,6503513,6524369,6405369
451,0,1,1,6727972,6700372,6579934,6623470,6557349,6606777,6602539,6581768,6660413,6552734,6650609,6592316,6503520,6615835,6588273,6520959,6558867,6515523,6536534,6417303
452,31,1,1,6715344,6688697,6568237,6611705,6545260,6594555,6590947,6569315,6648736,6540691,6636920,6579685,6491175,6603891,6576052,6508447,6545956,6502448,6524410,6405621
453,0,1,1,6729517,6701576,6581117,6624793,6558326,6608248,6603484,6583310,6661638,6553978,6651044,6592890,6504359,6617639,6589990,6522585,6559728,6515988,6538295,6419013
454,31,1,1,6716883,6689771,6569230,6612647,6546038,6595734,6590808,6570319,6648638,6540811,6638024,6580296,6492165,6605131,6577449,6509303,6547377,6503020,6525143,6406443
455,0,1,1,6728095,6701076,6580756,6623329,6557727,6607178,6601899,6582816,6660594,6552500,6650175,6592145,6503832,6617193,6589479,6521653,6559666,6514513,6537345,6417914
456,31,1,1,6716103,6689051,6568195,6612255,6544980,6594811,6589762,6570174,6648667,6540055,6637754,6579784,6491389,6604957,6577526,6508564,6546554,6501775,6525137,6404441
457,0,1,1,6727367,6700902,6579589,6623919,6556711,6606521,6601683,6581983,6660540,6552167,6650202,6591479,6503693,6616571,6588615,6520888,6559842,6514659,6537497,6417827
458,31,1,1,6715211,6688936,6568354,6611956,6544815,6594445,6590022,6570507,6648627,6539677,6637800,6578925,6492289,6603960,6576581,6508321,6545935,6502468,6524692,6405643
459,0,1,1,6727799,6701092,6580336,6624283,6557051,6606253,6602694,6582706,6660989,6552178,6649971,6591224,6503860,6617001,6588843,6521067,6559459,6514956,6537337,6417525
460,31,1,1,6715200,6688197,6567912,6611395,6544002,6593156,6590322,6569477,6647687,6539428,6636640,6578295,6491157,6603111,6575745,6507629,6546203,6501821,6523966,6404315
461,0,1,1,6726856,6699950,6579094,6622937,6555474,6605027,6601990,6580934,6660089,6551369,6648922,6590744,6503152,6614772,6588107,6519260,6558952,6514102,6536555,6416598
462,31,1,1,6716091,6688586,6568249,6611743,6545135,6593994,6591040,6570007,6648656,6539729,6637353,6578812,6491939,6604284,6576406,6507806,6546231,6502398,6524846,6405464
463,0,1,1,6727223,6700532,6579736,6623808,6557534,6606089,6602013,6581826,6660187,6551383,6649524,6591153,6503453,6616109,6588874,6520828,6558500,6514224,6536912,6417237
