rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715694,6688648,6568994,6613822,6544729,6595782,6590673,6570526,6648136,6540641,6639589,6578178,6493475,6602746,6577738,6508185,6547702,6503795,6525464,6405839
465,0,0,1,6727375,6700330,6580756,6625657,6556953,6607365,6602047,6582070,6660310,6552905,6651340,6589921,6504741,6614807,6588920,6520264,6560555,6516169,6537741,6417533
466,31,0,1,6715169,6689181,6568909,6613590,6544860,6595195,6589776,6569645,6648270,6540463,6638914,6577605,6492836,6602477,6575260,6507818,6547288,6503682,6525810,6405762
467,0,0,1,6728727,6701489,6581293,6625175,6557408,6608080,6602748,6582244,6661042,6552935,6652454,6590662,6505493,6614250,6589435,6521478,6560656,6516714,6538650,6418432
468,31,0,1,6714870,6688409,6568301,6612867,6543952,6595063,6590097,6569140,6647012,6539568,6638292,6576991,6491954,6600967,6576645,6507731,6546624,6503148,6525165,6404581
469,0,0,1,6728076,6701519,6580940,6624608,6556744,6607855,6602472,6581436,6660029,6552098,6651368,6589698,6504933,6613542,6588789,6520522,6559513,6516352,6538261,6416885
470,31,0,1,6714856,6689114,6568879,6611677,6544294,6595142,6589407,6568800,6647587,6539348,6638387,6577419,6492602,6600945,6576995,6507331,6547035,6503231,6525394,6404609
471,0,0,1,6727099,6700937,6580569,6623755,6555855,6607447,6602390,6581733,6660300,6552146,6651092,6589501,6505049,6613644,6589453,6520054,6560007,6515752,6537490,6417806
472,31,0,1,6714914,6688948,6569037,6611838,6544455,6595508,6589931,6569834,6648407,6539606,6638679,6577010,6492472,6601825,6576939,6507289,6547304,6503213,6525709,6405410
473,0,0,1,6727421,6701193,6581135,6624109,6556506,6608005,6601996,6581433,6660510,6552020,6651527,6589294,6504674,6614417,6589129,6519862,6560216,6515910,6537748,6417750
474,31,0,1,6715473,6688954,6569250,6612922,6545688,6595887,6589298,6569224,6647825,6539337,6637994,6576944,6491881,6602341,6576905,6507703,6547189,6503224,6524871,6405590
475,0,0,1,6727867,6701469,6581129,6625253,6558166,6607346,6602271,6582149,6660172,6551579,6651466,6589567,6504859,6614350,6589800,6520478,6559849,6515645,6538369,6417595
476,31,0,1,6715235,6688286,6568541,6612153,6544959,6594671,6590408,6568954,6647440,6538551,6638346,6576680,6491935,6602442,6576257,6507252,6546253,6501945,6524870,6404777
477,0,0,1,6727762,6701473,6581951,6625024,6557208,6607985,6603456,6581744,6660878,6551991,6652076,6589842,6504927,6615677,6590498,6520626,6560217,6516437,6538977,6418418
478,31,0,1,6714955,6689141,6569412,6612450,6544690,6594919,6589585,6568882,6648612,6539243,6638762,6577627,6492297,6601869,6577412,6508016,6546803,6503355,6526204,6405159
479,0,0,1,6727183,6700677,6581105,6623605,6556559,6607358,6602247,6580701,6660308,6551828,6650742,6589487,6504386,6614137,6589285,6520548,6559465,6515607,6538439,6417003
480,31,0,1,6713910,6687509,6568758,6610840,6543987,6594215,6588838,6567398,6647131,6537857,6637710,6575644,6491347,6601307,6576416,6506630,6545946,6501792,6524913,6404042
481,0,0,1,6727804,6701126,6581539,6624770,6558000,6607620,6602509,6581195,6660174,6551565,6651704,6589051,6504706,6614700,6590279,6520099,6559919,6514703,6538063,6417352
482,31,0,1,6715580,6688909,6569575,6612482,6546582,6595492,6590689,6569277,6648508,6539262,6638638,6577074,6492700,6602410,6577625,6508094,6546734,6502738,6525582,6406037
483,0,0,1,6727745,6701046,6581158,6624374,6557905,6607681,6602199,6581295,6661122,6551945,6651795,6589485,6504548,6614911,6589741,6521041,6559265,6515112,6538141,6418093
484,31,0,1,6715073,6688642,6568808,6612074,6544640,6594912,6589389,6568917,6647760,6539797,6638021,6576626,6491804,6601827,6577328,6506642,6546208,6502232,6525207,6404640
485,0,0,1,6728020,6701488,6581543,6625091,6557847,6608451,6602642,6582200,6661359,6552639,6651229,6589796,6504478,6614620,6590728,6519847,6559797,6515124,6538292,6417901
486,31,0,1,6714678,6689510,6568483,6611756,6545445,6595319,6590466,6569191,6648642,6539586,6637830,6577291,6491997,6601639,6578586,6506456,6546623,6502763,6524898,6405250
487,0,0,1,6728149,6701809,6581225,6623843,6558053,6607606,6602870,6581452,6661170,6551849,6651130,6589927,6504115,6614764,6590424,6519811,6560338,6515890,6537940,6418047
488,31,0,1,6715956,6689702,6569423,6611630,6545617,6595628,6590626,6569237,6648069,6539853,6637894,6577595,6492046,6602213,6577860,6507911,6547602,6503239,6524997,6405665
489,0,0,1,6728015,6702639,6581568,6624433,6558124,6609567,6603819,6582081,6661703,6553319,6651060,6591035,6505258,6615203,6591975,6521323,6560865,6516436,6538709,6418502
490,31,0,1,6715193,6689989,6569277,6611608,6545255,6595922,6590650,6568645,6648629,6539673,6637754,6577401,6492018,6601726,6577634,6508089,6546448,6502971,6525280,6404745
491,0,0,1,6728308,6702729,6581619,6624363,6557784,6608943,6603522,6582508,6661643,6552047,6651213,6590414,6504818,6615124,6591090,6521830,6560740,6515864,6538682,6418232
492,31,0,1,6715795,6690567,6570190,6612517,6546240,6596930,6592090,6570144,6649028,6540184,6638602,6577898,6492963,6602690,6578213,6509712,6547676,6503875,6526297,6405646
493,0,0,1,6728340,6702451,6582226,6624536,6558325,6609181,6604086,6582119,6662196,6553136,6651809,6590546,6505394,6615132,6591005,6522189,6560271,6516959,6538892,6417802
494,31,0,1,6715097,6689366,6569411,6611019,6545492,6595823,6590758,6569460,6648338,6539804,6638049,6577617,6492670,6602984,6578695,6508572,6546105,6503633,6524749,6404605
495,0,0,1,6728425,6702662,6582481,6624197,6558407,6609161,6603907,6582571,6661312,6553425,6652000,6591652,6505622,6615781,6592559,6521922,6560416,6516890,6538625,6418051
496,31,0,1,6714929,6689531,6569400,6610756,6545464,6595127,6590765,6569430,6648131,6539252,6637870,6578074,6492315,6602244,6578563,6508056,6546977,6503065,6525229,6405171
497,0,0,1,6727616,6702111,6582123,6623892,6557637,6608544,6602844,6582383,6661377,6552650,6650909,6590281,6504807,6614297,6591137,6521538,6560159,6516161,6538508,6417725
498,31,0,1,6715700,6690690,6570133,6612045,6546388,6596580,6590712,6570369,6648897,6540605,6638476,6578311,6493051,6602650,6577739,6509217,6547599,6503847,6525664,6405757
499,0,0,1,6727530,6702982,6582239,6625047,6558524,6608869,6603695,6582162,6661957,6553036,6651475,6590453,6505279,6615152,6590063,6521526,6560119,6516420,6538458,6417660
