rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715111,6689827,6568026,6610381,6543996,6594708,6590367,6567709,6646773,6539274,6636771,6579176,6490815,6602856,6576938,6506086,6545703,6502158,6523712,6404676
309,0,0,1,6728337,6702954,6580485,6622923,6555169,6607052,6602120,6579591,6659817,6551714,6649496,6591733,6502603,6614140,6589190,6519510,6558505,6514369,6536486,6416974
310,31,0,1,6716721,6691178,6567912,6611592,6544119,6595618,6590584,6567717,6647815,6540059,6637038,6580055,6491165,6602822,6577089,6507771,6545942,6503000,6524220,6405129
311,0,0,1,6728580,6702615,6579259,6623202,6555440,6606408,6602278,6579676,6659782,6552097,6649404,6590652,6503100,6614352,6589106,6520040,6558689,6515233,6536090,6416621
312,31,0,1,6716087,6689639,6567525,6610418,6542378,6594000,6589925,6567228,6647086,6539131,6636190,6578203,6490048,6601556,6576083,6506966,6545881,6502094,6523602,6403738
313,0,0,1,6728080,6702592,6579865,6623494,6554899,6607259,6602347,6580381,6660199,6551568,6649583,6591473,6503116,6614217,6589220,6519801,6558897,6514715,6536058,6416238
314,31,0,1,6717165,6691006,6568549,6611057,6543706,6594758,6591480,6568544,6647575,6539099,6636916,6579930,6490931,6602172,6576746,6507426,6546286,6502350,6524175,6404614
315,0,0,1,6728947,6703140,6580200,6623064,6555745,6606889,6603244,6580641,6659901,6551687,6649899,6592554,6502826,6615243,6588840,6520119,6558904,6515071,6536789,6417373
316,31,0,1,6716555,6690962,6568216,6610415,6543565,6594636,6591050,6568587,6647854,6538936,6636775,6579758,6489894,6602243,6576431,6506702,6545996,6502401,6523604,6404211
317,0,0,1,6728772,6702946,6581045,6622460,6555638,6607068,6602860,6581388,6660355,6551503,6649638,6591902,6502437,6615086,6589429,6519726,6558279,6515123,6536472,6417349
318,31,0,1,6716804,6690966,6568653,6610009,6543743,6594596,6590429,6569023,6648093,6538727,6636553,6579353,6490458,6602123,6576398,6506824,6544798,6503291,6523888,6405124
319,0,0,1,6728859,6702404,6580425,6622809,6555563,6607232,6602717,6580558,6660371,6551225,6649511,6592281,6502773,6615222,6588204,6519750,6557580,6515799,6536988,6417444
320,31,0,1,6717160,6689834,6568449,6611014,6543563,6595350,6590552,6569038,6647931,6538942,6637522,6579682,6490422,6603302,6575687,6507716,6545493,6502982,6523620,6404921
321,0,0,1,6729122,6701322,6580145,6623109,6554597,6607301,6602704,6580669,6659856,6550572,6648920,6591700,6502362,6614459,6587970,6519807,6557918,6515109,6535864,6417117
322,31,0,1,6717011,6688574,6567950,6610782,6541905,6594720,6590676,6568248,6646887,6538022,6635667,6578749,6489665,6601260,6575461,6506394,6544494,6502019,6522536,6404683
323,0,0,1,6730369,6702220,6580950,6624527,6554953,6607803,6603878,6581119,6660544,6551971,6649477,6592584,6503296,6615236,6589097,6520126,6558758,6516113,6536361,6418188
324,31,0,1,6716389,6688980,6567397,6611049,6541103,6594179,6590039,6567351,6646556,6537978,6634973,6577776,6489658,6601298,6575168,6506617,6544604,6502115,6522496,6404154
325,0,0,1,6728950,6702320,6579993,6623896,6554810,6607540,6603099,6580648,6659773,6551425,6648437,6591061,6502536,6613981,6589191,6520314,6557581,6515493,6536268,6416911
326,31,0,1,6717462,6690444,6568542,6612140,6543516,6595051,6590779,6568333,6647509,6539832,6636792,6579165,6490293,6602830,6576538,6507547,6545395,6503031,6523771,6405245
327,0,0,1,6729224,6701795,6580268,6623744,6555384,6606914,6602727,6580221,6658876,6552128,6649015,6590854,6502575,6614502,6588433,6519680,6557788,6515358,6535631,6418143
328,31,0,1,6716571,6689722,6567910,6611252,6543489,6595155,6590227,6568308,6646558,6539520,6635790,6578702,6490231,6602226,6576172,6506907,6545117,6502316,6523236,6406138
329,0,0,1,6729409,6701941,6580301,6623906,6555451,6607471,6603234,6580961,6659709,6552532,6648751,6591213,6502910,6614904,6589203,6519782,6557785,6515376,6535720,6418252
330,31,0,1,6716270,6689334,6567909,6611051,6542922,6594744,6590248,6567594,6647142,6539081,6635541,6578206,6490263,6602227,6575832,6506880,6544750,6502028,6522383,6405218
331,0,0,1,6727897,6701471,6579531,6623210,6555108,6607052,6602145,6580051,6659215,6551069,6648479,6590925,6501626,6614044,6588461,6519351,6556629,6514374,6535339,6416447
332,31,0,1,6716930,6691000,6568366,6612092,6543700,6595981,6591409,6569464,6647651,6540231,6637483,6579495,6490386,6602187,6576797,6507797,6545908,6502599,6524006,6405217
333,0,0,1,6728268,6703041,6580065,6624033,6554960,6607204,6603518,6581268,6659743,6551850,6649026,6591678,6502159,6613412,6588382,6519861,6557932,6515436,6536058,6417133
334,31,0,1,6716653,6690850,6568316,6611812,6542542,6594809,6590480,6568470,6647231,6539740,6636497,6578984,6489493,6601562,6576926,6506165,6544909,6503026,6523065,6404581
335,0,0,1,6727946,6701766,6580027,6623462,6554299,6605930,6602595,6580259,6659469,6551269,6648085,6590714,6501540,6613743,6587728,6518630,6556299,6515270,6535114,6416209
336,31,0,1,6715891,6689920,6568141,6611185,6543200,6594197,6590390,6567335,6647044,6539226,6635313,6578601,6490000,6601548,6576058,6506502,6543678,6502283,6523031,6404261
337,0,0,1,6728210,6701999,6579514,6623258,6554610,6607152,6602888,6580333,6659238,6551592,6648193,6591172,6502642,6613860,6587824,6518919,6556379,6515469,6535969,6417242
338,31,0,1,6716112,6689706,6567166,6610539,6543050,6594820,6590889,6568118,6647045,6538954,6635728,6578286,6489890,6601055,6575975,6505961,6543266,6502502,6522987,6404860
339,0,0,1,6728896,6702180,6580024,6623900,6554552,6607111,6603805,6581008,6659734,6551735,6648766,6591462,6502850,6614171,6588517,6519435,6557734,6515633,6536523,6417973
340,31,0,1,6716704,6690058,6567986,6611935,6542330,6594827,6591267,6568941,6647696,6539758,6635963,6578454,6490461,6601904,6576157,6506736,6544271,6502981,6524132,6405056
341,0,0,1,6728551,6702194,6579683,6623613,6554260,6607022,6603036,6580555,6660005,6551798,6649102,6591217,6502664,6613916,6588281,6519714,6557414,6515279,6536384,6417264
342,31,0,1,6716187,6689587,6567999,6610444,6541681,6594821,6590457,6567596,6646596,6538623,6636377,6578100,6489945,6601677,6575726,6506600,6544103,6502355,6523365,6404060
343,0,0,1,6728783,6701926,6580442,6623498,6554736,6607750,6603045,6580644,6659649,6551670,6649960,6591159,6502775,6614716,6588522,6519106,6557803,6515597,6536109,6417370
344,31,0,1,6715757,6689121,6567426,6611038,6542095,6595089,6590885,6567880,6647109,6538788,6635946,6578583,6490396,6601136,6576400,6506365,6544629,6502825,6523765,6404940
345,0,0,1,6728756,6702596,6580096,6624194,6555786,6608184,6603461,6581089,6660486,6552680,6649826,6591477,6502855,6614982,6589984,6519931,6557487,6515915,6537273,6417638
346,31,0,1,6716517,6690743,6568217,6612395,6543467,6595428,6591567,6568406,6648185,6539861,6637386,6579305,6491126,6603580,6576701,6506980,6545097,6502895,6524342,6404946
347,0,0,1,6728752,6702974,6581253,6624637,6555882,6608197,6603635,6581271,6660705,6552625,6650212,6592101,6503384,6615946,6589773,6520405,6558135,6515435,6537347,6417286
348,31,0,1,6715860,6689241,6568315,6611642,6542885,6595156,6590855,6568122,6646872,6538831,6636097,6579100,6490224,6602828,6576312,6506617,6544749,6502820,6523752,6403798
349,0,0,1,6728100,6701004,6580067,6623344,6555090,6606985,6602656,6579782,6658934,6550846,6649204,6591195,6501867,6615166,6588470,6518844,6558006,6514978,6536419,6416406
350,31,0,1,6716453,6689759,6568060,6611954,6543530,6594629,6591045,6567993,6647339,6538985,6636735,6579123,6490273,6602638,6576615,6506818,6546115,6503020,6524083,6404060
351,0,0,1,6728474,6702138,6580143,6624869,6555639,6607296,6603941,6580580,6660054,6552028,6649572,6591997,6502724,6615248,6589613,6519644,6559248,6515400,6536789,6417124
352,31,0,1,6716685,6691351,6569045,6613692,6544656,6595372,6592018,6568955,6647993,6540254,6637837,6580010,6491496,6603818,6578030,6507500,6546924,6503700,6524635,6405562
353,0,0,1,6728276,6702425,6580300,6624600,6555840,6606925,6603851,6580603,6659342,6551989,6650032,6591864,6503252,6615823,6589203,6519403,6558885,6515544,6536646,6416950
354,31,0,1,6716277,6690192,6568325,6612565,6544061,6594472,6590753,6568317,6646794,6539522,6637295,6579139,6490974,6603563,6575992,6506647,6545121,6503147,6523516,6404526
355,0,0,1,6728641,6701811,6580292,6623923,6555491,6606891,6603499,6580485,6659029,6551545,6649644,6591292,6503374,6615123,6588666,6518994,6558342,6515654,6536135,6417067
356,31,0,1,6716049,6689556,6568416,6612227,6542940,6594254,6590678,6569126,6646487,6538749,6636732,6579017,6490261,6602654,6577047,6506830,6544665,6502873,6523922,6404304
357,0,0,1,6728281,6702130,6580811,6625019,6555365,6607341,6604082,6582039,6659749,6552292,6650120,6591740,6503007,6615768,6590465,6519689,6558977,6516012,6538087,6417621
358,31,0,1,6715959,6690016,6567785,6612329,6542420,6594630,6591087,6568421,6647401,6539101,6636816,6578937,6490542,6603136,6575974,6506758,6545270,6502771,6523924,6404877
359,0,0,1,6728500,6702404,6580195,6624316,6555205,6606949,6602846,6580966,6659646,6551549,6649813,6591750,6503191,6615648,6588505,6519797,6557575,6515752,6536549,6417076
360,31,0,1,6716017,6689994,6567879,6611461,6543015,6594543,6590525,6568330,6646683,6539208,6637231,6579274,6490648,6602212,6576192,6507303,6544567,6502880,6523482,6404678
361,0,0,1,6729543,6702906,6580705,6624881,6555725,6607258,6603440,6581738,6660133,6551617,6651176,6592429,6503866,6615435,6589076,6520800,6558774,6515600,6537391,6417584
362,31,0,1,6715787,6689646,6567251,6611286,6542574,6593877,6590196,6567934,6646330,6538705,6636512,6579073,6490193,6601977,6575921,6507142,6544334,6502485,6523690,6404866
363,0,0,1,6728976,6701371,6580462,6624636,6555545,6606523,6603022,6580742,6659614,6552079,6649848,6592008,6503166,6615169,6589244,6520670,6558054,6516059,6536949,6417808
364,31,0,1,6716683,6689698,6568721,6612297,6544075,6594553,6591383,6568794,6646749,6539047,6637120,6580306,6491746,6603102,6577584,6507978,6545366,6503994,6524482,6404834
365,0,0,1,6728305,6701522,6579994,6622645,6554884,6606455,6602589,6580263,6658578,6551478,6649379,6591933,6503177,6614656,6589819,6519762,6557301,6515119,6536823,6417003
366,31,0,1,6716142,6688840,6567845,6610379,6542740,6594024,6591186,6567874,6646611,6538917,6635777,6579101,6490664,6601754,6576551,6506497,6544364,6502460,6523941,6404688
367,0,0,1,6728484,6701117,6579747,6623067,6555209,6606414,6603837,6580653,6659641,6551012,6648965,6592095,6503436,6615024,6589559,6520183,6557504,6515679,6536905,6416878
368,31,0,1,6716028,6689547,6567904,6610650,6542994,6594147,6591401,6568101,6646908,6538125,6636382,6579039,6491123,6602808,6576910,6506969,6544740,6502476,6523751,6404218
369,0,0,1,6727844,6701996,6579676,6622471,6554640,6605695,6602960,6580133,6658503,6550210,6648732,6591061,6502894,6614868,6588548,6519396,6557063,6514845,6535612,6416206
370,31,0,1,6716236,6689772,6568137,6611850,6543246,6594018,6591044,6568441,6647153,6538224,6636766,6578496,6491078,6602502,6576864,6506356,6544758,6503205,6523429,6404652
371,0,0,1,6728169,6702177,6580295,6624078,6554864,6606209,6602975,6580451,6659514,6550860,6649518,6591983,6502830,6615426,6589077,6519167,6557283,6515948,6536281,6417084
372,31,0,1,6715902,6689809,6568638,6611844,6543149,6595037,6590584,6567966,6647254,6538359,6637987,6579878,6490657,6602367,6576351,6506566,6544265,6503366,6524088,6405311
373,0,0,1,6727628,6701487,6580013,6623977,6555410,6606916,6602978,6580312,6659313,6551119,6649575,6592086,6502591,6615056,6588590,6519381,6557136,6515229,6536100,6417508
374,31,0,1,6715582,6689339,6567972,6611545,6542307,6593919,6590316,6567363,6647022,6538618,6636341,6579075,6490462,6602263,6576329,6506403,6543730,6502316,6523502,6404906
375,0,0,1,6729306,6702797,6581601,6624118,6556374,6607948,6603950,6580913,6660328,6551725,6650603,6592441,6504481,6615626,6590199,6520672,6558702,6516319,6536789,6418047
376,31,0,1,6715534,6690168,6567859,6610833,6543305,6594336,6590156,6566792,6646260,6538522,6636713,6579484,6490594,6601950,6575507,6505539,6544538,6502137,6522697,6404814
377,0,0,1,6728116,6702850,6580312,6623155,6555364,6606998,6602665,6580042,6659267,6551025,6648954,6592109,6502700,6613936,6588255,6519029,6557361,6515411,6535661,6417379
378,31,0,1,6715989,6690799,6567964,6611130,6543200,6594368,6589802,6568023,6646792,6537984,6636238,6579287,6490549,6601754,6575628,6505506,6543871,6502386,6522375,6404843
379,0,0,1,6728581,6702895,6580771,6624449,6555796,6607175,6602602,6580457,6659514,6551252,6649948,6592352,6502871,6614653,6589204,6519090,6556896,6515637,6535816,6417406
380,31,0,1,6717047,6690993,6569727,6611774,6543538,6595497,6591058,6568244,6647403,6538983,6637602,6579934,6490550,6603035,6576618,6507465,6543831,6503299,6523389,6405236
381,0,0,1,6730086,6703554,6580984,6623936,6556288,6608353,6603490,6581252,6659984,6552231,6650731,6592191,6504079,6615507,6589998,6521475,6557001,6516523,6536837,6417960
382,31,0,1,6718097,6691429,6569877,6612191,6544726,6596167,6591775,6569580,6648207,6539649,6638331,6580068,6491814,6603449,6577762,6508448,6544634,6503783,6524762,6405867
383,0,0,1,6729062,6703538,6581148,6624156,6556392,6608136,6603195,6580127,6659894,6551273,6649891,6592037,6503384,6614842,6589465,6520389,6557536,6516016,6536655,6417358
384,31,0,1,6716388,6690807,6568546,6610969,6543561,6594788,6590026,6568026,6646809,6538433,6636478,6578564,6490429,6602405,6575946,6507077,6544371,6502487,6523508,6403496
385,0,0,1,6729083,6703789,6580993,6624154,6555802,6607915,6603318,6580839,6660305,6551582,6649615,6591562,6503237,6615405,6589163,6520275,6558057,6515471,6536543,6416697
386,31,0,1,6716706,6691383,6568066,6611200,6543823,6595377,6590302,6568401,6647515,6538321,6636632,6579303,6490371,6602771,6576579,6507342,6544671,6502727,6523525,6404353
387,0,0,1,6728477,6702618,6580119,6623458,6555384,6607758,6602824,6581114,6659504,6551248,6649477,6592180,6502312,6614791,6589460,6519686,6557969,6515303,6536207,6417463
388,31,0,1,6716223,6689994,6568126,6611493,6543561,6594640,6590765,6567680,6647067,6538186,6636604,6579751,6490722,6601563,6576569,6506843,6545073,6502890,6523867,6404375
389,0,0,1,6730230,6703411,6581523,6624533,6556109,6607740,6603334,6580667,6660168,6551804,6649919,6592398,6503431,6614994,6590553,6520866,6558806,6516525,6537916,6418479
390,31,0,1,6717195,6690287,6568860,6612016,6544059,6594853,6590195,6568097,6647288,6539070,6636850,6580157,6490838,6601820,6577440,6507303,6545372,6503205,6523572,6405062
391,0,0,1,6730045,6703048,6581189,6624383,6556421,6607733,6602515,6581101,6660585,6552112,6650654,6593156,6503471,6615770,6589966,6520377,6558394,6516194,6537031,6418091
392,31,0,1,6718335,6691849,6570329,6612828,6545028,6596147,6590709,6569100,6649236,6540031,6639231,6581318,6491718,6603803,6578378,6508484,6546442,6504038,6525604,6406453
393,0,0,1,6730400,6703909,6581858,6624751,6556659,6608662,6603381,6581717,6661885,6552708,6651789,6594071,6504013,6615459,6591191,6521237,6559010,6516404,6537503,6418417
394,31,0,1,6717161,6691166,6569248,6612304,6543960,6595803,6590901,6569559,6649392,6539789,6638393,6581024,6491175,6602967,6577828,6508292,6545636,6503751,6524584,6405701
395,0,0,1,6728763,6702752,6580375,6623879,6555735,6607510,6602832,6580870,6660952,6551804,6650814,6592867,6502642,6614589,6589862,6519648,6557765,6516253,6536427,6417859
396,31,0,1,6716772,6690875,6568608,6612438,6544683,6595605,6590585,6568843,6648688,6540657,6638569,6580298,6490723,6602567,6576332,6507655,6546116,6502954,6523941,6405996
397,0,0,1,6727532,6701143,6580049,6623408,6555679,6606979,6602071,6580464,6659919,6551964,6650048,6591434,6502351,6613256,6587967,6518446,6557592,6515038,6535821,6417233
398,31,0,1,6716484,6690220,6569137,6612922,6545615,6595753,6591374,6569573,6649228,6540584,6638443,6580657,6491848,6603291,6577253,6507140,6545727,6504127,6524807,6405680
399,0,0,1,6729196,6702755,6580880,6623904,6557672,6607924,6603249,6581175,6661244,6553398,6650814,6592738,6503627,6615246,6589376,6520144,6558828,6516597,6536910,6416980
400,31,0,1,6716061,6690426,6568422,6611180,6544623,6595233,6590802,6568728,6648062,6540636,6637777,6579586,6490591,6602782,6576558,6505756,6545115,6503293,6523629,6404450
401,0,0,1,6728273,6701455,6579748,6623465,6556487,6607543,6603009,6580909,6660439,6552489,6650530,6592038,6502732,6614637,6588748,6519229,6557972,6515674,6536781,6417100
402,31,0,1,6716384,6689375,6568194,6611158,6544230,6595308,6590169,6568496,6647862,6539837,6637735,6579428,6490713,6602781,6576690,6506529,6544419,6502775,6524356,6404489
403,0,0,1,6728572,6701560,6580086,6623034,6555661,6606899,6603201,6580425,6660388,6551631,6650491,6592487,6503237,6615078,6589011,6519704,6557558,6516096,6536486,6416524
404,31,0,1,6716006,6690383,6568386,6610803,6543739,6595327,6591364,6568364,6648756,6539446,6638008,6580337,6490585,6602405,6576938,6506973,6545108,6503373,6523955,6404678
405,0,0,1,6728354,6701714,6579825,6623395,6556082,6607641,6603027,6579673,6660781,6552473,6650995,6592267,6502666,6614478,6588738,6519302,6558063,6515308,6536408,6416787
406,31,0,1,6716648,6690116,6568228,6611326,6543937,6595292,6590984,6568553,6648730,6540276,6638177,6580069,6490170,6602630,6577017,6507474,6545130,6503361,6524001,6404852
407,0,0,1,6728589,6702081,6580757,6622784,6556607,6606729,6603039,6580899,6660980,6552284,6651376,6592124,6502205,6615669,6589201,6520276,6557811,6516262,6536413,6417705
408,31,0,1,6715815,6688763,6567789,6610670,6544011,6593847,6590210,6568186,6647984,6539559,6637810,6579291,6490311,6602809,6576001,6507178,6544878,6503264,6523474,6405229
409,0,0,1,6728743,6701798,6580843,6623942,6556441,6607012,6602834,6581401,6660887,6553138,6651030,6592325,6503237,6615827,6589678,6520770,6558321,6516760,6536805,6417412
410,31,0,1,6714974,6689273,6568162,6610514,6543178,6593838,6590346,6568157,6647563,6539310,6638032,6578711,6490378,6601959,6576082,6506861,6544399,6502751,6523448,6404019
411,0,0,1,6728186,6701951,6580446,6622463,6555391,6607026,6603149,6580767,6660609,6551919,6650388,6591236,6503101,6614907,6588886,6520324,6558011,6515836,6536617,6417101
412,31,0,1,6716625,6689957,6568587,6611100,6544201,6595290,6591386,6569543,6648753,6539986,6638048,6579819,6490950,6603163,6576762,6508403,6544926,6504239,6524318,6405455
413,0,0,1,6728616,6701747,6580457,6623337,6555903,6606715,6603230,6581009,6660808,6551880,6651069,6591317,6502454,6616753,6589829,6520781,6557555,6516723,6536963,6418182
414,31,0,1,6715995,6688315,6567645,6610558,6542865,6594375,6590242,6568004,6647841,6538689,6637182,6578556,6489626,6602423,6576182,6507476,6544665,6503471,6523737,6405590
415,0,0,1,6729303,6701779,6580554,6623184,6556238,6607042,6603535,6581537,6661037,6552741,6651012,6591525,6503053,6615119,6588876,6521148,6557670,6516998,6536957,6419071
416,31,0,1,6716049,6689718,6567814,6610619,6543341,6593748,6590481,6568769,6647931,6539516,6637529,6578868,6490277,6601816,6575558,6506991,6544049,6503167,6523488,6405474
417,0,0,1,6728444,6701767,6580725,6623801,6556290,6606995,6602739,6580983,6660798,6552368,6650732,6592310,6502420,6615291,6588786,6520163,6557996,6516156,6536026,6418557
418,31,0,1,6716900,6689879,6568749,6612023,6544278,6594874,6591069,6568319,6647938,6540139,6638578,6579487,6491028,6603484,6576958,6507974,6545179,6503493,6524120,6406309
419,0,0,1,6728540,6702556,6580476,6624283,6556589,6607222,6603758,6580679,6660859,6553043,6651330,6591704,6503430,6615922,6589781,6520228,6558649,6516617,6537379,6417940
420,31,0,1,6716277,6690392,6568198,6611142,6544067,6594598,6590637,6568252,6648100,6540635,6638172,6579542,6490546,6603457,6576830,6507232,6545020,6502931,6524340,6404919
421,0,0,1,6729367,6702887,6580549,6624036,6556358,6607447,6603955,6582097,6660610,6552977,6651152,6592200,6503060,6615610,6589977,6520599,6558140,6516083,6537607,6417698
422,31,0,1,6717113,6689442,6567293,6611209,6543811,6594269,6590971,6569108,6647556,6539587,6637885,6578793,6489815,6603327,6576184,6507254,6544505,6502986,6523935,6404682
423,0,0,1,6728892,6701056,6579424,6623484,6555851,6606907,6603211,6581379,6660294,6552114,6651028,6590668,6501653,6614194,6589603,6519877,6557581,6516199,6536959,6416940
424,31,0,1,6716250,6689212,6567368,6610552,6543881,6594464,6591019,6569332,6647433,6539550,6638492,6578315,6489843,6602202,6577424,6506999,6545504,6503706,6524671,6404819
425,0,0,1,6729018,6701417,6579827,6622643,6556054,6606736,6603044,6581444,6660678,6552239,6650966,6591274,6502074,6614966,6590227,6519505,6558330,6516585,6537172,6417358
426,31,0,1,6715896,6688724,6567666,6611620,6543221,6593683,6589940,6568638,6647508,6539451,6637047,6578230,6489656,6603117,6577193,6506333,6545269,6503321,6523919,6404227
427,0,0,1,6727538,6700787,6579471,6623492,6555577,6606008,6601915,6581038,6659598,6552121,6649729,6591117,6502038,6613749,6589990,6519613,6557291,6516026,6536082,6417576
428,31,0,1,6715385,6688560,6568031,6611332,6543608,6593771,6590188,6568450,6647167,6539350,6637139,6578244,6489847,6601627,6576794,6506980,6544519,6503014,6522517,6405389
429,0,0,1,6728048,6701593,6580792,6623626,6556435,6606927,6603148,6581491,6660636,6552641,6650680,6591542,6502992,6615475,6590014,6520852,6558498,6515857,6537336,6418092
430,31,0,1,6715310,6689471,6568567,6612199,6543262,6594256,6590841,6569098,6647885,6539547,6637989,6578596,6490761,6602816,6577377,6507504,6545555,6503526,6524507,6405862
431,0,0,1,6728134,6702215,6581184,6624496,6556207,6607059,6603207,6581590,6661458,6552181,6651100,6591650,6503215,6615352,6589386,6520964,6558983,6516560,6537058,6418387
432,31,0,1,6716267,6689942,6569016,6612826,6544329,6594918,6590806,6568974,6649383,6539181,6638207,6579048,6490891,6602959,6577243,6508070,6545850,6503977,6524193,6405891
433,0,0,1,6728899,6700831,6580556,6625610,6557143,6607351,6603602,6581607,6662409,6551757,6651051,6592270,6503529,6616046,6590574,6521630,6559025,6516249,6537289,6418998
434,31,0,1,6715695,6688852,6567423,6611749,6543308,6594411,6590182,6568381,6649137,6539368,6637860,6579137,6490133,6602683,6577815,6507843,6545569,6503461,6523428,6405172
435,0,0,1,6727181,6700904,6579393,6623082,6554694,6606193,6602059,6579861,6661257,6551106,6649252,6591164,6502127,6614841,6589624,6520367,6557475,6515429,6535708,6416768
436,31,0,1,6716273,6690110,6568133,6612693,6543812,6595347,6591136,6569109,6649254,6540036,6637337,6579117,6490638,6602227,6578108,6508171,6545344,6503606,6524042,6405312
437,0,0,1,6728440,6701403,6580264,6624620,6555462,6606917,6603382,6581009,6661257,6552117,6650024,6591698,6502494,6615371,6590415,6520520,6557030,6515874,6536841,6417676
438,31,0,1,6714934,6688617,6566795,6611423,6542672,6593688,6589981,6567419,6646988,6538307,6635847,6578223,6489441,6601018,6576739,6506652,6542979,6502015,6523005,6404966
439,0,0,1,6728520,6702012,6580024,6624750,6555294,6606989,6602780,6580838,6661030,6552072,6649710,6591686,6502889,6615052,6590410,6520522,6557318,6515005,6536730,6418473
440,31,0,1,6715982,6688779,6568142,6612382,6542708,6594680,6590162,6567679,6648041,6539072,6636113,6578931,6490796,6602191,6577129,6507246,6544806,6502838,6523238,6405502
441,0,0,1,6727273,6699727,6579102,6623889,6554495,6606056,6601776,6580673,6660026,6550058,6649357,6590745,6502199,6613723,6588507,6520183,6557042,6515540,6535642,6417296
442,31,0,1,6716386,6688748,6568694,6612180,6543574,6594831,6591370,6569395,6648283,6538752,6637460,6579834,6491156,6602897,6576710,6508003,6544835,6503477,6524316,6405923
443,0,0,1,6728257,6701323,6580645,6624171,6555566,6607433,6603215,6581382,6661143,6551566,6650071,6592069,6503594,6615848,6589499,6520964,6557660,6516350,6537068,6418742
444,31,0,1,6715275,6689103,6568431,6611457,6543381,6594349,6590564,6568935,6648133,6538932,6636649,6579405,6490577,6602613,6577535,6507532,6544199,6503724,6524308,6406058
445,0,0,1,6728296,6701439,6580598,6624093,6555970,6606463,6602785,6581266,6660463,6551490,6649745,6592085,6502994,6614457,6589297,6520099,6558125,6516513,6537245,6418546
446,31,0,1,6716220,6689469,6568604,6611948,6544856,6594686,6590759,6569681,6648496,6539257,6636859,6579333,6491334,6602149,6576646,6507564,6545718,6504143,6524742,6406575
447,0,0,1,6728722,6702288,6580789,6624362,6556344,6606985,6603457,6581460,6661228,6551798,6649636,6592276,6503605,6615571,6589242,6520515,6558875,6517167,6537075,6418806
448,31,0,1,6716676,6689171,6568045,6611604,6543757,6593448,6590760,6569544,6648358,6538935,6636772,6579212,6490804,6603199,6576522,6506978,6545359,6503882,6523918,6405598
449,0,0,1,6728547,6701811,6580579,6623870,6556028,6606952,6603592,6582046,6660854,6552011,6650698,6591863,6503281,6616058,6589691,6520368,6557735,6517023,6537122,6418473
450,31,0,1,6715863,6690040,6568766,6611400,6543065,6594424,6590917,6569975,6648216,6539081,6638454,6579204,6490743,6603842,6577260,6507681,6545242,6503719,6524572,6406184
451,0,0,1,6728182,6702356,6580268,6624406,6555299,6606742,6602978,6582302,6660827,6550841,6651282,6592645,6503181,6616561,6589908,6520891,6557939,6516736,6537432,6418848
452,31,0,1,6716920,6690610,6569052,6612601,6543148,6594687,6591301,6570669,6649043,6538483,6637837,6580250,6490900,6603979,6577582,6508046,6545803,6504109,6524543,6407031
453,0,0,1,6728443,6703051,6580701,6624197,6555524,6606928,6603864,6582332,6661164,6551043,6650453,6592722,6502925,6616304,6589070,6520234,6557855,6516649,6537340,6418794
454,31,0,1,6716448,6691153,6569674,6612630,6543212,6594680,6592289,6570523,6649758,6539184,6637521,6580372,6491379,6603778,6576360,6507825,6545818,6504474,6525169,6406283
455,0,0,1,6727546,6702791,6580923,6624076,6555084,6607192,6603876,6582460,6661208,6551349,6650131,6592497,6503365,6615464,6589303,6520393,6558571,6517120,6537390,6418418
456,31,0,1,6715678,6690425,6567928,6611647,6542882,6594456,6591191,6569860,6649644,6539497,6637207,6579078,6490767,6603123,6576751,6507511,6545713,6503961,6524396,6405735
457,0,0,1,6729174,6703259,6581183,6624393,6555501,6607384,6604554,6583243,6662352,6552652,6650017,6592950,6503457,6617101,6590161,6521380,6558845,6517315,6538386,6419454
458,31,0,1,6716864,6690492,6568221,6611322,6543333,6594341,6590868,6569728,6649516,6539426,6636662,6579389,6491182,6603414,6576892,6507582,6545333,6504956,6524736,6406052
459,0,0,1,6729079,6703337,6580854,6624107,6555499,6607000,6603756,6583023,6661962,6551724,6649950,6592547,6503365,6616149,6589622,6520522,6559058,6517640,6537992,6418450
460,31,0,1,6715867,6690316,6567628,6611457,6542396,6593931,6590911,6569519,6648469,6538451,6637475,6579312,6490446,6602508,6575430,6507749,6544740,6504056,6524906,6405647
461,0,0,1,6728356,6702472,6580206,6623738,6555081,6606174,6603828,6582510,6661595,6550924,6650599,6591510,6503115,6615731,6588511,6520202,6557886,6517314,6537985,6418698
462,31,0,1,6716904,6690977,6569260,6612112,6543760,6594603,6591591,6570056,6649398,6539542,6638840,6579382,6490974,6603827,6576627,6508268,6545778,6504720,6525470,6405988
463,0,0,1,6728109,6702096,6580618,6623781,6554832,6605883,6603250,6581817,6660915,6551118,6649625,6591245,6502619,6615172,6588104,6520170,6557717,6516809,6537015,6418031
