rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715976,6690665,6568511,6610255,6541597,6596107,6590668,6570342,6649107,6540054,6637803,6578027,6493502,6602569,6578571,6508029,6548200,6504118,6524481,6406078
309,0,1,1,6728207,6702666,6581024,6623129,6554959,6608789,6603504,6583526,6661830,6553570,6650344,6591419,6505858,6615178,6591126,6521886,6561024,6516948,6537194,6418196
310,31,1,1,6716052,6690533,6568368,6610282,6542051,6595967,6591134,6570068,6649171,6540663,6638023,6578958,6493091,6602207,6578829,6508181,6548513,6504525,6523711,6405224
311,0,1,1,6728041,6702154,6579955,6622117,6553305,6607906,6603005,6582062,6661518,6553323,6650040,6591603,6504062,6615093,6590357,6519908,6561148,6516440,6536218,6417624
312,31,1,1,6715254,6690022,6567819,6608856,6541247,6595322,6590972,6569213,6648118,6540463,6637166,6578782,6492489,6602579,6577183,6507409,6547708,6504443,6523649,6404904
313,0,1,1,6727273,6702002,6579201,6621266,6553953,6607453,6602643,6581573,6659977,6552597,6649619,6591042,6504878,6615019,6590402,6520201,6560025,6516155,6536369,6417910
314,31,1,1,6715499,6690298,6567917,6610916,6542693,6595761,6590585,6570336,6648811,6540133,6637660,6579261,6493005,6603274,6578368,6507833,6547717,6504468,6524535,6406350
315,0,1,1,6728227,6703049,6580636,6623379,6555215,6608544,6603817,6583108,6661776,6552757,6651011,6592274,6506123,6615004,6591324,6520956,6560668,6517016,6537420,6419264
316,31,1,1,6716235,6691350,6568762,6611554,6543461,6596401,6591304,6570265,6649492,6540322,6638502,6580064,6493883,6602540,6579338,6508504,6548182,6504422,6525026,6406292
317,0,1,1,6728177,6703582,6581021,6623151,6555204,6608789,6603438,6583044,6661627,6553767,6651120,6592348,6505986,6615263,6592576,6521159,6561298,6517874,6537478,6418964
318,31,1,1,6713947,6689486,6567994,6610408,6541712,6594990,6590213,6569654,6648366,6540442,6637305,6578385,6492958,6602280,6578349,6506640,6546146,6503326,6523849,6405190
319,0,1,1,6726861,6703035,6580970,6623731,6554787,6608770,6603561,6582963,6661392,6553689,6650157,6592244,6506157,6615249,6590548,6520436,6560471,6517027,6537479,6418498
320,31,1,1,6715198,6690417,6568058,6610697,6542404,6596360,6591073,6570675,6648670,6540878,6637463,6579393,6493487,6602820,6577343,6507109,6547951,6504303,6524620,6405581
321,0,1,1,6727579,6702340,6579709,6621980,6554391,6609051,6603233,6582210,6660999,6552685,6649755,6591836,6505375,6615144,6590076,6519883,6560918,6515957,6537313,6418249
322,31,1,1,6716905,6690845,6568875,6611008,6543175,6597496,6591893,6571027,6649750,6541848,6637994,6580138,6494134,6603362,6577912,6507635,6548821,6504769,6525298,6406685
323,0,1,1,6729136,6702568,6581282,6623356,6555440,6609835,6604164,6583426,6662598,6554145,6651241,6592870,6506300,6615725,6590655,6520564,6561214,6516906,6538218,6419002
324,31,1,1,6716250,6691154,6569451,6610142,6543329,6597070,6591872,6570728,6649586,6540674,6637811,6580136,6494208,6602992,6577936,6507927,6548504,6504489,6525332,6406138
325,0,1,1,6728268,6703167,6580975,6622171,6554866,6609257,6603422,6583217,6662073,6553082,6650285,6592319,6505780,6615424,6590726,6520371,6562104,6516429,6537825,6418491
326,31,1,1,6716323,6690823,6568492,6609955,6543946,6596838,6591064,6570795,6649641,6540750,6638144,6580123,6493190,6602875,6577811,6507623,6548995,6503728,6524818,6406567
327,0,1,1,6728388,6704078,6581617,6622847,6556367,6609662,6603011,6583411,6662836,6553364,6651757,6592943,6506402,6615232,6591863,6521392,6562573,6516833,6538394,6419536
328,31,1,1,6715313,6690495,6568253,6609882,6542817,6596622,6591003,6570466,6649311,6540984,6637753,6579666,6492926,6601785,6578681,6508009,6547676,6503062,6524868,6406089
329,0,1,1,6727196,6702746,6580062,6621901,6554992,6608188,6603215,6582709,6661666,6552961,6650119,6591556,6504681,6614187,6591058,6520308,6560518,6515662,6536449,6418882
330,31,1,1,6714719,6689806,6567457,6609356,6542094,6595471,6590069,6569854,6649133,6540121,6637003,6578969,6492567,6602187,6577793,6506960,6548018,6502483,6524147,6406134
331,0,1,1,6727353,6703081,6580841,6622319,6555119,6608322,6602873,6582861,6661936,6552834,6650236,6591978,6505699,6615298,6591549,6520309,6561427,6516266,6537778,6418850
332,31,1,1,6714964,6690640,6568432,6610305,6543375,6595682,6590363,6569786,6649325,6540549,6636854,6579559,6492718,6602395,6578607,6507232,6547871,6503757,6524901,6405976
333,0,1,1,6727118,6702681,6579970,6622845,6555010,6608304,6602640,6582328,6662039,6553191,6649525,6592339,6505558,6614363,6591509,6520589,6560680,6516912,6537001,6418462
334,31,1,1,6715161,6690402,6568609,6610530,6543032,6596784,6590547,6569837,6650106,6540924,6637432,6579947,6494055,6602160,6578608,6508342,6547804,6504276,6524515,6406207
335,0,1,1,6728229,6703886,6581887,6623011,6555473,6609260,6604101,6582838,6662334,6553354,6650598,6592863,6505930,6614923,6591344,6520416,6561979,6517115,6537382,6418820
336,31,1,1,6714912,6690865,6568178,6610083,6542447,6595901,6590731,6569549,6648449,6540031,6636617,6579388,6492999,6601455,6578112,6507112,6548000,6503248,6523802,6405698
337,0,1,1,6726686,6703473,6579824,6622183,6554988,6608589,6603235,6582273,6661859,6553162,6649746,6592444,6505364,6614318,6591321,6520682,6561603,6516151,6537239,6418772
338,31,1,1,6715463,6691792,6569005,6610488,6542862,6596739,6592213,6570540,6650046,6541344,6637791,6580328,6493875,6603182,6579644,6508428,6549348,6504456,6525938,6407683
339,0,1,1,6728398,6703972,6581186,6622868,6555257,6608693,6604353,6582659,6662491,6553407,6650226,6592815,6505801,6615563,6591833,6521103,6561765,6517021,6538433,6420093
340,31,1,1,6715982,6692401,6569639,6611217,6544507,6596871,6593002,6570545,6650897,6541218,6638127,6580881,6494265,6603270,6579681,6508241,6549603,6504568,6526210,6407453
341,0,1,1,6727894,6703702,6581452,6623083,6555973,6609625,6604660,6582381,6663112,6553629,6649740,6592459,6506097,6615141,6591372,6520468,6561525,6516758,6537375,6419423
342,31,1,1,6716113,6691820,6569643,6611983,6544698,6597536,6591951,6570717,6650547,6541561,6637681,6580639,6494266,6602620,6579002,6507781,6549366,6504569,6525145,6407690
343,0,1,1,6727972,6702624,6580595,6623763,6555763,6608249,6603536,6582156,6662314,6553495,6649257,6592846,6505553,6614604,6591453,6519711,6562006,6516011,6537261,6419431
344,31,1,1,6715459,6691225,6569262,6612044,6544442,6596888,6591362,6570647,6649505,6541496,6637701,6580301,6493780,6602319,6579309,6507365,6549613,6503385,6524965,6407175
345,0,1,1,6727040,6702977,6580090,6623298,6555888,6608980,6603378,6582078,6661745,6553713,6649411,6591632,6505562,6614056,6591335,6519734,6561562,6516235,6537200,6418856
346,31,1,1,6714959,6690330,6568488,6610880,6543862,6596540,6590846,6570072,6649229,6541208,6637293,6579959,6493774,6602166,6578666,6506889,6549126,6503302,6524638,6406773
347,0,1,1,6727290,6702785,6580811,6623453,6555797,6609510,6602890,6582254,6661846,6554070,6649445,6592102,6505855,6614360,6591986,6520260,6561544,6516783,6537372,6418876
348,31,1,1,6714523,6690814,6568859,6611465,6543706,6597430,6591278,6569838,6649290,6541471,6637120,6579884,6493427,6602435,6579440,6508153,6549570,6504703,6525461,6406668
349,0,1,1,6726467,6702114,6580102,6622327,6555031,6608345,6602991,6581222,6661008,6553104,6648513,6591156,6504964,6614703,6591255,6519968,6561269,6515974,6537258,6417761
350,31,1,1,6715150,6690774,6569110,6611265,6543712,6596727,6591240,6569459,6649473,6542229,6636254,6579329,6493517,6602809,6579145,6507416,6549376,6504319,6525054,6406162
351,0,1,1,6727728,6703669,6580886,6623555,6556440,6609154,6604094,6582428,6662390,6555041,6649431,6592350,6506311,6615502,6592544,6521078,6562253,6517271,6538611,6419281
352,31,1,1,6715065,6690962,6568055,6610940,6544095,6596749,6591536,6569472,6649678,6541974,6637386,6579756,6493371,6602475,6580164,6508146,6548602,6503982,6524846,6406532
353,0,1,1,6727626,6702622,6580187,6622931,6555401,6609270,6603513,6581964,6661550,6554152,6650330,6592180,6505790,6615355,6591921,6520470,6561393,6516860,6537311,6418454
354,31,1,1,6715217,6690208,6567819,6609634,6542295,6596569,6590935,6569451,6648801,6540888,6636257,6579408,6493201,6602059,6579489,6507751,6548251,6503604,6524282,6405939
355,0,1,1,6727955,6703144,6580179,6622726,6555022,6609595,6603296,6582148,6662097,6554205,6649474,6592606,6506379,6615586,6592820,6521662,6562487,6517378,6538329,6419037
356,31,1,1,6715483,6689693,6567539,6609757,6542494,6596543,6589976,6569408,6648634,6540072,6635678,6579106,6493028,6602469,6579311,6507419,6548502,6503394,6524596,6405393
357,0,1,1,6727959,6702079,6580209,6622823,6554608,6608757,6602603,6582230,6660965,6553141,6649085,6591068,6505207,6614674,6591423,6520016,6561089,6515997,6537073,6418396
358,31,1,1,6716436,6690293,6568338,6611259,6543538,6597712,6591449,6570401,6649154,6542029,6637393,6579437,6494030,6602603,6579343,6508076,6548216,6504234,6525207,6406720
359,0,1,1,6728481,6702223,6580588,6623218,6555898,6609599,6604106,6582577,6661615,6554267,6649935,6591861,6505788,6615632,6592049,6521071,6561071,6516549,6538013,6418847
360,31,1,1,6715641,6689958,6567372,6610362,6542919,6596730,6590666,6569274,6648401,6539866,6636694,6579007,6492980,6602225,6578825,6507417,6547627,6502612,6523746,6405435
361,0,1,1,6727666,6702351,6580526,6623311,6555172,6609352,6603386,6581697,6661916,6553001,6650178,6592257,6506138,6615086,6591163,6520418,6560834,6515551,6536180,6418238
362,31,1,1,6714464,6689491,6566937,6609652,6543012,6596291,6590222,6569440,6648895,6540056,6636407,6578903,6493121,6601823,6577711,6507056,6547279,6502402,6524430,6405371
363,0,1,1,6728255,6702387,6580465,6623448,6556032,6609552,6603333,6582465,6661863,6553071,6650496,6592093,6505924,6615606,6590817,6521175,6560940,6516395,6537604,6419202
364,31,1,1,6715708,6690125,6568255,6610502,6543105,6596570,6590909,6569821,6649123,6540381,6637555,6579737,6493589,6602992,6579997,6507425,6547787,6503093,6524790,6406443
365,0,1,1,6727922,6703798,6580841,6623690,6555759,6609288,6603454,6582585,6662531,6554408,6651297,6592572,6506041,6615852,6592426,6520822,6561348,6516486,6537610,6419024
366,31,1,1,6714996,6690924,6568149,6610980,6543535,6596735,6590800,6569372,6649290,6541114,6637257,6579301,6493596,6603095,6579581,6508422,6547873,6503461,6523772,6406490
367,0,1,1,6727353,6702810,6579973,6623300,6556009,6608816,6602818,6581240,6661298,6553122,6649871,6591731,6505163,6615528,6590993,6520552,6560736,6515148,6535926,6418090
368,31,1,1,6715564,6690769,6568023,6610631,6543059,6596506,6590809,6569158,6648698,6541026,6637653,6579870,6493330,6602893,6578778,6508322,6547640,6502698,6523156,6405077
369,0,1,1,6727493,6702264,6580139,6622628,6555337,6609065,6603144,6581869,6661479,6553996,6650284,6592203,6505567,6614760,6591602,6521838,6561120,6515536,6536242,6417472
370,31,1,1,6715682,6689984,6567871,6610885,6543476,6596976,6590345,6569923,6648691,6541097,6637193,6579181,6493373,6602438,6578282,6507670,6548130,6503114,6523874,6405775
371,0,1,1,6727856,6702198,6579388,6622669,6555908,6609052,6603156,6581660,6661057,6553214,6649581,6591673,6505055,6613948,6590583,6520238,6560633,6515572,6537154,6418069
372,31,1,1,6715449,6689797,6567594,6609727,6543829,6596340,6590894,6569515,6649052,6540976,6637131,6579017,6492982,6602297,6578136,6507493,6547306,6502833,6523530,6406287
373,0,1,1,6727627,6702339,6579403,6622462,6555469,6609040,6602463,6581321,6661392,6553067,6650113,6591387,6504999,6614173,6591016,6520216,6560439,6515843,6535878,6418545
374,31,1,1,6715985,6689747,6568154,6610414,6543534,6596961,6590432,6569286,6648900,6540715,6636461,6578907,6492839,6602543,6578309,6507442,6548057,6502998,6523300,6406583
375,0,1,1,6727708,6701793,6579279,6622167,6554861,6608839,6602531,6582067,6661373,6553323,6649177,6591559,6505125,6614435,6590516,6520455,6560154,6515749,6536435,6418374
376,31,1,1,6715060,6689317,6567703,6610553,6542665,6596040,6590176,6568901,6648673,6541294,6637468,6578799,6492324,6601373,6577001,6507074,6547562,6502841,6523412,6406329
377,0,1,1,6727357,6702334,6580404,6623628,6554549,6609432,6602893,6582030,6662433,6554278,6650341,6592174,6505517,6614693,6591319,6520552,6561208,6516198,6536778,6419808
378,31,1,1,6715699,6690452,6568431,6611423,6542730,6596426,6590733,6569862,6649319,6541495,6638038,6579059,6493184,6601741,6578310,6507799,6547754,6503718,6524244,6406480
379,0,1,1,6727893,6702948,6580085,6623426,6554629,6608444,6602928,6581861,6661563,6553829,6651003,6591431,6505465,6613611,6590628,6520208,6560093,6515625,6536891,6418731
380,31,1,1,6715249,6690465,6568611,6610444,6543349,6595865,6590891,6569990,6648558,6541390,6638007,6578679,6493443,6602016,6578638,6507248,6547395,6503326,6524054,6406702
381,0,1,1,6727347,6702370,6580097,6622409,6554845,6608546,6602644,6581615,6660945,6553557,6650455,6591515,6505583,6614661,6591099,6519856,6560474,6515222,6536752,6418716
382,31,1,1,6715671,6691023,6568509,6610671,6543001,6596410,6591271,6570221,6648428,6541150,6637957,6579725,6493491,6603308,6579244,6508193,6548137,6503250,6523748,6406018
383,0,1,1,6727108,6702522,6580228,6622852,6554497,6608477,6603014,6581904,6660592,6553045,6650371,6591450,6505236,6615872,6591877,6520560,6560367,6514820,6536490,6417492
384,31,1,1,6714903,6690085,6568140,6609881,6541921,6595449,6590889,6569434,6647941,6539633,6637128,6578234,6492207,6602722,6578476,6507506,6546739,6502184,6523239,6404981
385,0,1,1,6727444,6703180,6580267,6621812,6554690,6608521,6603277,6582402,6660863,6553101,6651019,6591036,6505272,6614826,6591381,6520947,6560157,6515766,6536600,6418546
386,31,1,1,6715204,6690501,6567834,6609749,6542696,6596069,6591154,6569552,6648939,6540495,6637898,6578248,6492750,6602123,6578737,6507571,6547439,6502930,6523597,6405619
387,0,1,1,6727888,6703481,6581134,6622649,6556034,6608828,6603750,6582488,6662036,6553983,6651501,6591805,6505925,6615005,6591589,6521331,6560876,6516324,6536574,6419688
388,31,1,1,6716097,6690580,6569288,6610826,6543641,6596558,6591683,6570063,6650023,6541439,6638811,6579273,6493971,6602592,6579350,6508113,6547818,6503992,6524319,6406726
389,0,1,1,6729582,6703152,6581909,6624012,6556451,6609563,6604015,6583094,6663337,6554901,6651602,6592598,6506912,6615599,6592935,6521296,6561077,6517303,6537632,6420016
390,31,1,1,6716410,6690762,6568761,6610839,6543243,6596277,6591253,6570474,6649784,6540842,6637865,6579430,6493580,6602105,6579266,6506879,6546508,6503620,6523912,6407094
391,0,1,1,6728071,6702499,6580861,6623354,6554303,6608309,6602989,6582041,6661634,6552674,6651374,6591773,6505732,6614542,6590903,6519758,6559192,6516044,6536664,6419657
392,31,1,1,6716274,6690726,6569024,6611715,6542598,6596744,6591435,6570802,6649440,6541469,6638176,6579111,6493538,6602662,6579069,6507240,6546723,6503525,6524031,6406660
393,0,1,1,6728145,6703241,6580512,6623355,6555203,6608983,6603525,6582453,6661254,6553431,6650579,6591637,6505756,6615069,6591387,6520379,6559946,6516644,6536088,6418748
394,31,1,1,6715686,6690989,6568206,6611422,6543444,6596761,6591203,6570584,6648872,6540300,6637728,6579345,6492689,6602038,6579151,6507055,6546202,6503343,6523429,6406403
395,0,1,1,6728546,6704271,6581327,6624579,6556149,6609656,6603570,6583892,6662038,6553888,6650004,6592842,6505974,6615264,6592594,6520759,6560763,6517321,6537252,6419933
396,31,1,1,6715221,6690089,6569238,6611346,6543120,6595714,6590778,6570312,6648781,6540768,6637091,6579410,6492944,6602353,6579427,6506993,6547371,6503100,6523923,6406055
397,0,1,1,6728527,6703261,6582519,6624239,6556774,6608724,6604326,6583510,6662163,6554043,6650785,6593236,6506025,6615948,6592875,6521145,6561070,6517003,6536827,6419042
398,31,1,1,6715945,6690140,6570040,6611714,6543691,6595634,6591019,6569793,6649161,6540980,6637722,6579851,6493502,6603011,6578859,6507841,6547408,6504137,6524347,6405877
399,0,1,1,6729151,6703523,6581882,6624855,6556571,6609109,6604058,6583682,6662307,6554414,6650912,6592672,6506965,6616873,6592282,6521470,6561540,6517570,6538200,6419225
400,31,1,1,6716151,6690251,6569387,6612415,6543114,6596213,6591210,6571459,6649711,6541566,6637134,6579797,6494294,6603303,6579260,6508244,6547826,6503742,6525008,6406762
401,0,1,1,6728514,6701911,6581356,6624279,6555351,6608772,6604101,6583379,6661948,6553876,6649965,6592251,6506882,6614935,6591686,6521318,6560699,6516788,6537739,6419294
402,31,1,1,6716175,6689621,6569157,6611250,6543005,6595843,6590858,6570869,6649047,6541371,6637689,6579687,6494274,6602555,6578758,6508341,6547374,6503583,6525471,6406037
403,0,1,1,6728838,6703221,6581590,6624537,6556170,6609129,6603375,6583511,6662685,6555050,6650975,6593149,6506991,6615490,6592006,6521271,6561104,6517212,6538855,6418923
404,31,1,1,6716443,6691131,6568950,6611938,6543711,6596746,6591282,6571033,6649439,6541905,6638335,6580246,6494122,6603085,6579366,6508163,6547656,6504450,6525922,6406693
405,0,1,1,6728013,6702514,6579878,6623682,6555415,6608724,6603563,6582798,6661708,6553926,6650418,6592405,6505784,6614734,6592409,6520774,6559862,6516439,6538365,6419154
406,31,1,1,6715942,6690479,6567812,6610983,6543555,6595659,6591377,6570151,6649246,6541301,6638647,6580064,6493344,6602725,6579498,6507695,6547715,6503604,6525427,6406582
407,0,1,1,6728638,6702361,6580157,6624190,6556210,6608100,6604236,6583116,6661839,6554300,6652448,6592637,6506018,6615415,6592286,6520777,6561323,6516793,6538565,6419472
408,31,1,1,6716906,6690220,6568166,6611490,6543915,6596037,6592130,6570734,6650037,6541999,6639624,6580485,6493649,6603539,6579769,6508054,6547830,6503882,6525616,6406948
409,0,1,1,6728921,6703054,6580464,6623800,6555232,6608345,6603875,6582565,6662216,6553917,6651553,6592832,6506155,6615889,6592849,6520707,6560556,6516387,6537610,6419502
410,31,1,1,6717124,6690780,6569096,6612102,6543622,6596739,6591456,6570587,6650004,6542304,6638897,6580391,6493949,6603612,6580367,6508723,6548047,6504618,6524908,6407417
411,0,1,1,6728625,6701925,6580082,6623226,6555805,6608741,6603257,6582563,6661891,6554001,6651241,6592317,6506503,6615795,6592725,6521100,6559973,6516790,6537788,6419804
412,31,1,1,6715220,6689257,6567739,6610694,6542869,6595873,6590732,6569442,6648849,6540430,6637471,6579024,6493074,6602770,6578995,6506842,6546665,6503245,6524116,6406802
413,0,1,1,6727807,6702040,6580406,6622330,6554734,6608770,6603199,6581937,6661278,6553058,6650632,6591472,6504818,6615019,6592401,6519842,6559828,6515708,6537650,6418481
414,31,1,1,6716114,6690036,6568824,6611147,6543459,6596530,6591076,6569851,6649633,6541269,6638979,6579571,6493300,6603391,6579907,6507538,6548103,6503991,6525229,6406833
415,0,1,1,6728511,6703265,6581049,6623277,6555766,6608832,6603385,6582293,6662552,6552312,6651033,6592126,6505894,6615406,6591796,6519598,6560845,6516530,6537945,6419295
416,31,1,1,6716222,6691893,6569211,6611715,6544321,6596425,6591108,6570539,6650222,6539803,6638537,6579527,6494063,6602639,6579683,6507715,6548162,6503567,6525563,6407051
417,0,1,1,6728243,6703129,6581108,6623286,6555900,6608595,6603024,6582879,6662530,6552482,6650501,6592209,6505995,6615152,6591333,6520091,6560443,6516024,6537339,6419367
418,31,1,1,6716397,6690564,6568325,6611196,6542803,6595855,6590726,6570220,6649609,6539998,6637070,6579322,6493468,6601589,6579005,6507225,6547260,6502440,6524684,6406553
419,0,1,1,6728629,6702491,6580875,6623520,6554909,6608128,6603008,6582458,6661730,6552180,6649896,6591377,6505912,6613592,6592109,6519960,6559205,6515468,6537155,6418830
420,31,1,1,6716549,6690284,6569069,6610999,6543138,6595719,6591185,6570119,6649182,6540620,6636973,6579455,6493785,6601519,6579087,6507244,6546996,6503467,6524892,6406952
421,0,1,1,6729735,6703480,6581392,6623478,6556087,6608317,6603766,6583188,6662359,6553768,6649906,6592810,6506481,6614349,6591987,6520455,6560530,6516127,6538134,6419426
422,31,1,1,6717643,6691856,6570080,6612080,6544084,6596567,6591849,6571464,6650173,6541788,6638124,6580620,6494526,6602631,6580441,6508368,6548596,6503648,6525746,6408149
423,0,1,1,6728901,6703419,6581319,6622478,6555324,6607832,6603220,6582444,6661639,6552580,6650038,6592347,6505197,6614615,6591287,6520682,6560350,6515755,6537832,6419207
424,31,1,1,6716477,6691273,6569487,6609974,6543565,6595388,6590659,6570078,6649723,6540149,6637721,6579918,6492672,6602105,6578870,6507606,6547200,6503324,6524674,6406470
425,0,1,1,6728097,6702656,6581104,6622060,6554441,6607921,6602618,6581691,6661484,6553193,6650476,6591875,6505060,6614246,6591607,6520201,6559394,6515342,6537370,6418857
426,31,1,1,6715588,6689957,6569353,6610371,6542332,6595505,6590573,6569915,6648505,6540084,6637786,6579057,6492499,6602734,6579614,6507335,6546735,6503190,6524044,6405767
427,0,1,1,6728099,6702644,6581386,6623255,6554462,6607699,6603458,6582494,6661753,6552577,6650608,6592287,6505414,6615022,6592454,6520798,6560126,6515957,6537083,6418540
428,31,1,1,6714968,6689479,6568655,6610501,6541909,6594784,6589888,6569155,6649179,6539369,6637489,6578420,6492055,6601717,6578708,6506876,6546619,6502031,6523106,6405254
429,0,1,1,6727425,6702288,6581213,6622940,6554689,6607895,6602802,6581493,6661679,6551912,6650111,6591252,6504382,6614271,6591614,6519403,6560570,6515215,6535635,6418211
430,31,1,1,6715705,6690973,6569141,6611344,6542585,6595473,6590842,6570001,6649544,6539359,6637832,6579677,6493019,6601706,6579488,6507098,6547739,6503458,6523538,6406219
431,0,1,1,6728018,6702572,6581366,6623880,6554089,6607586,6602798,6581971,6661968,6552299,6650809,6591961,6505270,6615040,6591823,6521129,6560225,6515728,6536915,6418940
432,31,1,1,6715588,6690194,6569291,6611516,6541658,6595256,6590855,6570108,6649774,6540897,6637590,6579275,6493219,6602556,6579211,6508078,6547152,6502744,6523709,6406331
433,0,1,1,6727312,6701355,6580333,6623299,6553517,6606997,6602013,6581303,6661158,6553069,6649870,6591321,6504249,6613860,6591165,6519915,6559448,6515101,6536378,6418700
434,31,1,1,6716296,6690029,6569097,6611447,6542269,6596289,6590740,6570337,6649366,6540840,6639186,6579804,6493264,6602869,6579394,6508470,6547611,6503934,6525142,6406695
435,0,1,1,6727813,6701912,6580578,6622612,6553987,6607786,6603270,6581699,6662079,6553095,6650875,6591894,6504889,6614763,6591965,6520504,6560454,6515392,6537740,6418186
436,31,1,1,6715096,6690032,6568514,6609854,6542150,6595010,6591019,6569547,6650080,6540768,6637958,6579194,6492529,6601880,6579884,6507488,6547511,6503241,6524937,6406808
437,0,1,1,6727674,6702020,6580955,6621951,6554072,6607209,6602924,6581836,6662053,6552436,6649966,6591742,6504562,6614617,6591520,6519784,6560222,6515577,6537094,6419245
438,31,1,1,6715752,6690248,6568923,6610416,6542164,6595931,6591482,6569998,6650310,6540165,6637367,6579384,6493249,6602755,6580020,6507510,6548016,6503449,6525008,6407168
439,0,1,1,6728411,6703080,6581426,6623826,6554599,6608434,6604055,6582630,6662919,6552912,6650295,6591924,6505593,6616025,6591790,6520929,6560423,6516487,6538277,6419478
440,31,1,1,6715672,6689929,6569560,6610871,6542158,6596043,6590814,6570397,6650483,6540138,6638185,6579356,6493415,6602716,6579067,6508135,6547511,6503499,6525015,6406575
441,0,1,1,6727882,6701983,6581145,6623018,6553525,6608279,6603206,6582076,6662738,6552244,6650901,6591523,6504866,6614981,6591579,6520250,6560053,6515873,6537784,6418164
442,31,1,1,6715402,6690108,6569911,6610577,6541263,6596186,6590937,6569729,6650505,6540902,6637985,6579277,6493125,6602634,6578360,6507624,6547271,6503890,6525129,6405974
443,0,1,1,6727507,6702462,6581328,6622400,6553756,6608395,6603435,6582574,6663050,6554058,6650421,6592168,6505394,6614653,6590957,6520219,6560161,6516265,6537315,6418056
444,31,1,1,6715098,6690230,6569005,6609582,6541481,6595814,6591127,6570109,6650079,6541396,6637069,6579568,6493162,6601954,6578799,6507289,6546790,6503828,6524598,6406459
445,0,1,1,6727610,6702044,6580789,6623376,6553286,6608280,6603977,6582742,6662639,6554146,6649709,6592294,6505254,6614117,6591375,6520399,6560096,6515838,6538372,6419513
446,31,1,1,6715277,6690553,6568641,6611351,6541580,6595945,6591624,6570877,6650460,6541885,6637292,6580480,6493166,6602501,6578782,6507792,6547973,6503964,6526356,6407546
447,0,1,1,6726834,6701902,6581025,6623207,6553385,6607470,6602882,6582496,6662974,6553809,6650093,6592367,6504641,6614990,6591539,6520546,6560104,6516398,6538166,6418715
448,31,1,1,6714088,6688907,6568788,6610780,6541710,6594539,6590452,6569673,6649439,6540157,6636416,6578438,6491385,6601860,6578935,6507390,6546538,6502994,6524810,6406654
449,0,1,1,6727207,6702152,6581322,6624297,6555082,6607701,6603631,6582577,6662336,6552977,6650137,6592343,6504915,6614828,6592395,6520576,6559802,6516183,6537801,6419570
450,31,1,1,6715996,6689844,6569036,6612503,6542299,6595333,6591701,6570444,6649750,6540765,6637463,6580282,6493074,6602630,6580090,6507445,6547511,6504095,6525183,6407371
451,0,1,1,6729244,6702865,6582459,6625296,6555655,6608730,6604491,6583717,6663226,6554373,6651194,6593360,6506094,6615715,6593329,6521001,6561182,6517687,6539294,6420582
452,31,1,1,6715668,6689637,6569388,6612064,6542309,6595550,6591079,6570603,6649977,6540551,6637355,6580183,6493485,6602149,6580311,6507266,6547398,6504060,6525953,6406940
453,0,1,1,6728180,6701954,6580812,6624037,6554224,6607722,6603233,6582481,6662476,6552924,6650057,6592434,6505121,6614080,6592545,6519991,6560765,6516284,6537470,6419101
454,31,1,1,6715601,6689943,6569345,6612434,6542306,6596094,6591168,6570029,6649496,6540915,6638191,6580360,6492818,6602067,6580428,6507748,6548220,6504099,6524865,6406829
455,0,1,1,6728276,6702694,6581281,6623319,6554480,6608522,6602629,6582736,6661878,6552951,6650564,6593054,6505423,6614241,6592093,6520743,6560651,6516581,6538022,6419521
456,31,1,1,6716235,6690461,6569584,6611504,6542179,6596280,6590640,6570771,6649254,6541392,6638613,6580376,6492971,6602223,6579426,6507445,6547658,6504031,6524870,6407129
457,0,1,1,6728819,6702571,6581243,6624471,6554617,6608446,6603712,6583317,6662250,6554386,6651621,6593423,6506073,6615597,6591805,6521044,6561428,6517152,6538181,6420171
458,31,1,1,6715290,6689390,6569072,6611582,6541703,6595883,6590039,6570429,6649459,6540995,6637895,6580324,6492794,6602356,6579451,6507692,6547458,6503702,6524909,6406900
459,0,1,1,6728664,6702761,6581936,6624046,6554532,6608850,6603053,6583367,6662326,6553919,6651011,6593564,6506367,6615226,6592510,6521114,6561309,6517284,6538164,6420076
460,31,1,1,6716308,6690540,6569796,6611060,6542061,6595600,6590906,6570643,6649311,6540746,6638203,6580097,6493133,6602151,6579193,6508462,6548118,6504000,6525167,6406186
461,0,1,1,6728754,6702995,6581631,6623318,6554712,6608551,6603423,6583192,6662001,6553595,6651436,6593438,6505443,6615369,6591510,6520902,6560777,6516905,6538846,6419181
462,31,1,1,6714988,6690007,6567975,6610401,6541288,6595196,6589738,6569776,6648240,6540275,6637175,6579827,6492062,6602368,6578495,6507213,6547545,6503137,6524832,6405558
463,0,1,1,6727266,6702906,6580312,6623071,6554499,6609229,6603001,6582527,6661512,6553440,6650893,6593430,6505571,6615470,6592168,6521372,6561321,6516657,6538702,6419225
