rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6716751,6690860,6569847,6613125,6543435,6596612,6590696,6569042,6648589,6541188,6638874,6578676,6491905,6603251,6578366,6510133,6546648,6504721,6525694,6406110
309,0,1,0,6729796,6702786,6582882,6626096,6557022,6609976,6604652,6582433,6661980,6554538,6653005,6591760,6504724,6616444,6592027,6523944,6560256,6517620,6539591,6419807
310,31,1,0,6717816,6690668,6570580,6614308,6545564,6598085,6592520,6569997,6649915,6542491,6640348,6579874,6492820,6604098,6579384,6511414,6547405,6504937,6527151,6407485
311,0,1,0,6729315,6701958,6581924,6624310,6556330,6609764,6603835,6581439,6662138,6554067,6652553,6590935,6504572,6615461,6590831,6523013,6560026,6517225,6539041,6419321
312,31,1,0,6717181,6690344,6570253,6612963,6544575,6597256,6592529,6568981,6649648,6541989,6639878,6579339,6492668,6603070,6577462,6510230,6547231,6504585,6526054,6407507
313,0,1,0,6729979,6702718,6582668,6625460,6557429,6609969,6605369,6582266,6662369,6554681,6653145,6591316,6505594,6616229,6590783,6523596,6559741,6517509,6539814,6420108
314,31,1,0,6717768,6690236,6570448,6613757,6545729,6596926,6592430,6569307,6649942,6541502,6640010,6579321,6493440,6603519,6578657,6510476,6547333,6504744,6526954,6407382
315,0,1,0,6728917,6702282,6581777,6626066,6558350,6608872,6604045,6581672,6661710,6553316,6652578,6591851,6505350,6615377,6591649,6522365,6560103,6517037,6539507,6419437
316,31,1,0,6716924,6689338,6569135,6613488,6544978,6596687,6591654,6568410,6648882,6540847,6639036,6578094,6492334,6603144,6578253,6509085,6546490,6504482,6526445,6406450
317,0,1,0,6728868,6701933,6581958,6625665,6556031,6609416,6603512,6580258,6661244,6553208,6651854,6590398,6504517,6614449,6590866,6521999,6559742,6516833,6539145,6418498
318,31,1,0,6716298,6689450,6569458,6612992,6544152,6596562,6590133,6568381,6649056,6540239,6638619,6578443,6492275,6602168,6578132,6509785,6546765,6503736,6526347,6405230
319,0,1,0,6727970,6702257,6581651,6624205,6556453,6608630,6602462,6581023,6660741,6552793,6651979,6590618,6504761,6614407,6590811,6522695,6559621,6516554,6538719,6418151
320,31,1,0,6716311,6690300,6568964,6612584,6544617,6596679,6590917,6568753,6648879,6540999,6639208,6578726,6492685,6602106,6578101,6509853,6546763,6504632,6527041,6405984
321,0,1,0,6727993,6701803,6581069,6624837,6556433,6608428,6603008,6580445,6661030,6552650,6651665,6590796,6505041,6613943,6590281,6522289,6559397,6516545,6539322,6418378
322,31,1,0,6715510,6690014,6568785,6612160,6543934,6595954,6591133,6567767,6648470,6539525,6638649,6578186,6492962,6601807,6577635,6509571,6546085,6504200,6525955,6405253
323,0,1,0,6727327,6702189,6581346,6625380,6556723,6608870,6604007,6581533,6661248,6553561,6652038,6590784,6505715,6614934,6590231,6522537,6559198,6517354,6539137,6418359
324,31,1,0,6715252,6689195,6569161,6613107,6544310,6596565,6592000,6568979,6649378,6541819,6639523,6578765,6492949,6602616,6578219,6509857,6546105,6504696,6526122,6405615
325,0,1,0,6728176,6700685,6581383,6624986,6556240,6608825,6604116,6581093,6661328,6553859,6652021,6590797,6505789,6615383,6590871,6522854,6559427,6517076,6538850,6418010
326,31,1,0,6715813,6688847,6569583,6613233,6544197,6596484,6592090,6568935,6648701,6541282,6639592,6578221,6493769,6602988,6578002,6510657,6546251,6504773,6525734,6406226
327,0,1,0,6728178,6701090,6581416,6625045,6556072,6608883,6603852,6581192,6660770,6553689,6652249,6590651,6506614,6615693,6590504,6523080,6559541,6517467,6538191,6418236
328,31,1,0,6715623,6688838,6569535,6612270,6544556,6596434,6591575,6568612,6648464,6541615,6639782,6578474,6493945,6603143,6577594,6510044,6545703,6504004,6525926,6406075
329,0,1,0,6728441,6701276,6582348,6624760,6557122,6608205,6604567,6580594,6660988,6554028,6652706,6590925,6506299,6615477,6590291,6522194,6559538,6516903,6537959,6417976
330,31,1,0,6716509,6689396,6570351,6612515,6545369,6596655,6591906,6568443,6648652,6542374,6640072,6578269,6494343,6603920,6578059,6510107,6546845,6504499,6525003,6406105
331,0,1,0,6727322,6700818,6581491,6624102,6556729,6608031,6603362,6581076,6660247,6553487,6652446,6590795,6505988,6615999,6590139,6522238,6559046,6516610,6537403,6418004
332,31,1,0,6715307,6689036,6569517,6612741,6544606,6595698,6591723,6568417,6648070,6541028,6639995,6578416,6493941,6603697,6577499,6509108,6546273,6503931,6524964,6406119
333,0,1,0,6727961,6701648,6581321,6624672,6557050,6608471,6604133,6580901,6660549,6552731,6652375,6591061,6505182,6616094,6590675,6521691,6559352,6516537,6537796,6418363
334,31,1,0,6716719,6690625,6569380,6613104,6546382,6596526,6592422,6569119,6648253,6541092,6639375,6578708,6493465,6603724,6577964,6509967,6546886,6504489,6525656,6405841
335,0,1,0,6729503,6702302,6582198,6625741,6557981,6609012,6605353,6581763,6660649,6554832,6652948,6591381,6506118,6616717,6591381,6522546,6560821,6517214,6538313,6419155
336,31,1,0,6715839,6689087,6568534,6612148,6543901,6595809,6591519,6568583,6647288,6541454,6639365,6577695,6492695,6602846,6578005,6508501,6546071,6503336,6524857,6405376
337,0,1,0,6727745,6701592,6580937,6624946,6556568,6608480,6604013,6581070,6660042,6553866,6652302,6590712,6505184,6615906,6590390,6521650,6559391,6517044,6537938,6418077
338,31,1,0,6715495,6688438,6569331,6612786,6544382,6596408,6591505,6568181,6647349,6541425,6639071,6578226,6492137,6603359,6577466,6508226,6546361,6503683,6524859,6405335
339,0,1,0,6728264,6700969,6581230,6625253,6556820,6608360,6603961,6580861,6660049,6554284,6652214,6590551,6505203,6615980,6590250,6521644,6559738,6516655,6538222,6417221
340,31,1,0,6715652,6688720,6568568,6612620,6544902,6596015,6591582,6568492,6647508,6541803,6639774,6578067,6493315,6602625,6577824,6509369,6546807,6504109,6524826,6405534
341,0,1,0,6727923,6701009,6580823,6624954,6557636,6608414,6604061,6580909,6660435,6554654,6652269,6590975,6505586,6615212,6590299,6522638,6559970,6516686,6537963,6418805
342,31,1,0,6715478,6688819,6568055,6611938,6544689,6595711,6591804,6568432,6647911,6541663,6639343,6577304,6492802,6602890,6578045,6509237,6546601,6503915,6525085,6405667
343,0,1,0,6727850,6701364,6580595,6624739,6556799,6607855,6603624,6580982,6659778,6553692,6652037,6590128,6505356,6615388,6590800,6521745,6559051,6516654,6537940,6418102
344,31,1,0,6715873,6689302,6568364,6612517,6544581,6594891,6592090,6568335,6648171,6540821,6639160,6578157,6492371,6603278,6578356,6509255,6546055,6504004,6525185,6405791
345,0,1,0,6728010,6702129,6580649,6624725,6556383,6607273,6603959,6580783,6661119,6553471,6652366,6589949,6505240,6615698,6589970,6522584,6558826,6516663,6538232,6418366
346,31,1,0,6715996,6689726,6568242,6612395,6543978,6595281,6591554,6568230,6647562,6541009,6639231,6577938,6493034,6602770,6577698,6509787,6546795,6504188,6525635,6406201
347,0,1,0,6728184,6702226,6579922,6624947,6556185,6608020,6603667,6580620,6660291,6553237,6651868,6590573,6505569,6615150,6590338,6522367,6559339,6517142,6538284,6418496
348,31,1,0,6716328,6690257,6568546,6612716,6544425,6595665,6591245,6568585,6648546,6541574,6639160,6578196,6493398,6602727,6577252,6509974,6546406,6504469,6525860,6405701
349,0,1,0,6728012,6702035,6580377,6624597,6555954,6607532,6603509,6580271,6660299,6553629,6651573,6590046,6505138,6616069,6589487,6522224,6558739,6516692,6538405,6418131
350,31,1,0,6716127,6689960,6568820,6613469,6543875,6595944,6591881,6568035,6648021,6541385,6639101,6578563,6494034,6604574,6577035,6509297,6547084,6504790,6526353,6405959
351,0,1,0,6728451,6702066,6581627,6625875,6557049,6608913,6604836,6580710,6661511,6554653,6652327,6591718,6506488,6617013,6590593,6522802,6559964,6517441,6539468,6418658
352,31,1,0,6715537,6689913,6568731,6612487,6543669,6595705,6591091,6567578,6648872,6540869,6638844,6578139,6493523,6603848,6577534,6508663,6546083,6503654,6525167,6405055
353,0,1,0,6728488,6703114,6582033,6625481,6556723,6609691,6604654,6580583,6661774,6554076,6653164,6591349,6506403,6616543,6590782,6522400,6560456,6517602,6538864,6417927
354,31,1,0,6715061,6689909,6568442,6611923,6544135,6595349,6591563,6567705,6648310,6540471,6638895,6577459,6493292,6602493,6576805,6508689,6546169,6503917,6524504,6404563
355,0,1,0,6728523,6702378,6581502,6625816,6557739,6609701,6604179,6581270,6661822,6553971,6653435,6591671,6506193,6615982,6590869,6522565,6560743,6518156,6539592,6418440
356,31,1,0,6715591,6688823,6568686,6613082,6544483,6595933,6591600,6568042,6648187,6540694,6639599,6577968,6493853,6603540,6577853,6509023,6546538,6504163,6525952,6405478
357,0,1,0,6728627,6702318,6581016,6625224,6557001,6608489,6604753,6580744,6661625,6554510,6653468,6591340,6506159,6616411,6590739,6522647,6560002,6517566,6539716,6418883
358,31,1,0,6715776,6689692,6569133,6612479,6544333,6596480,6592087,6568454,6649542,6540894,6640815,6578447,6493290,6603622,6577925,6509228,6546195,6504995,6526568,6406002
359,0,1,0,6729101,6703169,6581328,6624972,6556993,6609703,6604234,6581319,6661448,6553958,6653709,6591518,6505500,6615712,6590721,6522065,6559479,6517374,6539260,6418580
360,31,1,0,6716658,6690625,6568903,6611952,6544560,6596264,6591085,6568410,6649015,6540792,6639812,6578519,6492508,6602368,6577281,6509139,6545246,6503912,6526098,6405033
361,0,1,0,6728333,6702366,6580556,6623340,6556017,6607959,6603207,6580713,6660773,6552796,6652357,6590587,6504597,6615354,6589485,6521863,6557953,6516009,6538344,6417216
362,31,1,0,6716541,6690839,6568556,6612047,6544384,6595653,6591379,6568155,6648338,6540544,6639587,6578252,6492599,6602266,6578336,6509214,6545999,6503098,6525519,6405374
363,0,1,0,6728842,6703365,6581018,6624997,6557480,6608274,6604367,6580852,6661004,6554012,6652448,6591035,6505245,6615451,6590042,6521984,6559555,6516657,6539294,6418335
364,31,1,0,6716408,6691258,6568439,6612470,6544022,6595366,6591059,6568738,6647747,6540510,6639227,6577902,6492455,6602569,6577188,6508969,6546275,6503524,6525772,6405245
365,0,1,0,6727973,6703138,6580714,6625249,6556827,6609041,6603789,6581024,6661140,6553583,6652314,6590900,6504677,6615878,6590590,6522138,6559688,6517002,6539106,6418121
366,31,1,0,6715157,6690489,6568621,6612298,6544038,6596328,6591399,6568245,6648339,6541429,6639274,6578122,6491684,6604183,6576917,6508968,6545387,6502934,6526055,6404784
367,0,1,0,6728329,6702273,6581729,6625091,6556954,6608608,6603698,6580447,6661073,6554060,6652011,6591090,6505050,6616961,6590229,6522173,6559288,6516108,6539754,6418394
368,31,1,0,6716691,6690200,6570551,6612949,6544896,6596014,6591041,6567770,6648839,6541496,6639308,6578759,6492561,6604365,6578754,6509419,6545595,6503893,6526880,6406266
369,0,1,0,6728564,6702522,6581441,6625180,6555870,6608439,6603814,6580127,6660999,6553540,6652033,6590840,6505131,6616133,6590341,6521507,6558291,6515698,6538558,6417978
370,31,1,0,6715988,6690869,6569687,6613503,6544484,6595974,6591429,6568505,6648858,6541408,6639886,6579281,6493228,6604434,6577981,6509033,6546359,6504314,6525895,6405584
371,0,1,0,6727429,6701293,6580962,6624908,6556823,6607571,6603239,6580592,6660780,6553110,6651470,6590557,6504415,6616485,6588829,6521935,6558795,6516509,6537619,6417207
372,31,1,0,6715791,6690210,6569375,6612981,6544689,6596292,6591414,6568841,6648743,6541546,6639672,6579009,6493567,6604383,6575801,6509513,6546676,6503731,6525351,6405554
373,0,1,0,6727713,6702519,6580953,6624695,6556716,6608723,6604040,6580933,6661067,6553934,6652509,6591409,6506049,6616595,6589855,6522595,6559801,6516226,6538930,6417794
374,31,1,0,6715149,6689972,6568917,6611726,6544049,6595947,6590679,6567905,6648146,6540199,6639172,6578563,6492815,6603932,6576922,6509237,6546740,6503329,6525882,6404988
375,0,1,0,6728030,6702378,6581781,6624738,6556339,6607995,6603515,6580176,6661116,6554099,6651814,6591135,6504982,6615776,6589845,6522248,6560169,6516101,6538889,6418091
376,31,1,0,6715013,6690158,6568979,6612056,6543646,6595023,6590230,6566846,6648249,6540374,6638757,6577925,6492223,6602922,6576331,6508826,6546509,6503147,6525547,6404789
377,0,1,0,6727376,6702561,6581196,6624858,6556291,6607407,6602850,6580776,6660174,6553268,6652217,6591183,6505208,6616202,6589918,6521954,6559716,6515849,6538273,6417719
378,31,1,0,6714923,6690433,6568799,6612751,6543694,6595125,6590496,6568249,6648571,6540785,6639682,6579525,6493029,6603460,6577567,6509500,6546550,6502994,6525508,6405790
379,0,1,0,6726914,6700957,6579489,6623826,6555415,6606633,6601616,6579542,6660124,6552200,6651934,6591182,6504214,6614175,6589189,6521338,6558447,6514651,6537762,6417444
380,31,1,0,6714999,6688600,6567607,6612326,6543520,6594500,6590170,6567205,6648580,6540317,6638570,6578441,6492583,6602087,6577102,6508262,6545467,6502368,6525296,6404843
381,0,1,0,6728009,6702123,6580477,6625231,6556007,6607388,6602834,6580572,6661794,6553076,6651904,6591042,6505541,6615301,6590480,6521926,6558740,6515623,6538917,6418229
382,31,1,0,6716135,6689743,6568504,6612377,6544455,6595883,6590633,6568518,6648863,6540474,6639251,6578477,6493165,6602882,6578211,6509506,6546707,6503448,6526147,6405180
383,0,1,0,6729179,6702251,6581029,6624960,6556417,6608206,6603696,6580878,6661568,6553325,6651968,6590975,6505175,6615710,6590592,6522594,6559886,6516064,6538921,6417250
384,31,1,0,6716115,6689142,6568175,6612467,6543993,6594905,6590403,6568090,6648321,6539747,6638531,6577673,6492024,6602504,6576451,6509275,6545876,6502829,6525266,6404099
385,0,1,0,6728020,6701361,6580511,6625000,6556423,6607579,6602977,6580968,6661605,6552631,6651509,6590897,6504282,6615477,6589388,6522516,6559101,6515586,6537998,6417068
386,31,1,0,6715391,6689051,6567759,6612271,6543590,6594952,6590161,6567561,6647769,6539143,6637981,6578084,6490985,6602683,6576542,6508406,6545837,6502402,6524873,6403350
387,0,1,0,6728216,6702208,6580685,6624893,6556482,6607263,6602914,6580353,6660564,6552237,6651363,6591060,6504129,6615858,6589228,6521871,6559446,6515073,6538585,6416474
388,31,1,0,6715770,6689387,6568166,6611979,6543840,6595033,6589898,6567823,6647651,6539799,6637876,6578173,6491131,6602202,6576221,6508552,6545629,6502990,6525532,6404009
389,0,1,0,6728176,6701612,6580333,6624269,6556192,6608386,6603330,6580504,6660401,6553278,6651139,6590839,6504568,6614678,6589471,6521773,6559408,6516171,6537736,6416573
390,31,1,0,6716519,6689501,6568025,6612534,6544728,6596453,6591090,6568250,6648138,6541392,6639052,6578263,6492120,6602882,6577090,6509504,6546825,6503362,6525855,6404347
391,0,1,0,6728235,6701281,6579788,6624108,6556334,6607938,6602563,6580013,6660326,6553768,6651161,6590667,6504384,6615162,6589517,6522061,6559214,6515498,6538084,6416912
392,31,1,0,6716674,6689175,6567822,6611650,6544129,6595673,6590580,6567818,6647521,6541004,6638503,6579232,6491993,6602381,6576886,6509100,6546367,6503016,6525290,6404599
393,0,1,0,6729281,6702459,6580597,6624373,6557564,6608473,6603047,6580332,6660444,6554029,6652262,6592006,6504954,6615998,6590422,6522512,6560358,6516845,6538843,6417298
394,31,1,0,6716774,6689753,6568340,6611999,6545641,6596532,6590670,6568813,6648079,6541484,6639670,6578528,6492601,6604104,6577950,6509909,6547329,6503809,6525700,6405118
395,0,1,0,6729060,6701634,6579570,6624065,6557372,6608331,6602833,6580737,6660522,6553458,6652416,6591272,6504578,6616005,6590917,6522387,6559947,6516641,6538233,6417835
396,31,1,0,6716497,6689307,6567430,6611598,6544886,6595745,6590375,6568362,6647689,6540682,6638819,6579062,6491543,6603125,6578107,6509145,6547058,6503563,6525416,6404530
397,0,1,0,6728656,6701958,6580403,6624187,6557853,6608556,6603111,6581330,6660984,6553366,6651430,6590862,6504166,6615923,6590774,6522723,6560090,6515929,6538378,6417468
398,31,1,0,6716132,6689692,6568879,6612384,6544450,6596057,6590397,6568404,6648634,6540394,6638551,6578375,6492359,6603699,6577279,6510043,6546792,6503821,6526259,6404345
399,0,1,0,6728818,6702656,6581425,6625442,6557082,6608723,6603879,6581160,6661430,6553444,6651489,6590717,6505359,6616725,6590421,6522774,6560021,6515799,6538915,6417469
400,31,1,0,6715891,6689823,6568314,6611354,6545171,6595959,6591238,6568837,6648127,6540147,6638579,6578104,6492639,6603541,6576624,6509314,6546742,6503508,6525450,6404672
401,0,1,0,6727601,6702436,6580222,6623170,6556593,6607960,6603263,6580870,6660550,6552690,6651013,6590669,6504967,6615697,6589932,6522483,6559852,6516678,6538236,6417562
402,31,1,0,6715371,6690443,6569116,6612151,6544483,6597133,6591144,6569149,6648251,6540898,6639630,6579275,6492915,6603915,6578423,6510171,6547654,6504439,6526124,6405236
403,0,1,0,6728310,6702871,6581258,6624799,6556982,6609050,6603872,6581719,6661114,6553520,6652310,6591755,6505967,6616435,6591656,6522240,6560624,6517386,6538906,6418179
404,31,1,0,6715369,6690398,6569011,6612539,6544167,6595919,6591531,6568684,6648180,6539759,6639382,6578436,6493004,6603468,6577327,6509279,6547142,6503602,6525439,6404527
405,0,1,0,6727666,6703812,6580916,6625338,6557047,6608969,6603843,6581540,6660732,6553390,6652304,6591291,6505204,6616465,6590305,6522492,6560540,6516829,6539261,6417569
406,31,1,0,6715739,6691076,6568913,6613576,6544702,6595468,6590869,6568692,6648716,6540622,6638884,6579201,6492781,6603933,6577752,6509949,6546771,6503962,6526148,6405431
407,0,1,0,6727210,6702875,6580113,6625286,6556092,6606575,6602072,6580137,6659804,6552538,6651119,6590843,6503871,6615517,6590153,6521610,6559084,6515701,6537600,6416691
408,31,1,0,6715682,6690857,6568632,6613531,6544494,6595825,6590757,6568247,6648372,6540336,6639100,6578987,6492354,6604654,6577555,6509610,6545860,6503751,6525736,6404279
409,0,1,0,6727710,6702658,6580554,6625398,6556003,6607575,6603014,6580082,6659835,6552425,6651337,6590871,6504319,6615715,6590127,6521815,6558249,6515754,6537447,6416083
410,31,1,0,6716189,6690946,6569889,6613847,6545315,6596081,6591565,6567958,6648753,6541167,6639861,6579606,6493390,6604410,6578951,6510343,6546795,6504258,6525703,6404555
411,0,1,0,6729234,6703721,6582452,6625882,6557211,6609072,6603780,6580783,6662309,6553549,6652559,6592066,6505431,6616554,6591341,6523542,6560569,6516653,6539132,6417745
412,31,1,0,6715937,6690403,6569649,6612071,6544167,6595938,6591116,6568593,6648130,6540618,6639256,6578914,6492578,6603434,6577858,6509296,6546242,6503192,6525587,6404265
413,0,1,0,6729019,6703419,6582503,6624946,6556930,6609044,6604535,6581953,6661645,6554646,6653318,6592179,6506059,6616714,6591320,6523019,6560100,6516612,6539855,6417313
414,31,1,0,6717180,6691236,6569984,6613461,6544526,6596363,6592716,6569105,6648929,6542105,6640209,6579945,6493939,6603912,6578397,6510528,6547369,6504553,6526808,6405358
415,0,1,0,6729250,6702719,6582289,6625804,6557227,6608684,6604428,6581774,6661630,6554622,6653337,6592153,6506173,6615934,6591493,6523156,6561054,6516576,6539344,6417400
416,31,1,0,6716020,6691082,6569385,6613204,6544685,6595283,6591762,6568384,6648790,6541512,6639936,6579037,6493723,6604147,6578681,6509628,6547161,6503883,6526445,6404934
417,0,1,0,6728919,6703388,6581970,6625050,6555803,6608052,6604169,6581259,6660891,6553722,6653136,6591658,6505562,6616609,6591286,6522482,6560050,6517181,6538774,6417826
418,31,1,0,6717291,6691723,6570388,6614177,6544316,6596392,6592104,6568955,6648718,6541290,6640274,6579375,6493857,6604519,6578391,6510409,6547499,6504690,6526016,6405987
419,0,1,0,6729663,6704019,6582515,6626150,6556918,6609104,6604380,6581592,6661645,6553798,6653277,6592395,6506798,6616378,6591512,6523405,6559304,6517897,6539373,6418467
420,31,1,0,6717394,6692088,6570685,6613895,6544601,6597458,6592116,6569704,6648976,6540435,6640397,6580092,6494473,6604295,6578925,6510531,6546711,6505239,6526766,6405909
421,0,1,0,6728079,6703858,6581862,6625191,6556222,6609188,6603397,6580603,6661650,6552393,6652009,6591886,6504708,6616358,6590684,6522799,6559646,6516498,6539010,6417787
422,31,1,0,6715769,6691359,6569132,6612429,6543894,6596194,6590863,6568696,6648688,6539484,6638537,6578738,6492514,6604121,6577779,6510269,6546153,6503959,6525831,6405351
423,0,1,0,6729348,6703678,6582070,6625333,6556974,6609332,6603571,6582069,6661571,6553621,6652750,6591863,6505631,6616890,6591192,6523256,6559961,6517595,6539357,6418471
424,31,1,0,6716539,6691590,6570710,6612755,6545117,6597238,6591934,6569978,6649420,6540815,6640195,6579961,6493956,6604272,6578316,6510816,6547051,6504614,6527473,6406820
425,0,1,0,6728325,6703919,6582602,6625329,6557548,6608989,6604662,6582032,6661525,6553450,6652607,6592338,6506697,6616728,6590526,6523828,6559670,6517348,6539896,6419285
426,31,1,0,6715809,6691723,6569715,6613126,6545033,6596405,6591385,6568989,6648603,6540432,6639342,6579285,6494206,6604544,6577843,6510058,6545766,6504837,6526376,6406595
427,0,1,0,6728224,6704094,6581757,6626446,6557552,6609452,6603432,6581920,6661562,6553248,6652428,6591906,6505944,6617754,6590444,6523085,6559072,6517287,6539576,6419399
428,31,1,0,6714908,6690668,6569146,6613035,6544796,6596137,6590451,6568603,6648475,6539658,6639054,6578738,6492559,6603836,6577038,6510256,6545508,6503305,6526071,6405665
429,0,1,0,6728584,6704013,6581714,6626001,6557302,6609254,6604021,6581489,6661789,6553495,6652800,6592025,6505387,6617115,6590035,6522833,6559072,6517341,6539135,6418921
430,31,1,0,6716957,6691665,6569816,6613665,6545144,6596509,6591428,6568550,6648972,6541687,6639536,6579898,6493410,6604173,6577511,6509976,6546265,6504354,6526383,6405939
431,0,1,0,6729388,6703947,6582100,6625676,6557182,6609327,6603694,6581175,6661921,6554380,6652339,6592283,6505414,6616080,6589500,6523073,6559587,6517296,6539542,6418324
432,31,1,0,6716541,6691411,6569838,6613698,6544787,6596637,6591122,6568970,6649526,6541269,6640197,6579435,6493294,6603866,6576591,6509610,6545785,6503797,6526410,6405828
433,0,1,0,6728871,6703907,6581956,6626016,6556621,6608810,6603335,6581238,6661754,6553918,6652727,6591413,6505392,6616326,6589445,6522664,6559554,6516507,6539330,6417624
434,31,1,0,6716039,6691654,6569672,6613868,6544167,6596083,6590623,6568698,6648680,6541095,6638953,6579335,6492856,6603699,6577180,6509145,6546024,6503875,6525426,6404134
435,0,1,0,6728670,6704428,6583130,6626703,6557128,6609498,6604228,6581183,6661711,6554024,6652490,6592662,6506451,6616896,6590369,6522968,6559648,6517206,6538191,6417570
436,31,1,0,6714791,6690862,6569029,6612897,6543871,6595543,6590544,6567786,6648421,6540131,6639264,6578655,6492432,6602276,6576741,6508505,6546058,6503117,6523726,6404663
437,0,1,0,6727660,6703198,6581547,6625154,6557027,6608211,6603468,6580764,6661311,6553794,6652317,6591350,6505430,6615405,6589919,6521942,6558877,6516382,6537250,6417363
438,31,1,0,6715936,6691129,6570021,6613004,6544887,6596331,6590901,6568609,6648749,6541026,6639354,6578977,6493329,6603541,6578234,6508727,6545578,6504250,6525875,6404786
439,0,1,0,6728031,6702460,6582303,6625400,6557044,6608708,6602945,6580879,6661145,6553947,6651899,6591700,6504938,6616023,6590453,6521190,6559063,6516476,6538074,6416482
440,31,1,0,6715512,6690252,6570687,6613241,6544772,6596469,6590026,6568179,6648397,6541150,6639074,6578940,6492316,6603061,6577640,6508931,6544826,6503631,6525914,6404534
441,0,1,0,6728462,6702543,6582745,6625458,6556715,6608722,6602378,6580957,6661490,6553316,6652305,6591854,6504701,6615161,6590801,6522191,6558789,6516954,6539043,6417051
442,31,1,0,6715919,6690523,6570051,6612728,6544393,6596328,6589818,6568387,6648904,6540527,6639483,6578256,6492070,6603277,6577612,6509436,6546181,6504016,6525939,6404780
443,0,1,0,6727939,6702336,6581529,6624898,6556376,6608160,6602404,6580785,6661412,6553077,6652619,6591174,6504298,6615376,6589593,6522169,6558232,6516168,6537932,6416764
444,31,1,0,6715137,6689290,6569206,6612540,6543475,6594984,6589557,6568306,6648350,6540582,6638696,6577772,6491403,6602875,6575819,6508746,6545636,6503289,6524793,6403547
445,0,1,0,6728392,6701982,6582514,6624852,6557126,6608145,6602831,6581313,6661339,6554343,6652145,6591103,6504364,6616431,6590356,6522151,6559337,6516983,6538939,6417124
446,31,1,0,6714460,6689013,6569809,6612187,6544283,6594677,6589704,6567760,6648290,6541229,6638930,6578043,6491431,6603531,6576687,6508185,6545080,6503557,6525519,6403623
447,0,1,0,6727735,6702177,6582327,6625553,6557482,6607823,6603099,6581452,6661144,6554360,6651816,6591699,6505389,6617469,6591479,6521562,6559090,6516698,6539012,6416887
448,31,1,0,6715880,6689340,6570032,6613517,6545235,6595467,6590563,6569269,6648468,6541415,6639558,6578965,6492993,6603122,6577920,6509233,6546423,6503983,6526616,6404745
449,0,1,0,6728811,6701546,6582205,6625441,6557096,6608242,6603207,6582053,6661163,6554496,6652074,6591451,6504811,6617386,6590595,6522825,6559547,6517373,6539121,6417292
450,31,1,0,6716183,6689152,6569980,6613321,6545116,6596005,6591314,6569333,6648439,6541520,6638765,6578647,6492223,6604249,6578255,6510171,6545115,6505341,6526268,6404683
451,0,1,0,6727731,6701661,6582324,6625834,6557314,6608586,6603593,6581261,6661161,6554121,6651694,6591144,6503819,6616265,6591183,6522026,6558771,6517276,6538278,6416740
452,31,1,0,6715732,6689760,6569949,6613531,6545418,6596299,6591324,6569092,6648392,6541419,6639155,6579397,6492712,6604020,6579124,6509354,6545987,6504119,6526237,6405048
453,0,1,0,6728452,6701910,6583028,6626114,6557886,6608736,6603665,6581747,6661617,6554217,6651451,6592058,6505443,6617582,6591177,6522292,6559724,6517259,6539798,6417979
454,31,1,0,6715016,6689025,6569839,6612482,6545184,6595517,6591416,6568154,6647842,6540502,6638727,6578592,6492795,6604006,6577420,6508489,6545661,6503203,6525875,6403912
455,0,1,0,6728622,6702354,6583367,6626172,6557809,6608842,6604689,6581385,6661631,6554584,6652791,6592207,6505869,6617764,6590744,6522579,6559622,6517198,6539422,6417987
456,31,1,0,6715452,6689362,6570124,6613114,6544178,6595782,6591740,6568464,6648117,6541394,6639156,6578908,6492699,6603972,6577372,6508833,6545638,6504232,6525986,6403988
457,0,1,0,6728588,6702061,6582580,6626050,6557027,6608757,6604845,6582153,6661329,6555174,6652006,6592034,6505189,6616014,6591138,6522536,6558665,6517244,6538705,6417277
458,31,1,0,6716066,6689973,6570572,6612985,6544770,6596161,6591319,6569186,6648561,6542294,6639252,6579546,6492384,6604191,6578241,6509438,6545667,6503680,6526003,6405064
459,0,1,0,6727864,6702802,6582683,6625170,6556898,6608926,6603646,6581446,6660674,6554819,6652415,6591593,6504861,6616395,6590781,6522334,6558711,6516920,6539119,6417573
460,31,1,0,6715424,6689910,6569674,6611697,6544680,6596655,6591491,6568357,6647529,6542712,6638870,6578385,6492396,6603856,6578292,6509651,6545094,6504128,6525504,6404785
461,0,1,0,6727798,6701987,6582333,6624672,6556888,6609054,6603336,6580975,6659812,6555011,6651774,6591275,6504323,6616593,6590019,6521649,6558449,6516493,6538688,6417365
462,31,1,0,6715979,6689006,6569856,6612052,6544116,6596063,6590359,6567995,6646921,6541273,6638376,6578113,6491847,6603076,6576380,6508321,6545185,6503585,6525055,6404630
463,0,1,0,6728113,6702224,6581959,6624198,6557056,6608436,6603119,6580893,6660122,6553865,6651056,6591502,6504579,6615684,6589205,6521782,6558705,6516253,6538104,6418080
