rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716124,6687966,6566859,6609155,6544079,6593980,6591392,6568483,6647694,6539740,6636422,6579955,6493007,6603660,6577432,6508383,6547911,6503184,6524550,6404326
309,0,0,0,6728205,6701611,6579576,6622043,6556089,6607094,6603775,6581630,6660681,6552807,6649170,6592407,6506229,6617081,6589766,6521226,6560510,6516510,6538666,6416908
310,31,0,0,6716142,6689259,6567021,6609474,6543705,6594563,6591849,6569124,6647888,6541232,6636363,6579603,6492971,6604463,6576771,6508772,6547834,6503725,6525572,6404352
311,0,0,0,6728084,6701254,6579148,6621431,6556135,6606520,6603224,6581284,6660740,6553667,6648889,6592159,6505073,6616316,6589988,6521992,6560990,6516181,6538237,6417231
312,31,0,0,6714655,6687915,6565858,6608530,6543168,6593488,6590559,6568080,6646909,6539875,6635270,6578961,6492708,6603650,6576765,6508273,6547231,6503167,6524580,6404146
313,0,0,0,6727503,6700287,6578356,6621606,6556084,6605989,6603619,6580395,6660168,6552875,6648410,6591132,6505590,6616291,6589653,6521561,6560945,6516443,6537526,6417363
314,31,0,0,6714635,6687136,6565922,6609102,6543129,6593465,6590404,6567694,6647117,6539607,6635181,6578658,6492498,6603540,6576663,6508185,6547689,6502958,6523978,6404228
315,0,0,0,6727810,6700176,6579401,6623123,6555989,6606918,6603491,6581562,6660451,6553565,6649176,6592768,6505669,6616941,6589538,6521262,6561233,6516622,6537866,6417416
316,31,0,0,6714906,6687770,6567337,6610647,6544332,6593874,6590049,6568564,6647520,6540378,6635932,6579646,6492453,6604594,6576793,6508796,6548064,6503459,6524420,6404502
317,0,0,0,6727392,6700775,6579113,6622589,6557079,6606103,6603020,6580792,6659709,6552579,6649362,6592202,6505356,6616314,6590294,6521341,6561188,6516274,6536739,6417507
318,31,0,0,6715261,6688799,6567229,6609213,6544075,6593130,6589937,6567751,6647259,6540207,6635963,6579320,6492770,6603951,6577173,6507723,6547323,6503593,6523394,6404778
319,0,0,0,6728273,6700874,6579739,6623061,6556443,6606371,6602141,6580587,6659771,6552701,6650009,6592241,6505850,6616869,6590236,6521036,6560491,6516390,6536814,6416921
320,31,0,0,6715776,6688743,6566804,6610007,6544674,6593796,6589671,6569090,6647212,6540222,6636664,6579149,6493353,6603593,6577658,6507965,6547297,6503881,6524316,6404388
321,0,0,0,6728493,6701575,6579648,6622774,6557498,6606822,6603862,6580977,6660389,6553997,6650408,6592787,6507382,6617111,6591568,6521557,6560895,6517656,6538474,6417519
322,31,0,0,6715619,6688399,6567211,6609270,6544042,6593398,6590356,6568525,6647117,6540692,6635784,6579689,6493711,6603168,6577667,6507352,6547180,6503768,6524426,6404266
323,0,0,0,6727162,6700705,6578765,6622061,6555141,6605904,6602187,6580636,6659251,6552540,6648506,6591709,6505436,6615423,6589689,6520163,6559419,6516015,6536795,6416855
324,31,0,0,6714939,6687837,6566501,6609600,6543347,6592897,6590336,6568516,6647411,6540772,6635891,6579258,6492856,6603580,6576617,6507141,6546279,6503006,6523942,6404038
325,0,0,0,6727851,6700217,6578916,6622631,6556961,6605397,6603619,6581413,6660362,6553114,6648933,6592177,6505266,6616619,6589594,6521106,6559722,6516042,6537196,6417391
326,31,0,0,6715652,6688769,6566725,6611044,6544482,6594100,6591147,6568895,6648476,6541108,6636435,6580110,6492650,6603866,6576678,6508222,6547897,6503876,6525269,6404335
327,0,0,0,6728132,6700594,6578164,6622561,6556383,6605995,6603323,6580938,6660550,6553342,6649208,6592394,6504932,6615288,6590463,6520507,6559855,6516433,6537201,6417013
328,31,0,0,6715522,6688266,6567126,6610001,6544427,6594301,6591066,6568102,6648382,6540159,6636662,6579892,6492930,6603718,6577608,6508067,6547495,6503912,6524518,6404826
329,0,0,0,6727808,6700491,6579160,6623378,6556901,6606338,6603986,6581356,6661460,6552884,6650010,6592787,6506186,6616689,6590985,6521542,6560871,6516934,6538048,6417503
330,31,0,0,6714894,6688412,6566786,6610507,6544464,6593806,6590814,6568876,6648389,6539798,6636501,6579673,6493680,6603757,6577660,6507769,6547169,6503562,6524386,6404815
331,0,0,0,6726877,6700910,6578240,6622413,6556542,6605658,6603503,6581001,6660361,6552275,6649050,6592089,6505487,6615985,6589657,6520944,6559138,6515924,6537108,6417044
332,31,0,0,6714936,6688635,6566464,6610586,6544402,6593463,6590469,6568724,6647458,6540187,6635905,6579676,6493159,6604010,6577276,6507879,6547095,6503606,6523181,6405029
333,0,0,0,6726569,6701371,6578615,6622457,6555873,6605444,6603023,6580351,6659692,6552289,6648096,6591757,6505323,6615703,6589056,6520484,6559794,6516236,6535689,6417025
334,31,0,0,6715052,6688961,6567210,6610166,6544817,6593681,6591031,6569161,6647275,6540243,6636563,6580021,6493757,6604180,6577719,6508592,6547306,6503856,6524978,6404946
335,0,0,0,6726953,6700825,6579308,6622046,6556639,6605670,6603175,6581360,6660013,6553005,6648769,6592198,6505698,6615865,6589550,6521107,6560216,6516403,6537520,6417240
336,31,0,0,6715784,6688749,6567557,6610854,6544447,6594200,6591201,6569526,6647904,6540688,6637052,6580328,6494142,6602902,6578243,6508652,6548200,6504066,6525223,6405358
337,0,0,0,6727575,6700846,6579016,6622529,6556638,6606162,6603362,6581753,6659641,6553783,6649290,6592532,6505657,6615791,6590699,6520722,6560753,6515747,6537559,6417144
338,31,0,0,6715301,6688751,6567249,6610646,6544290,6593657,6591107,6569328,6647118,6541008,6636338,6579835,6492736,6603629,6577712,6508447,6548258,6503715,6525194,6405414
339,0,0,0,6727587,6700782,6579321,6623172,6556963,6606410,6604029,6582159,6660465,6553558,6649417,6592537,6506234,6616536,6590055,6521350,6561140,6516803,6538084,6417699
340,31,0,0,6713937,6687156,6566248,6609510,6543755,6592833,6590459,6568587,6647089,6539497,6636102,6579487,6492618,6601943,6575882,6507686,6547017,6503539,6524567,6403890
341,0,0,0,6727418,6699834,6579488,6621962,6556432,6605726,6603841,6581504,6660520,6552980,6649425,6592331,6506156,6615666,6589603,6520933,6560557,6516656,6537291,6417064
342,31,0,0,6715079,6686893,6566147,6608833,6544092,6593358,6591098,6568668,6647543,6539813,6635786,6579408,6493263,6603186,6576956,6507720,6547552,6503540,6524583,6404268
343,0,0,0,6727585,6699568,6578134,6621606,6556464,6605621,6603917,6581440,6660350,6552619,6649037,6592394,6505861,6616581,6590296,6521519,6560897,6516565,6538745,6416895
344,31,0,0,6714823,6687238,6566139,6608944,6543369,6592887,6590965,6569071,6647906,6539670,6636279,6579672,6493309,6603689,6577259,6507797,6547274,6503947,6525310,6404885
345,0,0,0,6727576,6699703,6578521,6620938,6556193,6605208,6603936,6581829,6660173,6552661,6649466,6592475,6505798,6615712,6589902,6520501,6560290,6516651,6538141,6417000
346,31,0,0,6715451,6687776,6566747,6609279,6544202,6593392,6591615,6570251,6647957,6540263,6636677,6580024,6494147,6603433,6577432,6508090,6547680,6504257,6525410,6404260
347,0,0,0,6727968,6700099,6579387,6622048,6556754,6606116,6604615,6582756,6661062,6553364,6650378,6593257,6506769,6616897,6590296,6522003,6560694,6517555,6538675,6417480
348,31,0,0,6715564,6687820,6567249,6609864,6544277,6593802,6591511,6569639,6647390,6540022,6637378,6580676,6494195,6603521,6577635,6509212,6547949,6504850,6525849,6404704
349,0,0,0,6727683,6700929,6579736,6622601,6556188,6606022,6603355,6582483,6660624,6553194,6650136,6593424,6506695,6617207,6590503,6521769,6560267,6517907,6538754,6416928
350,31,0,0,6714669,6689118,6568025,6610100,6544335,6594010,6591393,6569816,6648364,6540404,6637539,6581231,6494036,6605059,6577540,6508779,6547916,6504948,6526553,6404923
351,0,0,0,6727244,6700404,6579372,6621979,6555810,6606499,6604012,6582025,6660361,6552553,6649727,6592846,6506282,6617254,6590384,6521173,6560406,6516945,6538296,6416443
352,31,0,0,6713959,6687502,6566539,6608620,6543928,6593310,6591083,6568948,6646768,6538926,6635985,6579590,6492975,6603518,6576848,6507632,6547186,6503478,6524812,6404159
353,0,0,0,6727176,6699616,6579317,6621585,6556111,6605782,6603236,6580863,6659277,6551375,6649183,6592271,6505298,6616341,6590046,6520371,6559150,6516190,6538248,6417487
354,31,0,0,6715433,6688309,6567380,6610047,6544181,6593776,6591058,6568598,6647267,6539415,6636680,6579588,6492915,6603975,6577801,6507556,6546877,6503894,6525425,6404067
355,0,0,0,6728024,6701013,6579832,6622935,6555995,6605969,6604061,6581230,6659961,6552583,6649071,6592419,6505683,6616567,6590599,6520551,6559916,6516715,6538236,6417301
356,31,0,0,6715774,6688634,6567681,6609985,6544992,6593499,6591619,6569412,6647159,6540327,6636477,6579883,6493401,6604191,6577535,6507811,6547073,6503821,6525879,6405101
357,0,0,0,6727157,6700516,6579429,6621472,6555827,6605484,6602891,6580930,6659606,6552093,6648553,6592086,6504662,6616148,6590072,6521083,6559730,6515608,6538336,6416438
358,31,0,0,6715395,6688337,6566748,6609213,6543623,6593209,6590893,6569275,6647349,6539913,6635603,6579567,6492874,6604350,6577364,6507652,6547504,6502776,6525829,6404099
359,0,0,0,6728090,6700008,6579069,6621786,6555748,6605744,6603979,6581262,6659551,6552755,6648929,6591914,6505072,6616696,6590245,6520364,6560952,6515740,6537531,6416314
360,31,0,0,6714397,6687547,6566802,6608768,6543331,6592587,6590448,6568790,6646657,6539806,6635526,6578855,6492247,6604118,6577405,6506922,6547169,6501863,6524455,6403703
361,0,0,0,6727358,6700584,6579565,6621375,6556364,6605486,6603171,6580998,6659304,6552001,6648232,6591247,6504810,6616547,6589909,6520318,6560276,6516120,6537351,6416397
362,31,0,0,6715134,6688104,6567086,6609159,6544417,6593034,6591175,6568768,6646559,6539565,6635873,6579345,6492307,6603869,6577819,6507115,6547125,6503930,6525891,6404053
363,0,0,0,6727258,6699300,6578435,6620131,6555578,6605037,6603237,6580368,6658868,6551393,6648702,6591656,6504567,6616180,6589435,6519828,6559263,6515788,6537954,6415771
364,31,0,0,6715098,6686768,6567458,6608409,6543894,6593116,6591033,6568316,6646777,6539232,6636158,6579414,6492925,6604502,6577028,6507309,6546732,6503810,6524998,6403705
365,0,0,0,6728097,6698973,6580227,6621657,6556664,6605536,6603304,6581312,6659872,6551351,6649103,6593081,6504873,6616995,6589887,6521046,6560071,6516273,6538397,6416448
366,31,0,0,6715858,6687338,6567328,6608858,6544421,6593259,6591317,6568713,6647362,6539090,6635949,6580003,6492384,6604047,6577485,6507938,6547299,6502849,6524660,6404506
367,0,0,0,6728940,6700158,6579676,6621831,6557026,6605942,6604055,6581701,6659687,6552677,6649006,6592831,6504634,6616007,6590072,6520992,6561337,6516696,6537584,6416767
368,31,0,0,6716246,6687384,6566728,6608591,6544044,6592157,6590857,6568716,6647249,6539848,6636088,6579711,6491735,6602863,6576807,6507710,6547525,6503842,6524236,6403999
369,0,0,0,6727322,6699590,6578846,6620938,6555335,6605395,6602858,6580324,6659563,6552114,6648611,6591864,6503235,6615486,6588625,6519850,6559838,6515640,6536300,6416483
370,31,0,0,6715814,6688685,6568027,6610534,6543778,6593961,6591443,6568891,6647605,6540602,6636427,6580689,6492303,6604499,6577307,6508226,6547985,6504217,6524651,6405275
371,0,0,0,6728000,6700493,6579768,6622397,6555914,6606023,6603393,6581331,6660147,6552971,6648864,6592669,6504698,6617759,6590162,6520832,6560023,6516808,6537534,6418131
372,31,0,0,6714489,6686819,6566038,6608045,6541844,6593114,6589929,6567556,6646309,6538700,6635925,6579176,6491226,6604081,6575841,6506334,6545843,6503166,6523416,6404046
373,0,0,0,6728001,6700465,6578891,6621754,6555293,6605823,6603168,6581241,6659976,6552767,6649361,6592443,6504766,6616593,6588574,6520445,6559154,6517049,6537319,6416686
374,31,0,0,6715381,6687296,6566051,6608624,6543234,6591904,6590400,6568135,6646294,6539634,6635731,6579554,6491599,6602546,6576133,6507283,6545864,6503357,6523925,6403577
375,0,0,0,6728646,6700238,6578859,6621474,6556208,6605646,6603601,6581559,6660203,6553108,6649599,6593298,6504948,6616543,6588613,6520748,6560835,6517184,6538098,6418157
376,31,0,0,6715272,6687859,6566344,6609373,6544182,6593056,6591397,6568957,6647560,6540161,6637026,6580369,6492148,6604032,6575918,6507418,6548094,6503992,6524701,6405272
377,0,0,0,6727779,6700347,6578692,6621325,6555894,6605607,6603233,6580829,6659890,6552499,6648942,6592618,6504475,6616071,6589164,6519829,6560015,6515964,6537493,6416739
378,31,0,0,6714972,6688633,6566806,6609265,6543486,6593284,6590456,6568099,6647597,6539600,6635628,6579767,6492688,6603333,6576656,6507579,6546420,6503580,6523896,6403736
379,0,0,0,6727090,6700348,6578586,6621679,6554580,6605136,6602261,6580280,6659237,6552339,6647904,6592127,6503948,6615739,6589008,6519846,6558953,6515703,6536114,6416130
380,31,0,0,6715149,6688948,6567432,6609498,6543129,6593446,6590742,6568502,6647441,6540292,6636009,6579863,6492007,6603587,6576637,6507847,6546859,6503499,6523532,6404363
381,0,0,0,6728423,6701884,6579911,6623055,6556445,6605904,6603710,6582050,6660563,6553561,6649182,6593366,6505808,6616913,6590378,6521337,6560832,6517281,6536587,6417804
382,31,0,0,6715979,6688364,6567662,6609360,6543462,6593115,6591035,6568633,6647706,6540742,6635428,6580178,6493114,6604468,6577392,6507783,6547185,6504083,6523642,6404745
383,0,0,0,6727255,6699546,6579651,6621485,6555678,6605746,6603399,6580702,6659693,6553432,6648345,6592321,6505348,6616155,6590403,6520341,6560301,6516945,6536175,6417599
384,31,0,0,6715743,6687369,6567527,6609182,6544340,6594470,6591856,6568587,6647546,6540728,6636427,6580158,6493736,6603692,6577723,6507878,6547407,6504130,6523849,6404864
385,0,0,0,6727684,6699107,6579172,6620433,6556004,6605190,6602864,6581067,6659026,6553108,6648521,6592477,6505163,6615829,6589258,6519740,6559392,6516397,6535987,6417122
386,31,0,0,6715961,6688203,6567203,6608913,6544017,6592945,6590468,6568949,6646951,6540380,6636181,6580236,6492412,6603335,6577022,6507128,6546199,6504043,6523348,6405100
387,0,0,0,6728234,6700447,6579211,6622115,6556198,6605346,6602877,6581253,6659373,6554010,6649932,6592976,6505302,6616336,6589951,6521481,6559310,6516707,6537352,6417581
388,31,0,0,6716195,6688799,6567522,6609625,6544205,6593782,6591044,6569385,6647549,6542065,6637308,6580259,6492751,6605043,6577461,6509092,6546859,6504292,6525174,6405661
389,0,0,0,6728597,6701549,6579288,6621852,6556132,6606069,6603512,6581920,6660146,6554487,6650083,6592338,6504252,6616570,6590657,6521431,6558811,6516607,6537438,6417736
390,31,0,0,6716109,6689222,6566795,6609681,6544078,6593535,6591485,6569058,6647210,6540998,6637217,6579018,6492422,6604035,6578214,6507911,6545824,6503089,6523983,6405088
391,0,0,0,6727657,6701216,6578598,6621707,6555133,6605756,6603120,6581345,6659371,6553410,6649858,6591685,6504279,6615745,6589834,6520361,6558469,6515839,6536472,6416448
392,31,0,0,6715884,6689292,6566406,6608874,6542775,6593552,6590459,6568742,6647136,6540859,6637054,6578851,6491960,6603305,6576690,6507778,6546207,6503172,6523941,6403826
393,0,0,0,6727691,6701094,6578531,6621391,6555390,6605532,6602847,6581227,6659062,6553349,6649744,6590970,6504692,6615054,6589038,6520279,6559479,6516003,6536810,6415960
394,31,0,0,6715130,6688736,6566607,6609103,6543542,6593287,6589838,6568716,6646545,6541061,6636979,6578861,6492200,6603409,6577231,6507685,6546342,6503476,6523945,6403605
395,0,0,0,6727864,6701708,6578788,6621764,6555878,6606195,6602760,6581718,6659449,6553343,6650693,6592290,6504758,6615870,6590710,6521070,6559716,6516585,6537554,6416397
396,31,0,0,6714439,6689291,6566175,6608694,6542673,6593378,6590106,6568965,6646290,6540441,6636787,6578779,6491488,6602906,6577036,6507564,6546391,6502614,6523879,6404009
397,0,0,0,6727508,6702304,6579192,6621717,6555029,6606117,6602770,6581864,6659643,6553372,6650048,6592373,6504540,6616664,6590356,6521475,6560587,6516632,6537357,6417050
398,31,0,0,6715155,6689701,6566958,6609445,6542829,6593881,6590976,6569138,6646588,6540238,6637159,6579705,6491920,6603512,6576315,6508007,6547569,6503705,6524029,6404073
399,0,0,0,6727152,6700912,6579793,6621665,6554882,6605818,6603310,6581148,6659046,6552678,6650065,6592396,6504617,6616127,6589229,6520998,6560351,6516959,6536616,6416297
400,31,0,0,6715062,6688057,6567306,6608948,6542254,6593487,6591042,6569147,6646584,6540187,6637077,6579388,6491875,6603320,6576850,6508008,6546923,6503999,6524796,6404660
401,0,0,0,6727825,6699659,6578916,6621583,6554920,6606630,6602306,6581842,6659445,6553368,6650840,6592410,6505267,6616996,6590244,6521164,6560356,6517395,6538058,6417860
402,31,0,0,6714791,6687582,6566541,6609227,6542426,6593665,6589883,6569239,6646408,6540356,6637294,6579755,6492636,6603711,6576661,6507948,6546948,6504259,6524207,6404571
403,0,0,0,6728082,6701468,6578566,6622060,6555099,6606720,6603061,6581998,6659399,6553045,6650473,6592308,6504963,6616311,6590428,6521332,6560617,6517122,6536999,6417548
404,31,0,0,6715595,6689165,6567113,6609914,6542758,6594218,6590849,6569912,6646463,6540167,6637814,6579642,6492846,6604474,6576796,6507805,6547455,6504426,6524320,6405301
405,0,0,0,6728104,6702027,6579551,6623259,6555433,6606952,6603108,6582916,6659880,6553377,6650898,6592805,6505296,6617314,6590647,6520956,6560942,6517654,6538899,6418162
406,31,0,0,6715193,6689318,6566958,6610294,6542196,6594558,6589974,6569409,6646575,6540945,6637160,6579434,6492192,6603968,6577208,6507810,6547365,6504205,6525389,6405500
407,0,0,0,6728321,6702031,6579083,6623905,6554786,6607069,6603011,6582601,6660112,6553996,6650361,6592556,6504657,6616221,6590364,6521647,6560770,6517263,6538580,6418750
408,31,0,0,6715703,6689090,6566778,6611491,6541989,6594256,6590466,6568979,6647709,6540558,6637001,6579859,6492377,6603095,6576851,6508643,6547628,6503949,6525873,6406693
409,0,0,0,6727285,6701484,6578770,6622787,6554390,6607070,6602330,6581689,6659743,6552973,6649891,6592048,6503966,6615963,6589672,6521255,6560127,6516579,6538177,6418614
410,31,0,0,6715039,6689117,6567474,6609734,6542137,6594949,6590609,6569714,6647577,6540875,6637342,6580016,6491182,6603494,6577007,6507694,6547615,6504352,6525164,6405291
411,0,0,0,6726938,6701340,6578706,6622343,6554251,6606800,6602517,6581297,6659519,6553665,6649364,6592230,6503839,6615192,6589789,6520683,6560708,6517034,6537056,6418159
412,31,0,0,6715556,6689923,6566947,6610174,6543205,6594973,6590526,6569488,6646630,6541566,6636579,6579854,6491822,6603814,6577783,6507603,6548266,6504530,6524647,6405797
413,0,0,0,6727528,6701327,6579200,6621736,6555079,6606624,6602343,6581377,6658946,6554059,6648998,6592260,6504149,6616395,6590718,6520418,6561597,6516749,6537177,6418055
414,31,0,0,6714969,6688869,6565897,6609324,6542908,6593765,6589533,6568329,6646172,6540528,6635933,6580038,6492012,6602599,6577473,6507608,6548027,6503801,6524323,6405148
415,0,0,0,6727351,6701530,6578628,6621868,6555218,6606355,6602417,6581890,6659339,6553523,6649791,6593161,6504378,6616570,6590272,6520710,6561000,6516911,6537711,6417873
416,31,0,0,6714652,6688574,6565828,6609173,6542600,6593788,6589852,6568971,6646552,6540906,6636474,6580488,6491803,6603500,6576969,6507527,6547099,6504029,6524899,6405077
417,0,0,0,6727289,6701226,6578083,6621780,6555469,6605923,6602412,6581364,6659239,6553566,6649116,6592840,6504495,6616577,6590048,6520647,6560704,6516411,6538000,6417671
418,31,0,0,6715916,6689921,6566717,6609637,6543657,6593998,6590166,6568974,6647013,6541078,6636545,6580026,6492492,6603867,6577389,6507485,6547748,6503712,6524999,6404288
419,0,0,0,6728334,6702524,6579232,6621333,6556248,6606763,6602667,6581857,6659594,6554141,6649587,6592849,6504566,6616245,6589824,6520932,6560962,6516504,6538621,6417087
420,31,0,0,6714711,6689524,6566654,6608362,6543380,6593692,6589537,6568645,6646959,6540927,6636626,6579713,6492056,6603816,6575880,6507434,6547397,6503273,6525006,6404025
421,0,0,0,6727846,6701894,6578831,6621411,6555239,6606694,6602046,6581642,6659858,6553558,6649177,6592504,6504859,6617257,6589145,6520722,6560214,6516118,6538417,6417079
422,31,0,0,6715354,6688778,6567745,6609215,6542640,6593980,6589915,6569085,6646647,6540803,6636357,6579421,6492463,6603057,6577560,6507555,6547011,6502899,6525262,6404597
423,0,0,0,6727057,6701135,6579832,6621203,6553818,6605834,6601902,6581402,6658768,6552553,6648754,6591203,6504124,6614599,6590222,6519957,6560094,6515830,6537448,6416905
424,31,0,0,6716557,6689173,6568056,6610580,6543608,6594911,6590893,6570003,6647305,6541767,6636789,6579399,6493128,6602755,6578225,6507584,6547766,6504401,6525825,6405790
425,0,0,0,6729091,6701479,6580656,6622782,6555548,6607352,6603711,6582543,6660218,6554224,6649749,6593261,6505657,6617171,6590787,6519906,6561262,6517061,6538181,6418269
426,31,0,0,6716620,6689760,6567885,6610222,6544174,6595273,6591950,6570222,6647953,6542135,6636834,6581031,6493072,6605344,6578219,6507549,6548379,6504770,6525467,6406108
427,0,0,0,6728783,6701441,6579363,6623063,6555587,6607491,6603869,6581591,6660160,6553843,6649645,6593276,6505211,6617214,6590550,6520999,6560604,6516860,6537364,6418244
428,31,0,0,6716056,6688576,6567460,6610674,6543134,6595074,6591006,6569553,6647891,6540874,6636373,6580750,6492458,6604924,6578268,6507973,6548319,6503725,6524408,6405021
429,0,0,0,6728335,6701123,6579169,6622939,6554662,6607059,6602619,6581965,6659784,6552914,6649247,6593036,6504380,6616204,6589707,6520487,6560843,6516191,6536288,6416998
430,31,0,0,6715796,6689444,6566903,6610566,6542764,6594999,6590407,6569492,6647503,6540115,6636128,6580808,6492903,6603657,6577885,6507971,6548057,6504315,6524043,6405299
431,0,0,0,6727980,6699720,6578783,6622131,6554884,6606596,6601750,6581474,6659191,6553165,6648495,6592529,6504826,6615755,6589475,6520838,6560307,6516026,6536530,6416836
432,31,0,0,6715344,6687506,6566332,6609690,6543181,6594382,6589425,6568778,6647046,6539476,6636319,6579594,6491933,6603443,6576067,6507467,6547415,6503834,6523886,6403667
433,0,0,0,6727484,6699875,6578757,6622456,6554297,6606637,6602201,6581425,6659951,6552186,6648641,6592040,6504442,6615884,6589446,6520436,6560662,6516934,6537235,6416010
434,31,0,0,6715712,6688631,6566981,6610933,6542388,6594657,6590048,6569253,6647601,6540221,6636073,6579983,6492397,6604187,6577413,6507472,6548533,6503984,6524339,6404583
435,0,0,0,6728792,6700564,6579134,6623031,6554468,6607175,6602694,6581846,6659999,6553810,6649328,6592416,6504998,6617527,6589518,6520011,6560674,6517182,6537672,6416867
436,31,0,0,6716597,6689495,6567639,6609817,6543353,6595040,6590955,6570232,6647909,6541425,6636764,6580707,6493055,6605429,6577497,6508146,6548149,6505263,6525654,6404839
437,0,0,0,6728482,6701464,6579208,6622013,6554983,6607434,6603156,6582032,6660175,6553354,6649689,6592758,6505710,6617592,6589951,6520804,6560622,6517379,6538253,6417604
438,31,0,0,6716002,6688789,6567318,6609882,6542691,6594813,6590933,6569310,6647667,6540885,6636909,6580212,6493327,6604916,6576907,6507828,6547369,6504243,6525433,6405437
439,0,0,0,6728748,6701194,6578752,6623071,6555940,6607161,6603405,6582013,6660842,6553399,6649839,6593372,6505917,6617626,6589567,6520833,6561562,6518032,6538622,6418251
440,31,0,0,6715017,6689184,6566621,6611068,6543177,6593748,6589897,6569436,6647632,6540129,6636536,6580536,6492382,6604762,6576565,6507633,6548934,6504694,6525188,6405560
441,0,0,0,6727770,6701505,6579508,6623086,6555487,6606797,6602506,6581510,6660058,6552387,6649141,6593278,6505019,6617176,6589043,6521197,6561350,6517587,6537969,6417681
442,31,0,0,6715565,6688697,6567058,6610385,6542870,6594262,6590682,6568849,6647759,6539922,6636548,6580420,6491949,6604391,6576153,6507773,6548127,6503930,6525300,6405424
443,0,0,0,6727828,6700761,6579150,6622702,6554806,6606167,6602859,6581470,6660110,6552892,6650474,6593687,6504234,6615761,6588947,6520673,6560682,6516870,6537978,6418025
444,31,0,0,6715875,6689015,6568170,6610890,6542800,6594599,6590837,6570226,6648041,6541316,6637850,6580974,6493159,6604661,6577606,6508350,6548296,6504810,6525751,6405622
445,0,0,0,6727110,6700557,6579564,6621817,6554360,6605505,6602606,6581882,6660010,6553476,6649229,6593056,6504292,6616365,6589225,6520839,6560697,6516398,6537677,6417055
446,31,0,0,6714833,6688664,6567411,6609210,6542819,6593302,6590324,6569849,6647556,6540834,6636283,6580178,6492086,6604805,6576863,6506985,6548172,6503893,6525105,6404240
447,0,0,0,6726817,6701583,6579409,6621217,6555205,6606003,6602725,6582275,6659631,6553670,6649410,6592767,6505333,6616311,6589586,6519743,6561057,6516797,6538308,6417176
448,31,0,0,6714313,6689258,6567272,6608464,6542754,6593464,6590246,6569405,6646909,6540897,6636210,6580154,6492770,6604331,6575597,6507099,6547497,6504060,6524785,6404713
449,0,0,0,6726798,6701665,6579566,6621339,6554860,6605698,6602684,6582136,6659648,6553263,6648544,6592871,6504643,6617067,6588627,6519595,6560574,6516583,6537746,6417549
450,31,0,0,6714270,6689063,6567059,6608760,6542825,6593943,6589729,6569417,6646485,6541011,6636030,6579685,6492665,6604401,6576332,6506902,6547248,6503994,6525702,6404489
451,0,0,0,6727887,6701906,6579905,6622313,6555890,6606741,6602660,6582152,6659488,6553744,6649733,6593271,6505519,6617298,6589692,6520222,6560865,6517175,6537733,6417973
452,31,0,0,6715487,6689489,6567833,6609942,6543675,6594247,6590852,6569647,6647103,6541560,6636738,6580504,6493358,6604246,6577292,6507209,6548066,6504624,6524433,6405482
453,0,0,0,6728219,6702136,6580142,6622580,6555780,6607075,6603092,6582914,6660373,6554392,6649672,6593338,6505531,6617083,6589158,6520995,6561279,6517380,6537707,6417354
454,31,0,0,6715953,6689617,6568404,6609876,6543260,6594784,6590670,6570085,6647258,6541496,6636854,6580019,6492952,6603983,6575775,6507863,6547826,6504189,6524353,6404820
455,0,0,0,6728354,6702043,6579442,6622419,6555494,6606709,6603256,6582506,6659914,6554077,6649749,6592953,6505936,6617026,6588624,6521141,6560635,6516863,6537436,6417190
456,31,0,0,6715465,6689101,6566573,6610037,6542923,6594353,6591052,6568913,6647445,6541126,6636577,6579545,6492979,6604367,6576255,6507611,6547882,6503631,6524349,6405151
457,0,0,0,6728367,6701897,6579846,6623138,6556094,6606699,6603391,6582051,6660439,6554841,6650138,6593035,6506012,6617474,6589175,6520991,6561538,6517197,6537467,6418425
458,31,0,0,6715365,6687577,6566826,6610364,6542662,6593470,6589991,6569241,6647247,6541526,6636098,6579955,6491754,6604005,6575763,6507264,6547218,6504447,6524640,6404541
459,0,0,0,6727743,6700589,6578982,6623098,6554260,6606456,6602520,6581558,6660198,6553885,6649644,6593072,6505053,6616412,6589290,6520693,6560236,6517320,6537480,6417747
460,31,0,0,6715403,6687533,6566373,6610300,6541762,6593552,6590330,6569450,6647764,6540905,6636904,6579980,6491812,6603539,6575598,6507174,6547074,6503857,6524395,6404490
461,0,0,0,6727588,6700817,6579043,6622990,6554368,6606183,6602438,6581592,6659984,6553901,6649727,6593054,6504819,6616625,6588669,6520582,6559962,6516270,6537392,6417404
462,31,0,0,6715187,6689335,6566783,6610330,6542560,6594018,6590232,6569864,6647251,6541164,6637640,6580121,6491987,6604111,6576343,6507956,6546978,6503639,6524224,6404793
463,0,0,0,6728564,6701911,6579735,6622874,6555056,6606740,6603018,6582965,6660567,6553981,6651315,6592964,6504358,6617454,6590115,6521472,6560901,6517550,6537825,6418026
