rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714801,6689654,6566069,6609617,6544682,6594538,6589127,6567934,6646316,6540846,6638071,6578993,6491680,6602226,6577054,6506584,6545765,6502552,6523110,6403363
465,0,1,1,6726705,6701997,6578701,6622777,6557103,6607049,6600933,6580015,6659257,6554011,6650366,6591266,6504012,6614750,6589021,6519310,6558058,6515270,6535733,6415613
466,31,1,1,6714793,6689855,6566501,6610445,6544886,6594650,6589169,6567734,6647081,6541087,6637381,6578293,6491770,6602330,6576910,6506754,6544985,6501809,6523563,6403174
467,0,1,1,6727815,6703570,6579240,6623382,6557930,6607249,6601980,6581238,6660956,6554047,6650781,6591288,6505380,6615775,6590423,6520690,6559337,6515452,6537553,6416530
468,31,1,1,6714509,6690295,6566291,6610721,6544802,6594064,6588777,6567986,6647538,6540474,6636592,6578365,6491770,6602703,6577091,6506545,6545867,6502704,6523431,6403529
469,0,1,1,6727000,6702075,6579398,6623350,6557088,6607187,6601728,6580985,6660424,6553310,6650315,6591447,6505063,6615044,6590422,6519785,6559138,6515453,6536264,6416505
470,31,1,1,6715158,6690241,6567326,6610719,6544736,6594506,6589922,6568282,6648192,6540729,6637612,6578264,6492586,6602695,6577789,6507212,6546081,6502769,6523017,6403464
471,0,1,1,6728484,6703052,6579913,6623616,6557851,6607334,6603310,6581304,6660830,6554004,6650759,6591348,6505517,6614817,6591283,6521029,6559925,6515952,6536847,6416575
472,31,1,1,6715499,6689815,6567140,6610944,6544476,6594468,6590181,6567930,6647359,6540214,6637295,6578053,6492067,6601216,6577176,6507062,6546011,6502386,6524047,6402984
473,0,1,1,6728266,6702108,6579736,6623350,6557472,6607261,6602599,6581538,6660735,6554061,6650469,6591549,6505414,6614759,6590606,6520620,6559886,6516159,6537549,6416028
474,31,1,1,6715493,6689562,6567344,6611164,6544971,6594888,6589048,6568416,6647453,6541048,6637048,6578431,6491887,6602682,6577545,6507607,6545746,6502325,6523732,6403119
475,0,1,1,6728368,6702334,6580339,6624924,6557925,6607802,6603094,6581503,6660879,6554760,6651674,6592168,6505436,6615738,6590581,6520539,6559311,6516278,6537223,6417028
476,31,1,1,6715687,6689540,6568087,6612130,6545721,6595215,6590813,6568416,6648158,6541125,6638133,6579679,6492342,6603819,6577917,6507194,6546305,6503071,6523838,6404316
477,0,1,1,6727772,6701245,6579472,6623060,6557454,6607206,6601772,6580769,6660540,6553383,6650114,6591516,6504550,6615361,6590645,6520006,6559439,6515146,6536251,6416398
478,31,1,1,6716574,6689340,6567598,6611095,6545814,6595216,6590980,6568948,6648770,6541612,6637429,6579410,6492665,6602574,6578337,6507659,6546405,6503114,6524096,6404315
479,0,1,1,6727815,6701668,6579098,6622696,6557956,6606753,6602061,6581282,6660178,6554310,6650262,6591483,6504578,6614918,6590565,6519873,6558740,6515528,6536028,6416598
480,31,1,1,6716041,6689376,6567514,6610935,6546089,6594789,6590265,6568470,6646811,6541791,6638201,6579385,6492883,6602304,6577903,6506904,6546798,6502846,6523546,6403939
481,0,1,1,6728270,6701729,6579999,6623132,6558465,6608080,6602710,6580778,6659487,6553839,6650555,6591261,6505328,6614495,6591042,6519939,6558986,6516276,6536609,6416210
482,31,1,1,6716277,6690369,6568169,6611026,6545962,6595706,6590289,6568698,6647682,6541584,6638272,6579524,6493369,6602580,6578718,6508208,6545867,6502951,6524342,6404132
483,0,1,1,6727856,6702641,6579512,6623226,6556981,6607042,6602241,6579999,6659596,6553276,6650891,6591474,6505167,6614783,6590102,6520234,6557847,6515621,6536527,6416586
484,31,1,1,6715075,6689998,6566478,6610306,6545069,6594049,6589980,6567287,6647158,6540654,6637684,6578174,6492604,6601674,6577556,6507058,6544872,6502000,6522726,6404146
485,0,1,1,6727758,6702501,6579005,6623260,6557244,6607134,6602707,6579494,6659873,6553205,6650965,6591135,6504606,6614614,6589520,6519818,6557915,6515003,6535909,6416441
486,31,1,1,6714823,6690042,6567353,6611236,6545105,6594612,6589792,6567588,6646932,6540467,6637342,6578693,6492678,6602217,6577453,6506357,6544901,6502512,6523139,6404055
487,0,1,1,6728090,6702611,6579850,6622800,6557975,6607685,6602955,6580609,6660049,6553565,6650977,6591836,6505470,6615348,6590247,6519381,6559458,6515502,6536135,6416616
488,31,1,1,6715280,6690232,6568013,6611049,6545995,6595171,6590068,6568058,6647936,6541444,6637654,6579356,6493506,6603275,6578345,6506779,6546798,6503536,6523777,6404508
489,0,1,1,6727388,6701713,6579398,6622774,6557256,6606659,6601577,6579735,6659545,6553010,6649486,6590698,6505010,6614831,6589939,6519221,6558479,6515222,6536217,6416333
490,31,1,1,6715043,6689892,6567187,6611554,6545572,6594528,6589534,6567775,6647388,6540667,6636639,6578682,6492975,6601718,6576882,6506274,6545479,6502094,6523336,6403945
491,0,1,1,6727822,6702897,6580215,6624148,6558635,6608360,6603270,6580839,6660787,6554418,6650189,6592257,6506277,6615970,6590537,6520156,6558871,6516346,6537117,6417759
492,31,1,1,6715228,6689379,6566963,6611496,6546017,6594816,6590216,6567440,6647601,6540928,6637210,6578411,6493199,6602738,6577197,6506793,6545328,6503320,6523548,6404771
493,0,1,1,6727984,6702359,6579577,6623979,6558289,6606662,6602761,6579543,6659966,6553640,6649874,6591155,6505320,6614768,6590401,6519901,6558314,6516018,6537031,6416767
494,31,1,1,6716018,6689821,6566793,6611130,6545406,6594341,6589867,6567392,6646793,6541375,6637178,6578416,6492568,6602826,6577302,6506439,6545387,6502861,6524073,6404100
495,0,1,1,6728378,6701813,6579384,6623981,6558287,6607380,6602708,6579720,6659637,6553905,6649998,6591831,6505254,6615415,6590401,6519746,6558979,6516445,6537032,6417117
496,31,1,1,6716403,6688843,6567255,6611772,6545292,6595114,6589768,6566853,6646545,6540231,6637270,6578695,6492504,6602199,6577433,6507161,6545898,6503274,6524132,6404311
497,0,1,1,6728117,6700970,6579159,6623330,6556715,6607217,6601612,6579353,6659214,6553671,6650629,6590942,6504236,6614591,6589953,6519696,6558254,6516375,6536021,6416493
498,31,1,1,6715665,6688070,6567085,6610955,6544735,6594667,6589412,6567082,6647437,6540368,6638056,6578255,6492168,6602191,6577667,6506536,6544759,6502423,6523707,6403212
499,0,1,1,6728747,6701671,6579611,6623956,6557420,6607599,6603042,6580447,6660382,6554087,6650901,6591599,6505161,6614484,6590955,6520235,6559118,6515941,6537109,6417873
