rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716125,6688867,6568594,6611657,6542885,6595057,6589913,6568658,6647286,6539720,6637985,6579759,6492087,6602639,6577606,6506418,6546945,6502288,6524536,6405402
465,0,1,1,6728396,6701359,6580755,6623614,6554907,6607568,6602754,6581161,6660105,6552372,6651532,6591852,6504655,6615033,6591128,6520165,6559242,6514945,6537214,6417952
466,31,1,1,6716266,6689241,6568522,6610751,6543869,6595111,6589854,6568825,6647608,6539327,6638151,6578832,6492036,6602895,6577984,6507458,6545579,6502757,6524643,6405791
467,0,1,1,6728601,6701460,6580155,6623804,6555896,6606923,6602597,6581471,6660295,6552780,6651181,6591259,6504507,6615730,6590599,6519785,6558303,6515613,6537071,6418363
468,31,1,1,6715827,6688569,6568290,6611479,6543387,6594674,6589869,6568708,6647209,6539976,6637764,6578807,6492397,6603014,6577374,6506547,6545124,6502686,6524413,6405623
469,0,1,1,6727904,6701079,6580824,6624042,6556042,6607541,6602361,6580265,6660057,6552833,6651210,6591950,6505084,6615788,6590449,6519974,6558452,6515434,6536907,6418297
470,31,1,1,6716018,6688630,6568314,6611554,6543121,6594634,6590228,6568602,6647926,6540117,6638315,6578811,6492617,6603521,6577789,6507104,6545414,6502204,6523827,6405959
471,0,1,1,6729028,6701575,6580215,6623352,6555412,6607213,6602737,6581384,6660115,6552600,6652026,6591559,6504304,6615073,6591528,6520716,6559123,6514983,6536905,6418785
472,31,1,1,6715532,6688577,6567699,6610449,6542753,6594115,6589386,6568230,6646455,6539411,6638282,6578361,6491348,6602027,6577664,6506989,6545862,6501904,6522850,6404374
473,0,1,1,6728724,6702021,6580629,6624024,6555950,6607745,6603377,6581678,6659739,6552784,6652028,6591950,6504609,6615417,6591681,6520620,6559513,6515180,6536930,6417299
474,31,1,1,6715703,6688741,6568784,6611693,6544009,6594851,6590449,6568633,6647039,6540365,6637946,6578439,6491869,6603644,6577856,6507237,6545774,6502058,6523766,6405268
475,0,1,1,6728352,6701702,6580920,6623655,6556475,6607175,6602476,6580848,6659972,6553542,6650822,6591193,6504646,6615957,6589907,6520414,6559832,6515027,6537034,6418109
476,31,1,1,6716353,6690486,6568474,6611218,6543956,6594853,6590250,6568503,6647537,6540065,6637604,6579270,6493063,6603180,6577888,6507356,6546045,6502645,6524276,6405428
477,0,1,1,6728516,6702830,6580780,6623749,6556400,6607323,6602907,6580835,6660296,6553556,6650737,6592071,6505465,6616238,6590188,6520708,6559009,6515069,6537181,6418170
478,31,1,1,6716461,6689098,6568416,6611374,6543335,6594745,6590111,6568290,6647835,6540591,6638309,6579332,6492916,6603557,6577580,6507987,6545858,6502407,6524256,6405945
479,0,1,1,6729264,6701711,6581590,6624597,6555886,6607576,6603921,6581268,6661503,6553149,6652149,6592079,6506051,6617590,6590466,6521712,6560124,6515868,6537752,6418634
480,31,1,1,6716209,6688726,6569063,6611400,6543679,6593947,6590487,6568256,6648221,6539687,6639060,6578933,6493559,6604111,6577701,6508122,6546229,6502511,6524296,6405113
481,0,1,1,6729533,6703059,6582196,6624522,6556666,6607255,6604300,6581611,6661414,6553567,6653122,6593051,6506466,6618090,6591761,6521849,6559903,6516370,6537671,6419195
482,31,1,1,6717190,6690391,6569750,6612012,6544804,6594895,6592083,6569709,6649196,6541251,6640030,6580049,6494456,6604717,6578491,6508757,6546998,6503839,6524368,6406507
483,0,1,1,6727743,6701828,6580802,6623186,6556372,6606853,6603204,6581185,6660575,6552860,6651612,6591812,6505600,6616201,6590117,6521262,6559574,6515510,6536679,6418241
484,31,1,1,6714694,6688706,6568746,6610772,6544395,6594223,6590510,6568613,6647514,6540355,6638386,6578788,6492715,6603934,6577073,6507790,6546370,6502753,6524537,6406229
485,0,1,1,6727283,6700464,6580778,6622210,6556130,6606469,6602412,6580123,6659617,6552358,6651331,6590927,6504629,6616701,6589356,6520640,6559225,6515214,6537166,6417769
486,31,1,1,6715613,6689872,6569978,6610962,6545350,6594997,6591110,6569081,6648240,6541257,6638490,6579692,6493504,6604809,6577832,6508917,6547050,6503346,6525556,6406527
487,0,1,1,6727142,6701996,6581306,6622541,6556313,6606306,6602948,6581032,6660101,6552874,6650982,6591725,6505116,6616563,6590469,6521657,6559214,6515189,6537990,6418800
488,31,1,1,6715247,6689316,6569081,6610456,6544236,6594350,6590230,6568764,6647948,6539826,6637851,6579158,6492803,6604285,6578168,6508563,6546514,6502290,6524692,6406208
489,0,1,1,6727229,6701603,6581258,6621767,6556106,6607580,6602734,6581149,6660294,6552426,6650384,6592270,6504679,6617197,6590843,6521656,6559074,6514704,6537354,6418229
490,31,1,1,6715921,6689684,6569633,6610845,6544304,6595626,6590716,6569388,6648301,6540323,6637878,6579814,6493382,6604503,6578433,6508717,6546447,6502145,6525201,6405956
491,0,1,1,6727652,6701340,6580093,6622262,6555989,6607097,6602675,6581026,6660258,6552117,6650269,6591811,6504915,6616545,6589949,6520116,6558637,6514207,6537381,6417963
492,31,1,1,6715507,6688823,6568217,6610426,6543380,6594454,6590190,6568132,6647513,6539730,6636886,6579346,6492221,6603193,6577312,6507373,6545670,6502212,6524055,6405350
493,0,1,1,6727609,6701085,6580192,6622925,6555408,6606991,6602168,6580804,6660192,6552516,6648977,6591333,6504230,6615178,6589990,6520087,6558589,6514299,6537126,6417514
494,31,1,1,6715786,6689962,6569527,6611405,6543387,6596192,6591027,6569055,6648559,6540788,6637049,6580150,6492071,6602882,6577925,6508376,6546275,6502255,6525166,6406150
495,0,1,1,6726760,6701463,6579928,6621953,6554521,6606666,6601754,6580249,6660362,6552725,6649004,6591593,6503362,6614520,6590042,6519674,6558311,6514595,6537335,6417650
496,31,1,1,6714625,6689921,6567959,6610583,6542506,6595140,6590179,6568016,6648069,6540168,6635816,6579425,6492269,6602879,6577915,6507480,6545876,6502629,6524714,6405259
497,0,1,1,6727413,6702095,6581133,6622872,6555655,6607764,6602068,6581352,6660673,6552939,6649931,6592151,6505182,6616441,6590607,6519990,6558919,6515999,6537720,6418669
498,31,1,1,6716385,6691648,6570120,6611298,6544570,6596589,6591776,6570394,6649767,6541864,6638771,6581307,6494561,6604709,6579201,6509150,6547409,6504219,6526355,6407066
499,0,1,1,6728529,6702057,6581063,6623150,6556285,6608198,6603239,6581628,6661338,6554013,6650952,6593100,6505798,6617272,6590919,6521193,6560332,6515963,6538513,6418779
