rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716514,6687701,6567701,6611056,6543987,6594301,6590619,6569579,6647973,6538272,6638782,6578407,6491628,6600966,6577954,6508075,6546952,6503316,6523913,6405001
309,0,0,0,6729239,6699758,6580146,6623153,6556504,6606833,6602900,6581874,6660674,6550476,6651636,6590603,6504328,6613605,6589981,6520697,6559398,6515992,6536937,6417997
310,31,0,0,6715727,6687216,6568402,6610967,6543979,6594114,6590062,6569044,6647812,6538142,6638644,6578035,6491168,6601450,6577417,6507761,6546497,6503258,6523981,6405754
311,0,0,0,6727526,6699227,6579784,6623005,6555617,6606020,6602176,6581587,6659123,6551581,6651688,6590449,6503141,6614202,6589459,6520074,6559226,6515487,6536276,6417768
312,31,0,0,6716285,6687918,6568556,6611261,6544674,6594855,6590705,6569808,6647720,6539089,6639530,6578170,6491931,6602399,6578101,6508826,6547322,6503703,6524413,6405913
313,0,0,0,6728087,6700511,6580192,6622434,6555999,6606887,6602611,6581268,6659799,6551082,6650961,6590671,6504658,6614101,6589653,6520673,6560613,6515911,6536943,6417742
314,31,0,0,6715695,6688855,6568336,6610151,6543434,6595328,6590194,6569694,6647187,6539321,6638886,6578191,6492701,6602744,6576956,6507743,6547587,6503926,6524189,6405327
315,0,0,0,6727899,6699822,6580024,6622498,6555983,6607176,6602589,6581884,6659805,6551169,6651347,6590726,6504691,6614156,6590903,6520558,6560248,6515891,6536451,6418167
316,31,0,0,6715586,6687403,6567622,6610047,6543870,6594190,6590225,6568759,6646902,6538848,6637639,6577787,6491550,6602165,6577608,6507714,6547448,6503142,6523887,6404915
317,0,0,0,6728433,6701143,6580720,6622722,6556652,6606448,6603255,6581556,6659714,6551859,6650965,6591126,6504145,6614408,6590688,6520434,6561284,6516571,6537151,6418058
318,31,0,0,6715826,6688693,6568450,6610530,6544227,6593797,6590028,6568970,6646638,6539436,6637842,6578088,6491498,6602179,6578379,6506776,6547826,6502999,6524675,6404741
319,0,0,0,6728718,6701344,6581306,6623493,6556873,6607148,6602578,6582379,6659683,6552121,6651668,6591145,6504421,6614795,6591113,6520927,6561505,6515827,6537608,6417692
320,31,0,0,6716120,6688669,6568127,6610412,6543733,6594204,6589439,6569198,6646283,6539028,6638259,6577955,6491075,6601148,6578174,6507745,6547452,6503306,6523951,6404946
321,0,0,0,6729685,6701728,6581085,6623678,6556947,6606301,6602919,6582140,6659763,6552486,6651301,6591310,6504049,6614739,6591698,6521256,6560813,6516796,6537310,6418133
322,31,0,0,6715204,6688164,6568132,6610576,6544204,6592646,6589391,6568356,6647076,6538462,6637823,6578172,6491142,6601151,6577654,6507730,6546819,6503462,6523650,6405014
323,0,0,0,6727482,6699912,6580920,6623608,6556313,6605743,6602571,6581582,6660393,6551527,6650952,6590715,6504154,6613965,6590496,6520604,6561180,6515911,6537147,6418199
324,31,0,0,6715364,6688138,6568723,6611500,6544725,6593709,6589872,6569781,6647829,6539094,6638138,6578415,6491383,6600949,6577794,6507708,6548129,6503680,6523622,6405877
325,0,0,0,6728476,6700798,6580182,6623354,6556370,6605315,6601704,6581554,6660131,6551099,6650012,6590310,6503382,6613801,6589661,6519951,6559254,6515626,6536598,6417866
326,31,0,0,6717129,6688841,6568917,6611758,6543590,6593898,6590089,6569178,6647948,6538446,6637980,6578111,6491674,6601754,6578080,6507591,6547159,6503556,6523978,6406317
327,0,0,0,6728395,6700997,6581029,6624490,6556236,6606400,6602546,6581974,6660627,6551102,6651424,6591471,6504931,6614841,6590230,6521158,6560531,6516457,6537608,6418644
328,31,0,0,6715542,6688213,6568643,6611234,6543804,6593615,6589175,6569358,6647175,6537852,6637768,6578270,6492357,6601485,6577696,6507430,6547291,6502480,6524530,6405620
329,0,0,0,6727871,6700710,6581104,6623382,6556712,6606195,6602195,6581986,6659607,6550854,6650893,6590761,6504815,6614340,6591097,6520889,6560554,6515934,6537825,6418311
330,31,0,0,6716032,6688585,6569030,6610923,6544207,6594518,6590130,6569270,6647251,6538362,6638031,6578475,6491596,6602622,6577850,6507576,6547463,6503605,6525145,6406506
331,0,0,0,6728911,6701813,6581393,6623145,6556798,6607484,6602561,6581795,6660472,6551381,6652061,6591417,6504641,6615915,6591033,6521030,6560903,6516469,6537775,6419196
332,31,0,0,6716330,6689587,6569229,6610743,6545006,6595004,6590786,6569767,6648168,6538962,6638555,6578242,6492323,6603004,6578933,6508620,6548051,6503631,6524607,6405496
333,0,0,0,6729082,6702233,6581586,6622769,6557742,6607114,6603892,6582244,6661096,6552123,6652321,6591091,6504943,6616119,6591400,6521580,6560924,6517304,6537488,6418317
334,31,0,0,6715627,6689289,6568917,6609738,6544922,6594636,6590379,6569534,6647852,6538373,6638875,6577828,6492169,6603511,6577350,6508241,6547450,6502447,6524805,6405656
335,0,0,0,6728118,6701269,6581273,6622615,6557286,6607438,6602809,6582613,6660664,6551108,6652016,6591260,6504882,6614983,6590572,6521796,6561094,6516440,6538510,6418761
336,31,0,0,6715914,6688734,6568985,6610880,6544282,6595835,6590388,6569884,6648743,6538666,6639630,6578682,6492599,6603724,6577875,6508622,6547920,6504159,6525350,6406381
337,0,0,0,6727822,6700770,6580873,6621935,6555962,6606958,6601601,6581518,6660430,6550912,6652059,6590032,6504974,6615805,6590093,6521091,6560278,6515878,6537201,6418276
338,31,0,0,6715164,6688511,6568195,6608823,6543055,6594139,6589408,6568402,6647574,6538373,6638001,6576924,6491668,6602476,6577771,6507057,6546469,6502830,6523927,6405293
339,0,0,0,6728654,6701680,6580617,6622312,6556873,6607611,6603281,6582164,6661211,6552011,6652268,6590645,6504880,6616410,6590635,6520780,6561047,6516560,6537653,6418409
340,31,0,0,6715829,6688614,6568014,6609757,6544164,6594786,6590015,6568920,6647628,6538577,6639032,6577510,6491779,6603323,6577135,6507364,6547273,6503474,6523955,6405094
341,0,0,0,6728877,6701724,6580845,6622473,6556728,6607856,6602830,6581484,6660384,6551486,6652622,6590233,6504546,6616463,6590957,6521142,6560176,6516345,6537267,6418186
342,31,0,0,6715567,6689497,6568280,6610222,6543639,6594854,6590013,6568909,6646951,6538491,6638893,6577274,6491983,6603386,6577185,6507093,6547443,6503055,6524066,6404910
343,0,0,0,6727425,6702012,6580687,6623114,6556237,6607913,6602493,6581549,6659973,6551173,6651775,6590156,6504666,6615472,6590333,6519995,6560361,6515821,6536846,6417659
344,31,0,0,6715632,6689884,6569366,6610746,6544788,6595793,6590864,6569646,6648223,6538664,6639056,6578021,6492625,6602855,6577381,6508311,6547602,6503627,6524858,6405907
345,0,0,0,6727334,6701475,6581064,6622913,6556979,6606859,6602994,6581322,6659972,6550945,6651846,6590354,6504225,6614410,6590224,6520963,6560227,6516126,6537464,6418119
346,31,0,0,6715191,6688801,6568789,6611031,6544267,6594873,6590049,6569209,6647997,6538446,6638883,6577665,6491590,6602247,6578217,6507781,6546933,6504089,6524654,6405923
347,0,0,0,6727347,6700244,6581098,6624050,6555697,6607489,6602398,6581478,6660174,6551607,6651826,6590829,6504786,6614860,6590615,6520605,6559910,6516943,6537675,6418458
348,31,0,0,6714938,6688463,6568895,6611510,6543284,6594635,6590360,6569010,6647703,6537849,6638692,6578057,6492316,6602314,6579069,6507751,6547515,6503768,6524621,6405896
349,0,0,0,6727619,6701304,6581812,6623440,6556268,6608191,6602663,6582295,6660068,6550665,6652394,6590836,6504361,6615161,6591375,6522007,6561051,6516475,6538189,6418514
350,31,0,0,6714328,6689045,6569118,6610849,6543304,6594952,6590309,6568986,6647823,6537962,6639083,6578260,6491912,6602050,6578387,6507670,6547179,6503822,6525313,6405536
351,0,0,0,6727845,6701720,6581336,6623555,6555835,6607704,6603181,6581982,6660113,6551511,6651727,6591504,6505022,6615786,6591388,6520979,6560402,6516908,6538080,6418334
352,31,0,0,6715973,6689133,6568465,6610995,6544128,6595477,6590445,6569175,6647616,6539570,6638920,6578567,6492530,6602913,6578577,6508383,6546791,6504228,6524990,6405714
353,0,0,0,6727447,6700361,6580148,6623154,6555578,6607176,6602506,6581108,6659536,6551463,6651329,6589912,6503720,6614862,6590246,6520041,6558433,6515922,6536603,6417359
354,31,0,0,6715031,6688758,6568171,6610504,6543456,6594395,6589989,6568862,6647342,6538667,6638763,6577709,6491371,6602930,6577917,6507647,6546081,6503471,6524160,6405039
355,0,0,0,6726421,6700568,6580084,6623008,6555784,6606644,6602616,6581136,6659518,6551220,6651836,6590176,6503792,6614999,6589786,6520231,6559179,6516284,6536846,6417499
356,31,0,0,6714726,6688455,6567849,6610614,6544406,6594004,6589848,6569064,6646954,6538474,6638454,6577696,6491770,6601858,6576863,6507507,6546778,6503495,6524417,6405067
357,0,0,0,6727134,6700926,6580190,6623130,6556841,6606605,6602443,6581750,6659694,6551421,6651946,6590248,6504413,6614772,6589589,6520119,6558803,6516289,6537421,6417626
358,31,0,0,6714065,6687284,6567214,6609779,6543616,6593278,6589381,6568445,6646313,6537907,6638313,6576728,6491540,6601080,6576217,6507149,6545618,6502829,6523838,6404242
359,0,0,0,6726799,6700099,6580486,6623474,6556389,6606766,6601962,6581684,6659083,6551297,6651744,6590176,6504649,6615094,6590250,6520394,6559466,6516300,6537949,6416957
360,31,0,0,6714976,6688248,6568152,6610390,6544034,6594689,6589205,6569180,6646556,6538376,6639780,6577295,6492130,6602311,6577491,6507281,6545445,6503748,6525423,6404398
361,0,0,0,6727514,6700293,6579854,6622215,6555319,6606708,6600532,6581164,6659143,6550740,6651918,6589739,6504166,6614352,6590005,6519767,6558677,6515348,6537290,6416325
362,31,0,0,6714787,6687482,6567682,6609773,6543563,6595192,6588801,6568426,6646633,6537782,6638756,6577489,6491689,6601476,6576970,6507277,6546426,6502690,6524222,6404491
363,0,0,0,6727416,6700867,6579431,6622783,6555502,6607774,6601660,6581476,6659667,6550627,6651764,6590334,6504444,6613917,6589299,6520606,6559141,6515448,6537215,6417386
364,31,0,0,6714311,6687436,6567684,6610278,6542922,6595063,6588596,6569086,6647168,6537800,6638253,6577107,6491323,6601693,6575804,6506436,6544700,6502159,6524051,6404287
365,0,0,0,6726528,6699872,6580042,6622908,6555619,6606995,6601213,6580879,6659699,6550342,6651784,6589543,6503359,6613778,6589382,6519487,6557913,6515103,6536581,6416881
366,31,0,0,6714370,6687519,6568131,6610800,6543450,6594707,6589390,6568579,6646486,6538051,6638856,6577026,6491726,6601695,6577467,6506495,6545411,6502632,6524188,6404538
367,0,0,0,6726296,6699623,6579945,6622402,6555227,6606449,6601153,6580915,6658805,6550031,6651338,6588908,6503465,6613175,6589749,6519591,6557916,6514748,6536513,6416642
368,31,0,0,6713843,6686952,6567623,6610026,6543166,6593828,6588436,6568298,6646452,6536734,6637835,6576064,6490829,6599993,6576822,6506291,6545054,6501794,6523202,6403914
369,0,0,0,6726475,6698809,6580075,6622748,6555257,6606239,6601474,6580862,6659250,6549413,6650986,6588654,6503244,6613440,6589457,6520002,6558501,6515003,6536523,6416796
370,31,0,0,6714605,6687502,6568355,6610912,6543988,6594602,6589872,6568401,6647039,6537451,6638371,6576720,6491556,6601199,6577791,6507576,6545857,6502543,6523982,6404798
371,0,0,0,6727665,6700063,6580759,6623195,6556521,6607556,6602845,6581057,6660323,6550579,6651457,6589701,6504318,6613677,6590141,6520767,6559675,6515567,6536755,6417433
372,31,0,0,6714550,6686953,6568028,6609573,6542987,6593831,6589360,6567864,6646727,6537635,6637924,6576151,6490635,6600436,6576580,6506584,6545740,6501757,6523434,6404691
373,0,0,0,6727855,6700764,6580973,6623387,6556745,6607556,6602632,6580946,6660473,6550605,6651622,6589816,6503813,6614758,6590128,6520525,6559393,6515442,6537834,6417916
374,31,0,0,6714407,6687469,6568239,6610646,6544283,6594268,6589446,6568477,6647862,6537032,6638182,6576521,6489893,6601443,6576336,6506792,6546189,6501510,6524106,6404284
375,0,0,0,6726541,6699543,6580332,6622961,6556376,6607289,6602136,6580982,6660531,6550036,6651202,6589668,6502886,6614864,6589954,6519933,6559346,6514908,6537240,6417767
376,31,0,0,6714663,6687380,6568650,6610710,6544406,6594999,6589591,6568982,6647928,6539166,6638197,6577431,6491564,6601841,6577373,6507588,6546556,6502276,6525187,6405737
377,0,0,0,6727140,6699627,6580816,6623268,6556905,6606948,6601924,6581153,6660041,6551797,6651683,6590306,6503627,6614864,6590177,6519995,6559560,6515188,6537418,6417562
378,31,0,0,6715178,6688213,6568602,6611175,6545271,6594871,6590347,6568790,6647861,6538661,6639537,6578511,6491499,6603558,6578059,6507317,6546636,6502599,6524414,6405114
379,0,0,0,6727547,6700384,6580206,6622446,6556310,6606652,6601842,6580509,6660052,6550513,6651681,6590475,6503741,6614822,6590247,6520054,6558884,6515256,6537121,6417140
380,31,0,0,6715850,6687385,6568258,6610206,6543790,6594864,6589668,6568428,6647621,6538292,6639032,6577704,6491194,6601604,6577703,6507392,6546539,6502303,6524635,6405093
381,0,0,0,6727787,6700913,6580168,6622677,6555585,6607216,6602576,6580967,6660660,6551388,6652053,6590120,6503972,6614205,6590818,6520250,6559290,6515049,6537019,6418160
382,31,0,0,6714294,6687324,6567444,6609861,6542524,6594004,6588850,6568567,6647242,6537565,6638544,6576570,6490569,6600708,6576848,6506549,6545192,6501463,6524008,6404141
383,0,0,0,6728084,6701880,6581024,6623246,6556038,6607781,6603141,6582056,6660817,6551579,6652409,6590189,6504103,6614410,6591565,6520100,6559440,6516260,6537401,6417815
384,31,0,0,6715275,6689475,6568445,6611142,6543764,6595534,6590072,6569121,6648261,6539374,6639086,6577415,6491928,6602010,6578600,6507516,6546610,6503382,6524232,6405379
385,0,0,0,6727515,6701600,6580957,6624248,6556169,6607958,6602714,6581250,6661002,6551524,6652053,6589909,6504555,6614953,6590464,6520725,6559585,6515830,6536689,6417602
386,31,0,0,6714822,6689270,6569189,6611656,6543393,6595431,6590218,6568574,6648232,6538787,6639577,6577591,6491588,6602292,6577400,6507719,6546292,6502638,6524169,6405039
387,0,0,0,6728053,6701581,6580585,6624228,6555507,6607710,6602258,6581061,6661049,6551590,6651951,6589836,6503375,6614284,6589507,6521145,6560136,6515390,6536804,6417173
388,31,0,0,6715558,6688914,6568803,6612370,6542753,6594980,6589337,6568980,6648489,6539056,6638999,6577264,6491699,6601944,6577666,6508059,6546426,6502296,6524349,6404968
389,0,0,0,6727633,6702094,6580953,6624736,6555164,6607229,6602581,6581155,6660633,6551959,6652250,6590361,6503767,6614636,6591066,6521331,6559220,6515409,6537194,6418120
390,31,0,0,6715349,6689329,6568779,6612487,6543037,6594950,6589559,6568961,6648733,6540068,6639663,6577914,6491600,6602020,6578280,6508893,6547194,6503506,6524662,6404881
391,0,0,0,6727730,6701608,6581005,6624604,6555346,6607294,6601474,6581125,6660841,6551830,6652290,6589928,6504036,6615174,6590682,6521041,6560131,6515999,6537423,6417441
392,31,0,0,6715623,6689266,6569272,6611847,6543628,6595479,6589832,6568954,6649063,6538946,6639406,6577753,6491453,6602365,6578212,6508767,6548281,6503514,6524774,6405000
393,0,0,0,6728151,6702365,6581487,6624417,6556206,6607977,6602610,6581490,6661570,6551796,6652273,6590611,6504049,6615528,6590284,6521402,6561389,6516717,6538073,6417497
394,31,0,0,6715543,6690028,6569326,6611035,6543443,6594469,6589701,6568975,6648522,6538857,6638956,6577507,6491798,6602599,6577523,6507387,6547905,6503729,6524421,6404958
395,0,0,0,6727729,6702488,6581383,6623802,6556055,6606981,6602824,6581358,6661727,6551652,6652147,6590226,6504566,6615756,6591303,6520884,6561206,6517085,6537577,6417883
396,31,0,0,6715957,6689560,6568792,6611703,6543619,6594607,6590015,6569364,6648846,6538859,6638747,6577905,6492273,6602407,6577798,6507776,6547497,6503463,6524842,6405327
397,0,0,0,6727754,6701269,6580109,6622923,6555114,6606697,6601752,6581453,6660894,6551136,6651116,6590509,6504136,6614856,6589559,6520112,6559459,6516071,6536769,6417026
398,31,0,0,6716240,6689213,6568939,6611166,6543648,6595155,6590129,6569426,6648764,6538964,6638582,6578528,6492124,6602541,6577858,6507557,6546580,6503899,6524083,6405407
399,0,0,0,6728469,6700682,6580960,6622900,6556139,6606566,6602540,6581060,6661109,6551319,6651202,6590687,6505046,6614980,6590131,6520346,6560446,6516245,6536617,6417617
400,31,0,0,6716865,6689033,6569446,6611577,6544025,6594388,6590284,6569180,6649326,6538929,6638654,6578324,6492484,6601797,6577669,6507754,6547829,6503820,6524552,6405688
401,0,0,0,6727596,6700675,6580454,6623126,6555970,6606029,6602271,6581249,6661045,6551004,6650981,6589720,6503900,6614187,6589958,6520036,6559804,6516610,6535716,6417172
402,31,0,0,6716129,6690140,6569870,6612093,6544819,6594883,6590536,6570094,6649787,6540269,6638957,6578910,6492643,6602941,6577973,6507860,6547406,6504776,6524100,6405721
403,0,0,0,6728428,6701478,6581188,6623894,6555909,6607041,6602987,6582680,6661847,6552042,6652344,6591427,6504725,6615364,6590824,6520360,6560585,6516808,6536731,6418077
404,31,0,0,6715847,6688867,6569006,6611937,6544139,6594713,6590146,6569732,6648878,6539238,6638981,6577884,6492569,6602569,6577099,6506607,6547525,6504173,6523497,6405355
405,0,0,0,6728251,6700783,6580928,6623858,6555664,6606332,6601690,6581111,6661204,6551035,6651313,6590495,6503567,6614946,6589515,6519779,6560365,6516796,6535149,6417085
406,31,0,0,6714834,6688464,6568912,6610803,6543074,6593310,6589833,6568607,6648905,6538166,6637996,6577653,6491103,6601872,6577045,6506418,6547017,6502941,6523113,6405340
407,0,0,0,6728794,6701327,6582357,6624055,6555437,6606627,6603263,6582226,6661933,6551677,6652147,6591186,6503903,6615285,6590958,6520853,6560331,6516577,6537367,6419268
408,31,0,0,6715678,6688510,6569051,6611080,6543084,6594196,6589458,6568903,6648111,6538483,6639147,6578250,6490505,6601349,6577316,6507161,6546361,6502609,6523600,6405613
409,0,0,0,6728327,6700447,6581802,6623165,6555833,6606439,6603511,6582026,6661289,6551698,6651851,6591004,6503206,6613898,6589758,6520371,6559081,6516117,6536863,6418450
410,31,0,0,6716367,6689144,6569659,6611610,6543842,6594441,6590644,6569627,6648971,6538901,6639225,6578702,6491522,6601649,6576971,6507531,6546366,6503223,6524306,6406359
411,0,0,0,6728436,6701903,6581191,6623272,6556183,6606588,6603117,6581859,6661378,6551283,6651927,6591291,6503385,6614013,6589673,6520114,6559685,6516401,6537207,6418622
412,31,0,0,6715869,6688982,6568825,6611123,6543678,6594073,6589505,6569107,6647801,6538239,6638791,6578559,6490460,6601262,6576899,6506981,6546198,6502784,6524064,6405753
413,0,0,0,6728096,6700937,6580559,6623404,6555578,6606427,6602185,6581326,6659986,6550677,6651246,6590596,6503178,6613943,6589446,6520025,6558494,6515280,6536634,6418070
414,31,0,0,6715835,6688561,6569035,6611362,6543605,6594370,6590035,6569408,6647677,6538724,6638664,6577986,6491250,6601816,6577246,6507049,6545838,6503540,6524486,6406266
415,0,0,0,6729143,6701267,6581310,6623933,6556455,6607346,6602952,6582261,6661860,6551808,6652152,6590809,6503930,6614673,6590582,6520444,6560469,6516195,6537707,6418865
416,31,0,0,6716059,6688871,6569473,6611144,6543598,6594581,6590253,6569257,6649077,6538959,6638867,6577614,6491883,6602155,6577508,6507173,6547240,6502893,6524811,6406138
417,0,0,0,6728471,6702369,6582301,6624309,6556317,6607584,6602686,6582213,6662636,6552072,6652094,6590517,6504526,6614653,6590844,6520585,6560268,6516164,6537550,6418563
418,31,0,0,6716433,6690898,6569643,6611595,6544691,6594901,6590563,6570300,6649570,6539971,6638880,6578480,6492036,6602545,6578474,6508321,6547620,6504392,6524982,6406439
419,0,0,0,6728484,6702945,6580711,6623853,6556847,6607472,6603090,6581951,6661556,6552194,6651402,6590955,6504525,6615234,6590693,6521191,6560351,6517218,6537114,6418816
420,31,0,0,6716070,6689720,6568678,6611255,6544347,6594907,6590686,6569341,6649248,6539229,6638428,6578156,6492336,6601964,6577629,6507958,6547341,6503808,6524529,6405818
421,0,0,0,6728115,6702402,6580824,6623512,6556824,6607401,6602976,6582098,6662424,6551827,6651546,6591583,6505024,6614365,6590547,6521229,6559888,6517051,6537926,6418114
422,31,0,0,6715286,6689846,6568567,6610122,6543882,6594456,6589490,6569649,6648577,6538880,6638168,6577660,6492283,6602507,6577160,6507550,6547046,6503806,6524754,6405115
423,0,0,0,6727156,6701865,6580450,6622733,6556090,6606111,6602502,6581610,6661473,6551606,6651122,6590053,6504428,6614415,6589274,6520276,6560038,6516475,6537187,6418326
424,31,0,0,6715176,6690668,6569115,6611171,6543588,6594255,6590386,6569452,6648819,6538926,6638853,6578172,6492209,6602423,6577550,6507114,6547409,6504144,6525058,6406485
425,0,0,0,6727947,6702601,6581190,6623655,6555974,6606865,6602552,6581744,6661279,6551380,6651785,6590592,6504573,6615442,6590724,6520002,6559985,6516389,6537759,6419211
426,31,0,0,6716000,6690764,6569459,6612243,6544087,6595084,6590695,6569668,6649308,6539135,6639263,6578576,6491946,6603605,6578116,6507714,6547566,6504090,6525429,6406322
427,0,0,0,6728771,6702803,6581825,6624277,6556162,6607513,6603222,6582323,6661458,6551886,6652283,6590890,6504510,6615945,6590301,6520854,6560016,6516778,6538183,6418224
428,31,0,0,6715660,6689692,6569164,6611698,6543637,6594502,6589795,6568961,6648334,6538390,6639107,6577350,6491137,6602883,6577442,6507844,6546672,6503561,6523994,6405362
429,0,0,0,6727752,6702596,6581752,6624125,6556505,6606938,6602789,6582604,6661526,6551797,6652600,6590033,6504049,6616144,6589743,6520484,6560516,6516889,6537438,6418690
430,31,0,0,6714937,6689661,6568863,6611754,6544156,6594732,6589761,6569354,6648010,6538608,6639058,6577658,6491477,6602891,6576912,6507391,6546849,6503651,6524622,6405177
431,0,0,0,6728384,6702247,6581949,6624442,6556757,6607209,6602600,6582074,6661300,6551582,6652922,6591699,6504536,6616727,6590496,6521264,6560374,6516879,6537923,6418196
432,31,0,0,6716018,6689482,6569463,6610640,6543993,6594665,6589595,6569236,6648405,6538529,6639378,6578784,6491392,6602768,6577381,6507442,6546467,6503796,6523722,6405587
433,0,0,0,6727193,6701182,6581049,6623124,6555745,6606744,6601840,6581478,6660668,6550489,6651690,6591019,6503510,6615177,6589243,6520036,6559497,6516555,6535507,6418424
434,31,0,0,6715426,6689259,6569050,6610918,6543277,6594553,6590184,6569314,6648169,6538755,6639119,6578203,6491370,6602794,6576861,6506743,6546655,6504153,6524076,6405802
435,0,0,0,6728124,6701768,6580934,6622688,6555570,6606852,6602612,6581489,6660566,6551694,6652075,6590762,6503489,6614486,6589647,6520227,6559946,6516775,6537337,6417992
436,31,0,0,6715871,6689486,6568520,6610589,6543438,6593945,6590199,6569548,6647808,6539386,6639150,6578134,6491258,6602375,6576558,6507454,6547146,6504122,6524069,6406322
437,0,0,0,6728779,6702069,6580843,6623251,6556616,6606807,6602400,6582518,6660800,6552327,6652605,6591505,6503497,6614861,6589851,6520902,6560473,6517739,6537319,6418952
438,31,0,0,6716097,6688955,6568541,6610241,6543960,6594183,6590021,6569810,6648410,6539467,6639620,6579012,6490881,6601651,6576652,6507627,6547048,6504571,6523900,6406229
439,0,0,0,6728288,6700650,6580047,6622057,6555845,6606139,6601742,6580999,6659690,6551099,6651765,6589603,6502286,6613805,6589027,6519882,6559418,6515951,6536558,6418279
440,31,0,0,6715873,6689129,6568211,6610676,6544101,6594440,6589731,6568980,6648160,6539557,6639541,6577705,6490930,6603642,6576689,6507272,6546588,6503850,6524789,6405894
441,0,0,0,6727498,6700476,6579903,6622455,6556371,6606276,6601263,6581173,6660014,6551215,6651470,6590722,6502966,6615049,6588404,6519834,6559399,6516355,6536742,6417748
442,31,0,0,6715985,6689263,6567986,6610975,6545063,6594807,6589284,6569186,6647956,6539106,6639281,6578676,6490512,6602608,6576397,6507216,6547682,6503978,6524252,6405426
443,0,0,0,6727809,6701290,6580261,6623121,6557122,6606494,6601950,6581774,6660913,6551141,6652126,6591166,6503141,6615161,6589999,6520202,6560871,6516378,6537474,6418205
444,31,0,0,6715295,6688309,6567596,6610772,6544873,6593480,6589959,6568093,6648556,6538161,6639333,6578429,6490495,6601858,6576747,6506656,6546921,6503650,6524959,6405003
445,0,0,0,6728315,6701240,6580246,6623783,6557499,6606760,6601773,6580956,6661565,6550990,6652365,6591165,6502880,6614390,6589261,6519908,6560327,6516090,6537933,6417648
446,31,0,0,6716373,6688737,6567842,6611450,6544443,6594057,6589957,6568833,6648410,6537874,6639857,6578471,6491483,6602504,6577935,6507510,6547021,6504052,6524506,6405363
447,0,0,0,6728004,6701284,6579940,6623795,6556375,6607001,6601916,6580140,6660347,6550224,6652200,6590757,6502911,6614694,6588976,6520125,6559517,6516140,6536864,6417332
448,31,0,0,6716155,6689713,6567990,6611362,6544459,6594092,6589657,6568435,6647897,6538349,6638898,6578388,6490938,6603089,6576328,6507833,6546937,6504162,6524547,6405683
449,0,0,0,6728572,6700810,6580046,6623537,6556253,6606486,6601700,6580471,6660217,6550861,6651169,6590312,6502597,6615086,6589608,6520292,6559811,6516844,6537124,6417784
450,31,0,0,6715582,6688652,6568273,6610772,6543519,6594515,6589728,6568455,6647826,6538378,6638550,6577769,6490866,6602522,6576957,6506938,6546717,6503699,6523905,6405402
451,0,0,0,6729436,6701611,6580699,6623405,6556893,6607213,6602644,6581405,6661287,6551830,6652527,6591598,6504079,6615247,6590290,6520760,6560721,6516887,6537419,6418804
452,31,0,0,6715965,6689130,6567966,6611117,6544071,6593995,6589237,6568902,6647432,6538967,6638816,6578167,6490701,6602537,6577296,6506900,6547158,6503531,6523893,6405572
453,0,0,0,6727929,6701630,6580435,6623764,6555990,6605883,6601684,6581464,6660182,6551147,6652067,6590903,6503660,6615725,6590070,6520498,6559864,6516616,6536940,6417217
454,31,0,0,6715480,6688677,6567946,6611255,6542841,6593184,6589167,6568573,6646765,6538054,6638716,6577993,6490870,6602039,6576289,6506957,6546883,6503142,6523318,6405353
455,0,0,0,6728339,6701005,6580242,6623987,6555844,6607150,6601522,6581394,6660140,6551418,6652299,6590520,6503901,6614314,6589200,6520423,6560111,6516141,6536964,6417451
456,31,0,0,6716692,6688795,6568670,6611897,6544484,6594795,6589540,6569136,6647876,6539530,6639388,6578007,6491943,6602554,6576880,6507401,6547024,6503633,6524444,6404904
457,0,0,0,6728641,6700704,6579784,6623368,6555926,6606669,6601397,6581430,6659467,6551306,6651417,6590475,6503625,6614396,6589475,6519778,6559801,6515034,6536721,6417237
458,31,0,0,6714850,6687417,6566490,6609654,6542729,6593445,6588265,6567293,6645888,6537068,6637850,6576538,6490435,6601041,6575228,6506238,6545550,6501815,6522597,6403750
459,0,0,0,6728333,6701767,6580585,6624395,6556841,6607339,6602242,6581862,6660485,6551076,6652019,6590622,6504107,6614338,6589976,6521387,6560535,6516602,6536815,6417667
460,31,0,0,6715377,6689286,6567652,6611184,6543510,6594332,6588854,6568660,6647112,6537754,6638509,6577391,6490746,6601873,6576992,6506815,6546029,6503331,6523553,6404624
461,0,0,0,6729136,6702364,6580891,6624653,6556927,6607510,6602182,6581714,6660886,6551747,6652406,6590865,6504353,6614974,6589876,6520633,6561060,6517401,6537828,6418185
462,31,0,0,6715791,6688736,6567111,6610729,6543099,6594269,6588232,6567659,6646751,6537772,6638106,6577362,6490519,6601770,6575856,6506556,6546399,6502473,6523859,6403564
463,0,0,0,6728719,6701922,6580239,6623989,6556359,6607735,6601959,6580749,6660382,6551652,6651600,6591102,6503717,6614825,6590504,6520842,6560198,6515647,6537396,6417419
