rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715059,6689831,6566868,6612092,6542852,6592787,6590209,6568266,6648094,6539543,6636425,6578090,6492010,6600996,6576124,6506569,6546456,6502003,6523309,6402881
465,0,1,1,6728540,6703515,6580116,6625442,6555530,6606727,6603609,6581849,6661768,6552741,6650837,6591860,6505548,6614815,6589165,6520887,6560795,6516668,6537273,6416900
466,31,1,1,6715541,6689752,6567933,6612294,6543501,6593877,6590955,6569133,6648809,6539579,6637294,6579184,6492077,6602076,6576588,6507568,6546245,6503161,6523295,6403706
467,0,1,1,6728416,6702861,6580031,6624192,6556326,6606017,6603814,6581194,6661940,6552744,6650421,6591987,6505326,6615704,6589839,6520954,6559673,6516289,6536930,6416737
468,31,1,1,6714685,6689870,6567606,6611163,6543349,6593219,6591261,6568364,6648448,6539375,6636898,6578373,6492730,6602581,6576602,6507293,6546320,6502664,6523068,6404196
469,0,1,1,6726838,6701713,6580021,6623902,6555532,6606474,6603907,6581009,6660841,6552571,6650498,6591060,6505376,6614762,6588480,6520447,6559730,6516258,6535803,6416074
470,31,1,1,6715822,6689704,6568287,6612392,6543950,6594280,6591268,6569513,6649276,6540182,6638305,6579402,6493344,6603213,6576024,6507993,6546911,6503920,6524280,6404509
471,0,1,1,6727339,6701539,6579645,6623960,6556042,6605938,6603207,6581076,6661130,6552344,6650231,6591184,6505584,6615028,6586946,6520094,6559988,6515906,6536745,6415978
472,31,1,1,6714748,6689485,6567455,6610969,6543899,6594112,6591065,6568538,6648604,6540004,6636975,6578977,6493070,6602157,6574640,6507596,6546009,6502900,6523828,6403991
473,0,1,1,6727574,6702403,6580171,6622966,6556125,6606235,6603686,6581591,6661068,6552926,6650381,6591626,6505622,6615723,6587707,6520690,6559408,6515790,6537264,6417271
474,31,1,1,6716194,6689628,6567302,6610526,6544663,6593684,6591084,6568377,6648694,6540023,6637966,6579050,6492881,6602836,6575126,6506972,6546307,6502599,6524826,6404292
475,0,1,1,6728449,6702077,6579882,6622755,6555865,6605992,6603265,6580640,6661043,6552081,6650346,6591398,6505218,6614635,6588435,6519826,6559207,6515748,6537168,6416078
476,31,1,1,6715852,6689576,6567697,6610343,6543640,6594050,6591162,6569055,6649242,6539266,6637975,6578577,6492803,6602771,6577038,6507644,6546284,6503387,6524953,6404261
477,0,1,1,6728264,6702169,6580439,6623499,6555962,6607313,6603783,6581831,6662556,6552639,6650787,6592567,6505354,6615532,6590378,6521460,6560520,6515981,6537158,6417664
478,31,1,1,6716696,6691603,6568592,6611531,6544618,6594648,6591692,6569781,6650605,6540877,6638249,6579791,6492805,6603742,6577409,6508717,6547475,6503739,6524650,6405263
479,0,1,1,6728808,6703510,6580415,6623269,6556472,6606537,6603788,6581511,6662068,6552648,6651027,6591795,6505282,6616440,6589918,6521532,6560191,6516027,6536849,6417238
480,31,1,1,6716989,6691570,6568853,6612015,6545248,6595134,6592197,6570060,6649858,6540544,6638528,6579982,6493949,6604160,6576909,6508928,6547328,6504325,6524632,6405297
481,0,1,1,6728116,6702721,6580147,6623759,6556427,6606851,6603834,6581597,6661768,6552696,6650261,6591735,6505800,6615892,6588619,6521656,6559045,6515573,6536810,6417097
482,31,1,1,6715405,6689479,6567770,6611481,6543869,6594112,6590684,6568515,6648924,6539733,6637175,6578803,6493574,6602886,6576710,6508153,6545647,6502432,6523637,6404259
483,0,1,1,6729037,6703031,6580870,6624680,6556601,6607266,6603973,6582020,6662725,6553409,6650449,6592186,6506326,6616211,6589707,6521823,6559747,6515951,6537635,6417515
484,31,1,1,6715952,6690104,6568707,6611110,6544415,6594839,6591040,6569772,6649965,6540053,6637042,6579499,6493654,6603199,6576262,6508590,6546784,6502984,6524974,6404934
485,0,1,1,6727563,6701625,6579977,6622593,6555345,6605863,6603118,6581615,6661360,6552035,6649823,6590955,6505462,6614700,6588725,6521283,6559613,6515713,6536605,6417009
486,31,1,1,6715896,6690231,6567526,6612047,6543509,6594078,6591164,6569990,6649103,6540165,6637208,6578716,6493580,6603074,6575698,6508811,6547125,6503189,6524358,6405614
487,0,1,1,6727506,6702578,6579479,6624079,6555506,6606066,6603435,6581860,6661445,6552642,6649643,6591545,6505500,6615291,6588851,6521528,6559442,6515361,6536717,6418040
488,31,1,1,6716792,6690687,6569035,6612798,6544532,6594248,6591219,6569835,6649557,6540399,6638223,6579453,6494297,6603839,6576626,6509446,6547971,6503197,6524895,6406249
489,0,1,1,6728345,6702533,6580283,6625029,6557011,6606546,6603858,6582366,6661411,6553525,6651048,6591207,6505802,6616571,6589014,6521800,6560544,6516043,6537299,6418391
490,31,1,1,6715473,6689894,6567855,6611550,6544282,6593677,6590638,6569523,6648502,6540029,6637726,6578492,6493215,6603437,6576423,6508309,6546332,6503141,6524205,6405185
491,0,1,1,6728075,6702214,6580223,6623619,6555799,6606547,6602672,6581820,6660932,6552929,6649884,6591453,6505389,6615467,6589463,6521349,6559784,6516050,6536856,6417175
492,31,1,1,6716699,6690977,6569585,6611587,6544243,6594912,6591390,6569798,6649480,6541534,6637870,6579566,6494168,6602917,6576082,6509561,6547098,6503712,6525070,6405386
493,0,1,1,6729101,6702967,6580918,6624254,6556579,6606907,6604100,6582093,6662238,6553737,6650606,6591558,6506258,6615921,6589518,6521895,6559801,6516125,6537757,6417020
494,31,1,1,6716844,6691032,6568547,6611837,6544153,6594692,6591489,6569892,6649125,6540562,6637426,6578837,6493632,6603501,6576311,6508390,6546630,6502923,6523742,6404101
495,0,1,1,6729229,6703400,6580946,6625345,6556778,6607716,6604606,6582342,6662260,6554107,6650929,6591578,6506720,6616606,6590153,6522017,6560667,6516150,6536972,6417332
496,31,1,1,6716306,6691024,6568080,6611183,6543775,6594575,6591785,6569367,6648871,6540214,6637192,6578028,6493435,6603221,6576062,6508344,6546663,6503004,6523266,6403706
497,0,1,1,6728102,6703160,6579909,6623533,6555237,6606638,6603999,6581457,6661281,6552128,6650254,6591198,6505413,6616433,6589005,6521507,6559160,6515678,6536787,6416250
498,31,1,1,6715696,6691444,6568523,6612314,6543547,6594446,6592295,6569932,6649534,6540149,6637388,6579417,6493524,6604627,6576827,6508884,6546269,6503992,6524912,6405727
499,0,1,1,6727986,6704050,6580827,6624738,6555708,6606861,6604570,6581616,6661924,6552853,6650206,6591916,6505812,6616114,6589287,6522185,6559216,6516446,6538411,6417852
