rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714054,6689803,6569738,6609491,6543325,6594585,6591070,6568865,6648284,6540565,6638605,6578954,6491557,6603965,6576902,6509351,6545038,6503285,6523667,6404828
465,0,0,0,6726929,6702329,6582673,6622050,6556254,6607137,6603700,6581514,6661542,6554076,6651730,6591727,6503762,6617319,6589904,6522217,6558041,6516936,6537096,6417552
466,31,0,0,6714147,6690079,6569705,6609557,6543791,6594292,6590878,6568999,6648762,6541269,6638512,6578786,6491428,6603990,6577314,6508876,6545379,6503391,6523944,6405601
467,0,0,0,6727269,6702415,6582137,6623445,6556833,6606889,6604003,6581609,6661492,6554241,6651596,6592338,6504244,6616500,6590680,6522678,6558524,6516619,6536627,6419016
468,31,0,0,6713993,6689985,6569138,6610043,6544671,6594167,6590022,6568486,6648172,6540846,6638308,6579202,6490896,6603355,6577326,6509001,6544620,6503230,6523229,6405880
469,0,0,0,6726478,6702480,6581530,6621736,6556316,6607078,6602375,6581178,6660927,6553309,6651964,6592118,6503690,6616645,6590334,6522192,6557741,6515895,6536362,6418424
470,31,0,0,6714640,6690613,6569810,6609335,6544895,6594833,6590815,6569034,6648980,6540839,6638321,6579352,6492286,6603577,6577345,6509754,6545487,6504311,6524242,6405981
471,0,0,0,6726120,6702027,6581831,6622027,6555842,6606743,6602531,6581028,6660777,6553565,6650955,6592324,6503943,6616378,6589716,6522001,6557181,6516276,6536374,6418078
472,31,0,0,6714139,6689463,6569678,6610134,6543217,6594485,6590344,6568892,6648108,6541270,6638240,6579948,6492097,6603997,6577777,6508891,6544341,6503745,6523863,6405940
473,0,0,0,6726620,6701960,6581991,6622617,6556258,6607062,6603048,6581544,6661118,6554282,6651272,6592335,6505198,6616287,6590481,6521707,6557743,6516631,6536965,6418233
474,31,0,0,6714262,6689166,6570030,6610195,6543644,6594272,6589376,6568995,6648188,6541140,6637319,6579424,6492148,6602689,6577950,6508336,6544758,6503250,6523847,6405776
475,0,0,0,6727099,6701343,6582563,6623287,6555282,6607269,6602670,6581345,6661918,6554279,6650363,6592085,6505238,6616265,6590924,6521865,6558137,6516528,6537032,6418847
476,31,0,0,6714915,6689501,6570557,6611069,6543541,6594929,6590314,6568922,6648952,6541882,6638464,6579082,6492150,6603917,6578375,6508348,6545316,6503833,6524442,6406262
477,0,0,0,6727107,6701778,6582853,6623122,6555677,6607261,6602782,6581487,6661259,6554264,6650674,6591187,6504943,6616007,6590790,6521390,6558476,6516731,6537078,6418498
478,31,0,0,6714440,6690117,6569783,6611052,6543520,6594354,6590449,6569040,6648591,6541408,6637448,6579124,6492374,6603766,6576982,6508521,6545696,6503897,6524366,6405621
479,0,0,0,6726372,6701563,6581651,6622520,6555299,6606271,6601902,6580766,6660858,6553348,6650120,6591044,6504039,6615593,6589693,6521001,6558333,6516494,6536414,6418094
480,31,0,0,6715004,6690655,6570734,6612092,6544413,6595251,6591347,6569691,6649473,6541350,6638775,6579785,6492850,6604772,6578352,6508756,6546358,6504665,6524847,6406781
481,0,0,0,6727165,6702254,6583209,6624347,6556331,6607447,6603256,6582005,6662397,6554219,6651292,6592127,6505323,6617387,6591070,6522085,6559432,6517068,6537245,6419210
482,31,0,0,6715360,6690325,6571060,6611432,6544196,6594969,6590602,6569897,6650373,6542091,6638612,6580264,6493004,6604885,6578326,6509216,6546798,6503671,6524184,6406893
483,0,0,0,6726501,6701776,6582260,6622411,6555694,6606253,6602454,6581023,6661553,6553745,6650951,6592205,6504007,6616246,6590516,6521085,6559165,6516014,6536004,6418321
484,31,0,0,6715081,6689717,6570462,6610151,6543726,6594414,6590208,6569177,6648959,6541643,6638152,6580015,6492397,6604045,6577751,6508056,6545708,6503720,6523095,6406075
485,0,0,0,6727622,6701519,6582550,6622654,6556208,6606628,6602592,6581277,6662020,6554413,6651176,6591938,6504742,6615832,6590326,6521405,6558613,6516257,6536378,6419346
486,31,0,0,6714493,6689185,6568876,6609281,6542669,6593922,6589660,6568181,6648662,6540499,6636768,6578446,6491676,6601959,6575849,6507305,6544626,6502466,6522706,6405952
487,0,0,0,6727252,6702242,6581178,6622452,6555009,6606914,6602763,6581602,6661400,6553575,6650806,6591744,6504929,6615417,6589753,6520591,6557901,6516260,6536736,6418781
488,31,0,0,6714480,6689779,6569260,6610022,6543903,6594437,6589704,6568862,6648952,6540914,6637830,6579170,6492609,6603303,6577592,6507308,6544699,6503316,6523970,6405924
489,0,0,0,6726872,6702092,6580307,6622548,6555953,6606488,6601894,6581094,6661586,6553371,6650347,6591849,6504231,6616325,6590202,6520803,6557607,6515731,6536142,6417952
490,31,0,0,6713908,6689439,6568463,6609666,6543223,6593744,6589481,6568215,6648700,6540431,6638136,6578802,6491564,6603770,6576306,6507762,6544976,6502260,6522933,6405226
491,0,0,0,6727079,6702708,6582139,6623717,6556517,6607064,6602639,6582128,6662606,6554566,6651164,6591912,6505416,6615846,6590579,6521749,6558880,6515886,6536563,6418230
492,31,0,0,6714942,6691030,6569476,6610970,6543647,6595065,6590483,6569370,6648795,6541829,6638191,6579342,6492853,6604152,6577535,6508481,6546007,6502987,6523746,6405443
493,0,0,0,6725889,6702124,6580999,6622238,6554724,6606387,6602293,6580986,6660656,6554201,6650167,6590838,6504223,6615740,6589836,6520353,6558292,6515360,6536009,6417891
494,31,0,0,6714433,6690433,6569607,6610458,6542873,6594663,6591033,6569250,6648761,6541336,6638289,6579497,6493046,6604528,6577606,6508246,6545536,6503625,6523283,6406486
495,0,0,0,6726845,6702575,6581088,6623268,6555218,6606978,6602768,6581116,6661053,6554145,6651024,6592023,6504789,6616779,6589916,6521373,6558523,6516309,6536215,6418879
496,31,0,0,6714842,6690131,6568583,6611295,6542962,6594913,6590733,6568784,6648579,6541776,6638250,6579050,6492904,6604397,6577640,6508488,6545882,6503662,6523655,6406940
497,0,0,0,6727210,6702973,6581113,6624130,6555571,6608534,6603549,6582195,6662296,6555464,6651521,6591796,6505549,6617671,6591058,6521674,6559090,6517291,6536669,6418739
498,31,0,0,6714715,6690188,6568648,6611217,6542865,6594905,6590250,6569062,6649101,6541919,6638872,6579075,6492891,6604665,6577690,6508090,6545095,6503714,6522960,6405639
499,0,0,0,6727947,6703489,6580836,6624643,6556081,6607694,6603335,6581679,6662143,6554971,6651868,6592825,6505449,6617645,6591251,6521756,6558953,6517429,6536493,6419244
