rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715274,6688426,6569094,6611948,6546214,6595915,6591156,6569327,6647664,6542883,6636347,6579682,6492789,6604344,6578266,6508229,6547397,6502855,6524949,6406593
465,0,0,0,6727154,6700704,6581320,6623862,6558411,6608179,6602914,6582219,6660439,6555056,6649926,6592213,6505147,6616871,6591153,6520922,6559872,6516294,6538459,6419296
466,31,0,0,6714251,6687748,6568908,6611937,6546358,6595636,6590602,6569791,6647990,6541975,6636276,6578925,6492689,6603465,6577720,6507687,6546984,6503212,6525010,6405906
467,0,0,0,6726723,6700301,6581198,6624355,6558346,6607730,6603388,6582551,6660804,6554735,6649308,6591447,6505379,6616173,6590828,6521258,6560339,6516515,6538127,6418591
468,31,0,0,6713544,6686910,6567339,6610880,6544643,6593372,6590020,6568238,6647298,6540470,6635403,6578179,6492321,6603067,6576073,6506867,6546804,6502451,6524426,6404792
469,0,0,0,6727251,6700540,6580633,6623533,6557489,6606850,6602969,6581164,6660219,6553962,6649651,6591393,6505110,6615859,6590321,6520197,6560525,6515696,6537217,6418441
470,31,0,0,6714274,6687709,6567843,6611101,6544773,6594304,6589738,6568352,6647194,6541431,6636519,6578355,6492216,6602825,6577467,6507433,6546797,6502828,6524684,6405348
471,0,0,0,6727001,6700389,6580362,6623392,6557409,6606667,6603056,6581192,6660054,6554003,6649488,6591709,6505402,6615061,6589683,6520526,6560385,6515506,6537432,6417872
472,31,0,0,6715586,6688099,6568271,6610850,6545170,6594305,6590618,6569027,6647222,6541084,6636954,6579128,6493877,6602902,6577357,6507261,6547461,6502752,6523941,6404962
473,0,0,0,6728416,6701214,6581364,6623725,6557725,6607528,6603041,6582228,6660594,6554214,6650099,6592180,6505945,6616198,6591802,6520960,6561209,6516041,6537383,6418360
474,31,0,0,6715110,6687729,6567732,6611284,6544778,6594404,6590123,6568799,6646742,6541211,6636705,6578417,6492703,6601971,6577993,6507001,6547282,6502437,6523314,6404797
475,0,0,0,6728620,6701123,6581092,6624849,6558766,6607291,6603875,6581932,6660623,6555077,6650924,6592514,6505557,6616365,6590828,6521124,6561000,6516910,6538466,6418493
476,31,0,0,6715911,6689265,6569555,6613104,6547324,6595754,6591496,6569512,6648905,6541933,6638094,6580110,6494204,6603847,6578892,6508826,6548284,6503868,6525912,6407160
477,0,0,0,6727654,6701238,6581280,6624711,6558191,6607550,6603431,6581913,6660335,6554603,6650663,6592225,6505929,6615813,6590468,6520799,6560748,6516421,6537756,6419400
478,31,0,0,6715585,6688579,6568803,6612108,6545705,6594856,6591546,6569353,6648290,6542425,6638106,6579972,6493555,6603965,6577583,6508231,6547824,6504143,6524702,6407183
479,0,0,0,6726989,6700408,6580278,6624063,6557617,6606486,6603227,6581367,6660673,6554594,6650440,6591941,6505614,6616278,6590272,6521467,6561172,6515695,6536934,6419015
480,31,0,0,6715767,6688921,6568359,6611648,6546419,6595306,6591574,6569975,6649091,6542384,6637714,6579545,6493406,6603661,6577879,6509131,6547762,6503598,6524602,6406313
481,0,0,0,6727045,6700385,6580454,6623383,6557139,6606839,6602677,6581297,6660521,6554431,6650166,6591369,6505678,6615469,6589838,6520520,6560453,6515856,6536641,6417426
482,31,0,0,6715512,6689284,6568971,6612207,6545648,6595042,6591568,6569371,6648588,6542385,6637659,6579721,6494266,6603229,6578116,6508264,6547769,6503816,6524348,6405219
483,0,0,0,6727227,6700529,6580500,6623357,6556911,6607060,6603838,6581292,6660688,6554433,6649702,6591702,6506061,6615222,6590327,6520337,6559759,6516384,6536717,6417808
484,31,0,0,6714123,6686808,6567698,6609950,6544412,6593862,6590048,6568655,6647937,6541021,6636384,6578369,6492253,6601811,6576239,6506537,6546880,6502158,6523433,6404809
485,0,0,0,6726977,6700019,6580359,6622983,6557417,6606849,6602762,6581633,6660751,6553995,6650133,6591208,6505032,6614344,6589247,6519475,6560421,6515490,6536870,6417981
486,31,0,0,6714246,6688000,6568762,6611219,6544974,6594936,6590649,6569215,6648005,6541993,6637506,6578408,6493407,6602908,6576762,6507197,6547596,6503042,6524132,6405590
487,0,0,0,6726713,6700675,6580627,6623394,6557258,6607103,6602474,6581544,6660042,6553690,6650403,6591214,6505029,6615679,6589383,6519849,6561139,6515817,6536889,6417924
488,31,0,0,6714796,6689362,6569081,6611405,6545287,6595849,6590060,6570067,6647504,6542368,6638326,6579037,6493221,6603958,6577532,6507124,6547194,6503510,6524475,6405807
489,0,0,0,6727341,6700786,6580607,6622584,6557342,6608395,6602394,6581841,6660023,6554248,6650221,6591435,6505336,6616545,6590545,6520481,6559959,6516021,6537142,6418243
490,31,0,0,6715172,6688010,6567776,6610405,6545349,6595498,6590708,6568449,6647297,6541581,6637650,6578435,6492216,6603352,6577070,6507517,6546370,6503282,6524454,6406124
491,0,0,0,6726796,6699829,6579768,6622762,6557085,6607227,6602085,6580359,6659746,6554097,6650904,6590602,6504458,6615523,6589871,6520335,6559155,6515489,6536579,6418462
492,31,0,0,6714383,6687244,6566465,6610509,6545648,6594582,6589048,6567887,6647077,6540416,6636669,6577426,6491625,6603041,6576919,6506771,6546846,6502760,6522787,6404871
493,0,0,0,6727463,6699716,6579483,6623085,6557901,6606754,6602160,6580866,6660637,6553500,6650007,6590038,6504114,6616037,6590121,6520440,6560560,6515885,6536472,6417668
494,31,0,0,6714565,6687900,6567444,6610598,6545584,6594443,6590260,6568025,6647508,6541597,6637145,6577935,6491709,6603214,6576357,6507677,6547599,6502815,6523776,6405882
495,0,0,0,6727107,6699195,6579593,6622994,6557053,6606892,6602665,6580539,6659802,6554305,6650176,6590561,6503885,6615776,6589232,6520612,6560349,6515641,6536562,6417664
496,31,0,0,6714474,6687990,6567019,6610141,6544690,6593990,6589834,6567836,6646746,6541436,6637280,6577882,6491343,6602602,6576725,6507066,6546822,6503224,6523865,6404485
497,0,0,0,6727862,6700829,6579931,6623417,6557874,6606994,6602491,6580802,6659784,6554374,6650371,6590938,6504589,6616482,6589653,6520247,6560996,6516623,6537443,6417161
498,31,0,0,6715565,6688496,6567838,6610804,6546249,6594830,6590953,6568174,6646902,6542523,6636749,6578149,6491572,6603241,6576851,6507789,6547887,6502926,6524636,6404975
499,0,0,0,6727014,6700282,6580480,6622636,6557963,6607103,6603126,6580937,6659307,6554720,6649101,6590580,6503556,6615615,6589591,6520248,6560820,6515322,6537026,6417179
