rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715130,6689739,6568140,6613890,6543956,6595592,6590913,6571778,6648848,6539948,6638137,6579914,6493892,6603360,6577719,6508514,6546463,6503731,6526293,6406437
309,0,0,0,6727642,6703049,6581112,6626800,6557145,6608815,6603649,6584582,6662143,6553207,6651598,6592791,6506967,6615447,6590229,6521598,6560099,6516481,6539434,6419415
310,31,0,0,6715573,6689090,6567712,6613218,6543554,6595568,6590690,6570501,6648518,6538473,6637652,6579130,6493197,6602475,6576900,6507713,6546052,6502426,6525641,6405641
311,0,0,0,6727558,6701524,6580125,6625858,6555694,6608116,6603095,6582934,6660692,6551329,6650795,6591812,6505364,6615426,6589955,6520674,6559340,6515351,6538836,6418481
312,31,0,0,6715414,6689950,6568789,6613916,6543530,6596262,6590454,6571300,6648440,6539087,6639081,6578790,6493239,6603143,6577209,6508338,6547095,6502491,6525565,6406733
313,0,0,0,6728043,6702351,6581571,6627363,6556245,6609338,6603758,6583320,6661128,6551783,6652381,6592218,6506167,6616565,6590775,6521611,6560256,6516135,6538283,6419197
314,31,0,0,6716065,6689852,6568674,6614222,6544053,6596343,6591781,6571090,6649168,6539434,6639148,6579929,6493954,6603756,6578773,6508784,6546939,6504435,6525568,6406855
315,0,0,0,6728646,6701614,6581032,6626496,6556366,6609070,6604351,6583521,6662386,6552308,6652151,6592855,6506239,6615927,6591453,6521425,6559861,6516837,6538683,6420047
316,31,0,0,6715959,6688480,6568218,6613779,6543545,6595911,6591090,6570290,6648929,6539327,6638648,6580076,6493257,6603105,6576950,6508301,6546353,6502999,6525511,6406174
317,0,0,0,6727461,6700758,6580906,6625354,6554923,6608120,6603190,6582768,6660627,6552133,6651328,6591896,6505941,6614673,6590252,6520901,6559250,6515748,6538267,6418679
318,31,0,0,6715242,6688906,6568370,6613042,6543560,6595973,6590405,6570232,6647885,6539305,6638765,6579410,6493146,6602543,6577143,6507983,6546059,6502734,6525201,6405868
319,0,0,0,6728295,6701075,6581060,6625118,6555735,6608460,6603457,6583121,6660466,6552035,6650690,6591735,6505876,6615059,6590689,6520838,6559113,6515806,6538167,6418946
320,31,0,0,6715173,6688388,6568755,6612134,6543357,6595832,6590719,6570175,6647988,6539188,6638272,6578442,6493772,6602030,6577903,6507108,6545580,6502488,6524652,6406453
321,0,0,0,6728144,6701568,6581829,6625730,6556709,6608620,6603935,6583479,6661515,6552067,6652395,6592295,6506536,6615341,6591439,6521690,6559618,6516752,6538764,6419780
322,31,0,0,6715656,6688476,6569189,6613067,6543976,6595222,6590811,6570440,6648055,6538895,6638434,6579218,6493833,6602540,6578444,6507205,6546143,6503175,6525342,6406598
323,0,0,0,6727776,6700320,6581016,6624931,6555703,6607725,6602948,6583213,6660422,6552101,6651415,6591749,6505692,6615295,6590204,6520858,6558551,6515629,6537883,6418794
324,31,0,0,6716373,6689863,6569198,6613540,6543836,6596211,6591241,6571173,6648560,6539459,6639152,6579452,6494672,6603015,6578334,6508382,6546427,6503544,6525200,6406858
325,0,0,0,6728044,6701862,6581325,6625346,6556075,6608398,6603505,6582307,6660542,6552052,6651944,6591598,6506154,6614433,6590801,6520785,6558915,6515906,6537355,6419580
326,31,0,0,6715836,6689749,6568900,6613411,6543766,6595849,6590462,6570129,6647563,6538936,6639153,6578944,6493428,6602276,6577550,6507404,6546131,6503149,6524479,6406688
327,0,0,0,6728082,6702304,6580609,6626092,6556294,6608245,6603142,6583102,6660344,6551939,6652221,6592186,6506334,6614702,6590605,6520569,6559870,6515929,6537657,6419233
328,31,0,0,6715838,6689836,6568317,6613298,6544025,6595682,6590680,6570544,6647546,6538992,6639167,6579337,6494250,6602641,6577682,6508266,6546695,6503538,6525296,6407160
329,0,0,0,6727630,6701455,6580312,6625336,6556423,6607514,6602350,6582776,6659391,6551672,6652373,6591382,6506167,6614272,6590782,6520324,6558929,6515938,6537607,6418467
330,31,0,0,6715702,6688731,6569234,6613365,6543932,6595181,6589927,6570886,6647635,6538775,6638620,6579172,6493894,6602109,6577378,6507721,6546231,6503170,6525327,6405922
331,0,0,0,6728156,6701390,6581235,6625893,6555915,6607663,6602674,6583527,6660017,6551672,6651787,6591897,6506465,6614964,6589546,6520797,6559877,6516448,6538648,6419086
332,31,0,0,6716222,6689017,6569001,6612900,6543540,6595366,6589603,6570217,6647263,6538970,6638959,6578943,6493783,6602557,6577184,6507360,6546180,6503020,6525264,6405939
333,0,0,0,6728724,6700298,6581574,6625295,6556407,6608199,6602802,6583045,6660429,6551821,6652745,6592121,6506874,6615400,6590717,6520622,6559334,6516440,6538564,6419366
334,31,0,0,6715581,6687284,6569049,6613078,6542962,6594734,6589990,6569998,6646453,6538856,6639484,6578996,6494060,6602191,6576467,6506489,6544992,6503109,6525328,6406056
335,0,0,0,6728130,6700515,6580606,6625586,6555489,6607551,6602483,6582566,6659668,6551090,6652635,6591934,6506489,6615733,6590859,6520573,6559248,6515994,6538329,6418406
336,31,0,0,6715284,6688327,6568450,6612918,6543430,6595045,6590423,6569600,6646971,6538482,6638694,6579367,6493979,6602436,6578378,6507407,6546309,6502922,6525338,6405728
337,0,0,0,6727881,6701106,6581167,6625866,6556135,6608187,6602994,6582899,6660338,6551579,6651891,6591950,6506365,6614978,6591023,6520496,6559690,6516085,6538103,6419437
338,31,0,0,6714681,6688124,6567989,6612562,6543267,6594682,6588949,6569668,6647126,6537788,6638366,6578072,6493426,6602530,6577821,6507331,6545232,6502270,6525060,6405866
339,0,0,0,6727471,6700863,6580939,6625469,6554979,6606927,6601737,6582369,6659741,6550824,6650791,6591130,6506506,6615201,6590643,6520631,6559030,6515658,6537857,6418233
340,31,0,0,6715472,6688345,6568502,6612321,6542819,6595080,6589744,6569547,6647318,6538929,6637578,6578833,6493950,6601961,6577296,6507291,6545779,6502796,6524213,6405774
341,0,0,0,6727674,6700888,6581708,6625694,6555565,6608553,6602827,6582646,6660427,6552666,6650750,6592350,6506568,6615167,6590784,6520471,6558914,6516662,6538029,6418284
342,31,0,0,6714946,6687465,6567878,6611920,6542108,6594614,6589119,6569390,6646427,6538114,6637081,6578110,6492847,6601438,6576512,6506455,6544616,6501812,6523787,6404029
343,0,0,0,6727083,6700912,6580818,6624682,6555058,6608276,6602373,6582379,6659279,6551705,6650839,6591312,6506518,6614761,6590452,6520582,6558197,6515599,6536905,6417776
344,31,0,0,6714905,6688019,6568651,6613100,6542661,6595152,6589550,6569340,6646611,6538326,6637520,6578850,6493665,6602446,6577010,6507376,6544721,6502339,6524018,6405482
345,0,0,0,6727526,6701210,6580817,6625106,6554943,6608137,6601924,6581719,6659453,6551040,6650641,6591560,6505637,6615241,6589917,6520242,6557818,6515431,6536932,6417980
346,31,0,0,6715155,6688111,6568196,6612638,6543221,6595516,6589653,6570022,6646524,6538420,6637515,6578238,6492998,6602692,6576364,6507595,6544451,6502555,6524392,6405220
347,0,0,0,6728138,6702027,6582006,6625935,6556639,6609298,6603661,6583247,6660412,6552300,6651861,6592869,6507422,6616329,6590972,6522408,6559044,6516636,6539026,6419485
348,31,0,0,6715876,6689300,6569398,6613139,6543540,6596390,6590665,6570320,6647605,6538759,6637835,6579603,6494117,6602797,6578045,6508394,6545883,6502601,6524552,6406254
349,0,0,0,6727793,6701241,6580861,6625232,6554924,6608028,6602536,6582159,6659868,6551117,6650310,6591415,6505678,6615455,6590593,6520965,6558147,6515257,6537212,6418225
350,31,0,0,6716484,6689467,6568873,6613180,6543080,6596319,6590419,6570313,6648246,6538650,6637837,6579100,6494124,6602619,6578207,6508403,6545937,6503106,6525343,6406455
351,0,0,0,6728674,6701458,6580871,6625246,6555411,6608365,6602779,6583212,6660635,6550891,6651312,6591624,6506729,6615762,6591601,6521872,6558657,6516066,6538293,6419337
352,31,0,0,6716782,6689573,6568756,6613520,6543966,6596366,6590370,6570731,6648154,6538890,6638731,6579473,6494564,6604280,6578648,6509082,6545118,6503436,6525755,6406861
353,0,0,0,6728088,6701897,6580509,6625727,6556148,6608629,6602197,6582846,6660633,6551727,6651198,6591843,6506686,6615926,6590858,6521371,6558517,6516259,6538143,6419280
354,31,0,0,6716114,6689087,6568197,6613011,6544537,6597044,6590076,6570479,6647813,6538731,6638557,6579494,6494198,6603814,6578601,6508874,6545889,6502963,6525046,6406467
355,0,0,0,6728480,6701926,6580672,6625184,6556627,6609644,6602754,6583021,6660935,6550822,6650959,6592124,6506852,6615427,6590909,6521745,6558696,6516750,6538159,6418933
356,31,0,0,6716097,6689511,6568652,6613305,6544769,6596694,6591613,6570569,6647828,6538071,6638358,6580160,6494177,6602961,6577970,6508063,6546099,6503454,6524453,6406196
357,0,0,0,6728083,6702108,6581180,6625649,6556770,6609249,6603481,6583281,6660418,6551197,6651263,6592944,6506783,6616034,6591119,6521603,6558645,6515744,6537875,6419182
358,31,0,0,6715879,6688230,6569012,6612700,6544132,6596734,6590895,6570436,6648090,6538474,6637623,6579359,6494207,6603124,6577579,6508060,6544976,6502888,6524592,6406120
359,0,0,0,6728290,6701238,6580909,6624746,6555990,6609184,6602836,6582597,6660608,6550618,6650363,6591787,6506576,6615241,6591090,6521371,6558440,6515734,6537383,6418398
360,31,0,0,6715972,6688928,6569293,6612881,6544843,6597337,6591283,6570733,6648735,6538654,6638326,6579606,6494851,6602986,6579124,6509366,6546407,6503571,6525182,6406678
361,0,0,0,6727854,6700318,6579714,6624532,6556688,6608421,6602621,6582349,6660106,6550402,6650461,6590879,6506412,6614423,6590590,6521401,6559073,6515581,6536988,6417949
362,31,0,0,6714567,6686796,6567144,6611966,6543852,6596476,6589498,6569349,6646165,6537437,6637897,6578110,6493418,6601072,6576511,6508253,6544983,6501763,6524244,6405095
363,0,0,0,6727442,6699756,6579546,6625088,6556111,6609023,6602540,6581999,6659403,6549992,6650761,6591423,6505869,6614393,6589813,6521095,6558066,6515767,6537154,6417699
364,31,0,0,6715521,6687526,6567590,6612259,6544595,6596921,6590606,6569787,6646783,6537818,6638411,6578693,6493785,6601676,6577089,6508516,6544930,6502876,6525213,6405753
365,0,0,0,6727982,6700578,6579827,6623978,6555762,6608813,6602604,6582704,6659493,6550165,6650977,6591165,6506110,6614364,6590278,6521060,6557887,6515534,6538211,6418232
366,31,0,0,6714876,6687985,6567125,6612028,6542603,6595378,6589549,6569877,6646854,6537206,6637048,6578178,6492919,6601289,6577166,6507235,6544058,6502350,6524886,6405147
367,0,0,0,6727955,6701276,6580394,6624981,6555855,6608407,6602482,6583034,6660080,6550728,6650589,6591525,6506357,6614561,6590915,6521349,6557850,6515957,6538202,6418359
368,31,0,0,6715414,6688665,6567391,6612606,6544071,6596191,6590479,6570249,6647142,6537686,6637942,6579077,6493757,6601912,6578888,6507597,6544867,6502436,6525556,6405601
369,0,0,0,6728679,6701235,6580547,6625404,6556831,6609277,6603589,6583128,6660248,6550386,6651126,6592869,6507084,6615597,6591273,6521258,6559014,6515854,6538932,6419529
370,31,0,0,6715820,6689412,6567423,6613365,6543785,6596740,6590450,6570520,6647937,6537938,6637860,6580112,6494156,6603060,6578935,6508644,6545393,6503149,6525175,6406099
371,0,0,0,6727676,6701197,6579218,6624758,6555425,6608118,6602547,6582246,6659694,6549918,6650288,6591493,6505933,6613524,6590239,6520584,6557034,6515206,6537489,6417850
372,31,0,0,6715451,6689198,6567394,6612843,6544178,6596114,6590752,6570391,6647843,6538550,6638451,6579504,6494159,6601518,6578354,6508804,6545887,6503071,6526015,6406332
373,0,0,0,6727530,6701166,6580363,6625316,6556255,6608509,6602796,6582700,6660315,6551257,6651800,6592428,6506215,6615455,6591014,6521488,6559091,6516248,6539415,6419334
374,31,0,0,6714819,6689050,6567676,6612453,6543606,6595811,6590593,6570550,6648292,6538458,6638637,6579627,6493639,6602762,6577653,6508680,6545821,6503065,6525768,6406849
375,0,0,0,6728649,6701748,6580261,6625819,6556941,6609338,6603496,6583781,6661224,6551944,6651852,6592716,6506769,6616524,6590567,6522009,6559812,6516180,6539722,6419501
376,31,0,0,6715884,6688382,6567295,6612574,6544148,6596124,6590144,6570204,6647339,6538569,6637798,6579198,6493632,6602645,6578182,6508199,6545635,6502548,6525695,6406132
377,0,0,0,6728315,6700789,6579299,6624313,6556459,6608298,6602845,6582672,6659744,6551035,6651652,6591513,6505596,6614872,6590737,6520785,6558650,6515746,6538481,6418891
378,31,0,0,6716780,6689578,6568350,6613617,6545053,6596729,6590901,6570661,6647946,6538618,6638875,6578992,6494158,6601543,6579245,6508510,6546902,6503496,6525883,6407366
379,0,0,0,6728159,6701279,6580385,6625349,6556295,6608528,6602967,6582599,6660384,6550922,6651595,6591643,6505985,6614301,6591054,6521160,6559441,6516313,6538778,6418940
380,31,0,0,6714455,6687781,6567420,6612018,6543924,6595245,6589404,6568940,6646738,6536809,6638517,6578418,6492465,6600617,6576564,6507692,6545515,6502499,6524513,6405994
381,0,0,0,6727005,6700922,6580684,6625528,6557271,6609051,6602971,6582523,6660933,6551075,6652910,6592385,6506135,6614474,6590770,6521956,6559364,6516441,6538643,6419819
382,31,0,0,6714530,6688222,6568126,6613433,6544990,6596286,6590465,6569935,6648025,6537790,6638977,6579481,6493658,6601386,6577886,6508233,6545962,6503838,6525193,6406725
383,0,0,0,6726709,6700907,6579359,6624934,6556885,6608147,6602353,6582428,6660154,6550111,6651113,6591476,6505487,6613563,6590376,6521205,6558338,6516134,6537751,6419037
384,31,0,0,6714987,6689261,6567416,6612195,6544912,6596482,6589972,6569708,6647852,6537834,6637856,6579314,6493012,6600605,6577658,6508684,6545956,6503569,6524697,6406331
385,0,0,0,6727478,6701369,6579145,6624706,6557017,6608500,6602890,6581278,6660583,6550226,6650787,6592014,6505744,6613836,6590398,6521906,6559321,6516109,6536712,6418511
386,31,0,0,6716151,6688848,6567740,6612942,6545153,6596692,6591005,6570018,6648824,6538770,6639106,6580253,6493465,6601753,6579139,6509418,6547425,6503858,6525247,6406704
387,0,0,0,6728642,6700822,6580065,6624807,6557088,6608960,6603750,6582429,6661133,6550251,6651332,6592824,6506116,6614367,6591681,6521677,6560537,6516016,6538592,6419589
388,31,0,0,6715627,6689195,6568134,6613720,6545317,6596840,6591344,6570370,6648298,6538253,6638885,6580274,6494228,6601888,6579325,6508768,6547336,6503615,6525831,6407266
389,0,0,0,6728291,6701044,6580576,6626309,6558003,6609354,6604073,6582586,6660674,6551435,6652409,6592854,6507365,6614915,6592137,6521628,6559246,6516272,6538666,6420137
390,31,0,0,6714971,6688137,6567423,6612975,6544862,6596696,6591167,6569518,6647506,6538126,6639009,6579208,6494173,6601463,6578215,6507960,6545673,6502503,6525192,6406948
391,0,0,0,6727458,6702352,6580332,6625655,6557504,6609538,6603770,6582940,6660833,6551793,6652761,6592902,6507474,6614952,6591826,6521853,6560052,6516769,6539067,6420078
392,31,0,0,6714577,6689285,6567172,6612505,6544579,6596151,6590896,6570043,6647950,6538559,6639079,6579693,6493902,6602052,6578562,6508448,6546669,6503333,6525565,6406182
393,0,0,0,6728370,6702400,6579614,6625303,6556740,6609273,6603787,6582935,6661615,6551284,6652613,6591952,6507403,6616016,6592086,6522105,6559961,6516954,6538222,6419687
394,31,0,0,6715297,6689316,6567370,6613275,6544316,6596041,6590353,6570136,6647927,6537933,6639401,6578805,6494071,6602864,6577961,6508188,6546789,6503136,6525239,6406587
395,0,0,0,6727869,6701655,6580485,6626121,6557103,6609055,6603756,6582306,6660672,6551765,6652161,6591841,6506737,6615323,6590683,6522612,6559548,6516545,6538835,6419285
396,31,0,0,6715099,6689437,6567691,6613567,6544900,6595892,6590906,6570071,6647310,6538206,6638366,6578827,6494302,6601710,6577029,6508905,6547083,6503370,6525836,6406041
397,0,0,0,6726746,6700860,6579910,6625155,6556538,6608559,6602470,6582653,6659696,6550157,6650765,6591102,6506480,6615049,6591023,6522023,6560254,6516146,6538426,6417967
398,31,0,0,6715629,6688982,6568314,6613724,6544904,6596771,6591149,6570876,6648306,6538557,6639325,6579500,6493945,6603523,6579415,6509048,6548204,6504090,6525924,6407214
399,0,0,0,6728922,6702010,6580147,6625640,6557743,6609481,6603211,6582970,6661636,6551222,6652084,6592461,6506668,6616221,6592498,6522019,6561470,6516699,6538452,6420447
400,31,0,0,6716041,6689192,6568513,6613334,6544287,6596441,6590775,6569873,6648108,6538396,6638502,6579789,6493411,6602551,6579054,6508159,6547604,6503217,6524762,6407194
401,0,0,0,6728576,6700848,6580215,6625624,6556741,6608202,6603313,6582829,6660691,6551103,6651488,6591946,6506323,6614226,6591617,6522065,6560559,6515983,6537839,6419519
402,31,0,0,6716028,6688688,6567886,6613286,6544684,6596099,6590290,6570715,6647949,6537770,6638923,6578993,6493723,6602655,6579508,6508281,6547706,6503256,6526439,6407317
403,0,0,0,6729206,6701811,6580554,6626803,6557265,6609332,6603415,6583814,6661284,6550989,6652431,6592292,6507069,6615660,6591542,6522404,6560506,6516903,6539220,6420506
404,31,0,0,6716185,6689877,6568404,6613633,6544296,6596829,6590843,6570447,6647957,6537880,6639225,6579532,6494241,6602384,6578396,6509194,6547361,6502955,6525532,6407186
405,0,0,0,6728082,6701708,6580567,6625606,6556978,6609162,6603613,6583228,6661102,6551159,6652201,6591886,6506344,6615149,6590642,6521811,6560657,6516505,6538756,6419284
406,31,0,0,6715300,6689403,6568139,6613689,6544318,6597165,6590367,6570320,6648083,6538512,6639042,6578790,6493364,6602385,6578454,6509202,6547834,6503618,6525705,6406725
407,0,0,0,6727145,6701841,6580011,6625112,6555856,6609365,6602155,6582322,6660252,6550519,6651942,6590873,6505345,6614986,6590870,6521097,6560874,6515251,6538076,6418870
408,31,0,0,6714794,6688869,6567685,6612913,6543288,6596335,6589896,6568953,6648010,6537778,6638451,6578634,6492817,6601615,6578214,6507669,6547311,6502156,6525075,6406216
409,0,0,0,6728185,6701996,6580120,6626207,6556287,6608767,6602160,6582215,6661267,6551138,6651928,6591920,6505849,6615208,6591565,6521724,6561229,6516013,6538081,6419206
410,31,0,0,6714782,6688231,6567358,6612966,6543044,6596046,6589289,6569602,6647355,6538155,6637772,6578384,6492506,6601175,6578020,6507611,6547493,6502833,6525212,6406100
411,0,0,0,6727831,6701883,6580243,6625898,6556636,6609032,6603069,6582610,6660794,6550682,6651487,6592050,6505463,6614425,6591268,6521167,6560539,6516636,6538243,6419726
412,31,0,0,6715257,6688682,6568399,6613317,6543940,6596410,6589796,6569950,6647814,6537811,6638515,6579025,6492799,6602684,6578484,6508457,6546852,6503454,6525527,6407083
413,0,0,0,6727815,6700097,6580017,6625386,6555982,6608140,6601815,6582378,6660140,6550293,6650895,6591460,6505136,6614672,6591047,6521354,6559689,6515313,6537566,6419603
414,31,0,0,6715113,6687865,6567974,6613691,6543782,6595441,6590268,6569904,6647205,6537667,6637782,6578707,6492757,6602142,6578219,6508417,6546929,6502799,6525208,6406796
415,0,0,0,6728113,6700703,6580461,6626432,6556739,6608810,6602743,6583499,6660580,6551943,6651899,6592699,6506233,6615337,6591965,6522620,6561141,6516135,6538581,6420374
416,31,0,0,6715193,6688137,6568147,6613896,6544052,6595639,6589804,6570527,6648417,6538253,6638948,6579849,6493287,6602384,6579280,6509655,6547606,6502750,6525193,6407483
417,0,0,0,6727626,6700940,6580494,6626068,6556221,6608533,6602032,6582804,6661219,6551330,6652036,6592589,6505933,6615620,6590997,6521476,6560794,6516260,6538015,6419522
418,31,0,0,6715737,6688035,6568373,6613494,6543716,6596283,6588914,6570103,6647729,6538280,6638795,6579637,6493911,6602165,6577648,6508262,6547250,6503142,6524516,6406558
419,0,0,0,6728271,6700998,6581256,6626633,6556826,6609741,6602111,6584121,6661486,6551491,6652145,6593431,6506813,6616434,6592027,6522355,6561003,6516630,6538517,6419436
420,31,0,0,6715588,6688250,6568687,6614696,6544938,6596539,6589765,6571972,6648634,6538798,6639339,6580529,6494725,6602701,6578513,6509299,6548766,6504102,6525805,6406954
421,0,0,0,6727837,6700323,6580269,6626561,6556473,6608147,6601535,6583668,6660721,6550856,6651508,6592495,6506213,6614529,6590060,6521217,6560189,6516062,6537575,6418645
422,31,0,0,6716015,6688800,6568485,6614606,6544782,6596118,6589697,6571170,6648426,6539003,6639100,6580285,6494162,6602912,6578220,6508072,6547430,6503286,6525549,6407383
423,0,0,0,6728068,6700817,6580384,6627136,6556757,6608271,6601800,6584020,6661261,6551286,6652529,6592788,6506247,6615059,6591625,6521488,6560345,6515814,6538282,6420052
424,31,0,0,6716192,6688740,6569045,6614486,6544406,6596344,6590137,6570995,6648238,6538398,6639671,6580050,6493937,6602417,6578545,6508995,6547720,6503711,6525555,6407472
425,0,0,0,6728465,6701850,6581344,6626293,6556688,6609420,6603290,6583723,6661534,6551102,6652683,6593237,6506956,6614662,6591510,6521968,6561429,6517012,6538768,6419961
426,31,0,0,6715670,6688974,6568825,6613268,6544545,6596752,6590343,6570670,6648241,6538078,6639039,6579797,6493639,6601393,6577831,6508834,6547212,6503479,6525268,6406095
427,0,0,0,6727461,6700772,6581086,6624819,6556737,6608525,6602424,6583053,6660289,6550731,6651995,6592017,6505813,6615104,6591112,6521312,6560210,6516375,6537899,6418854
428,31,0,0,6716277,6689044,6569666,6613982,6544816,6596576,6590970,6571003,6648669,6538904,6639596,6580013,6494214,6603057,6579448,6509397,6547409,6504370,6525284,6406741
429,0,0,0,6728401,6701135,6581299,6626675,6556733,6608745,6603560,6583330,6661004,6550946,6652443,6592781,6506994,6615488,6591686,6522044,6560247,6516916,6537814,6419477
430,31,0,0,6715714,6688849,6568366,6614829,6544609,6596803,6591226,6570860,6648380,6538368,6639840,6579753,6494210,6602176,6579170,6508560,6547799,6503978,6525172,6407030
431,0,0,0,6728662,6702169,6581150,6627288,6557876,6609633,6603586,6583598,6661022,6551171,6652972,6592540,6506502,6614954,6591629,6521895,6560601,6516759,6538987,6419607
432,31,0,0,6715642,6689229,6568384,6613994,6544790,6595978,6590369,6570431,6647976,6538394,6638750,6579214,6493840,6601755,6577479,6508421,6547438,6503443,6525118,6406497
433,0,0,0,6728362,6701320,6580666,6626461,6557161,6608525,6603238,6583484,6660833,6551233,6652174,6592133,6506743,6615546,6590937,6521504,6560249,6516319,6538217,6419793
434,31,0,0,6715663,6688878,6567603,6612986,6544646,6595370,6589714,6570604,6647930,6537581,6639193,6579447,6493922,6601661,6578646,6508529,6546466,6503002,6525770,6406932
435,0,0,0,6727377,6701563,6579700,6625418,6556928,6608269,6603162,6582486,6659958,6550927,6651592,6592089,6506058,6614439,6590963,6520898,6559608,6516032,6538586,6418470
436,31,0,0,6715115,6688910,6568002,6612792,6544429,6595901,6590178,6569687,6647619,6538485,6638425,6579019,6493069,6601724,6578363,6507251,6546225,6503316,6525426,6406142
437,0,0,0,6727536,6701616,6581223,6626225,6557615,6609326,6603394,6582807,6660669,6551578,6651996,6592311,6506340,6614704,6591811,6521336,6559416,6516590,6538242,6420058
438,31,0,0,6715519,6688547,6568729,6613004,6544983,6595924,6590048,6570043,6647506,6538638,6638273,6579615,6493305,6601619,6578629,6508113,6546499,6503181,6525237,6406256
439,0,0,0,6727941,6700943,6580596,6625246,6557135,6608448,6602452,6582516,6660671,6551332,6651162,6592318,6505678,6614155,6591622,6521068,6559013,6516326,6538478,6417941
440,31,0,0,6714214,6687909,6567467,6612453,6544513,6595285,6589338,6569607,6647461,6538087,6637400,6579114,6492819,6600254,6577545,6508151,6546209,6502650,6524434,6405224
441,0,0,0,6727038,6700926,6579636,6624779,6556868,6607634,6601018,6582226,6659963,6550437,6650702,6590834,6505348,6613710,6590086,6520566,6558800,6515714,6537789,6417740
442,31,0,0,6714130,6688627,6566879,6612306,6544296,6595317,6588532,6568863,6647014,6537314,6637762,6576968,6492655,6600403,6577768,6507709,6545688,6502461,6524930,6405162
443,0,0,0,6727193,6700367,6579712,6625206,6557196,6608212,6602061,6582133,6660091,6550638,6650659,6591575,6505203,6614325,6590058,6520798,6559106,6515802,6538305,6418676
444,31,0,0,6714821,6688302,6567117,6613306,6545197,6595813,6588940,6570089,6646747,6537477,6637309,6578136,6493049,6601978,6578215,6508404,6546157,6502662,6525025,6405809
445,0,0,0,6727661,6700843,6579727,6625883,6557464,6608276,6601946,6582573,6659478,6551206,6651351,6591817,6505759,6614023,6590911,6521435,6559529,6515424,6537705,6418264
446,31,0,0,6715822,6688412,6567457,6613497,6545862,6595766,6589869,6569903,6647355,6538497,6639403,6579331,6492975,6602880,6577665,6508646,6546386,6503068,6525267,6405644
447,0,0,0,6727947,6700652,6579411,6625885,6557927,6607860,6601458,6582368,6660086,6550322,6651876,6591736,6505761,6614990,6590615,6521354,6559343,6515059,6538184,6418142
448,31,0,0,6715402,6687393,6567010,6612546,6545141,6594562,6588429,6569260,6647277,6537350,6637654,6578714,6492540,6602438,6576613,6507334,6545351,6501493,6524431,6405534
449,0,0,0,6727345,6699782,6580345,6626218,6557911,6608085,6602021,6582482,6660684,6551120,6651712,6592033,6505907,6615755,6590380,6521521,6559472,6515441,6538574,6419095
450,31,0,0,6715437,6687612,6568268,6614197,6545491,6595222,6590151,6570546,6648030,6538315,6638921,6579636,6493941,6603448,6577527,6509109,6547084,6503053,6525623,6407139
451,0,0,0,6726670,6699580,6580069,6625180,6556737,6607195,6601375,6582197,6660043,6550208,6650774,6591713,6505331,6615429,6590277,6520739,6558986,6514857,6537328,6419040
452,31,0,0,6714884,6687491,6567285,6612913,6544454,6595257,6589781,6569901,6647681,6538039,6638015,6578972,6492929,6603011,6577762,6508087,6545779,6502182,6524863,6407036
453,0,0,0,6727411,6700497,6579722,6625813,6557406,6607912,6601948,6582396,6660204,6550814,6651664,6592360,6505728,6615205,6590849,6521963,6559609,6515289,6537839,6419418
454,31,0,0,6714733,6687997,6567551,6612801,6544528,6594891,6589857,6569738,6647860,6538221,6639294,6579781,6493472,6603160,6577883,6509122,6546363,6502376,6524831,6406711
455,0,0,0,6728034,6701270,6580671,6626301,6557475,6608411,6603348,6582893,6660869,6551410,6653184,6592928,6507049,6616574,6591276,6522666,6560181,6516104,6538618,6419159
456,31,0,0,6715511,6688740,6567996,6614077,6544977,6595546,6590455,6570276,6647673,6538257,6638957,6579699,6494116,6603773,6578943,6508664,6546268,6502560,6524814,6406284
457,0,0,0,6727505,6701160,6580147,6627146,6557530,6608404,6603074,6582663,6660671,6551443,6651638,6592362,6506229,6616221,6591720,6521886,6559450,6515972,6538296,6419545
458,31,0,0,6715691,6687829,6567918,6613833,6544756,6595787,6589588,6569907,6647517,6538335,6638578,6579621,6493555,6603518,6579067,6508143,6546669,6502689,6524468,6406708
459,0,0,0,6727932,6699576,6579737,6625112,6556750,6608393,6601613,6582284,6660342,6550450,6651200,6591818,6505927,6615329,6591064,6520969,6559745,6515425,6537710,6417805
460,31,0,0,6715211,6687793,6567522,6613078,6544317,6595459,6589080,6569621,6648510,6536995,6638506,6578907,6493234,6601973,6577440,6507659,6546798,6502297,6524569,6405563
461,0,0,0,6727546,6700831,6580067,6626602,6556805,6608713,6601940,6582366,6661270,6551268,6651854,6591778,6505626,6615426,6590653,6520931,6560080,6515350,6538017,6418566
462,31,0,0,6715440,6688551,6568104,6614191,6544084,6595973,6589164,6570011,6648243,6538454,6638562,6579358,6492619,6602259,6577858,6508330,6546845,6501953,6524909,6406295
463,0,0,0,6727328,6700858,6580094,6626091,6556133,6608921,6601406,6581772,6661157,6550461,6651210,6591109,6504732,6615017,6590700,6520965,6559370,6514549,6537031,6419127
