rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715910,6688001,6567415,6611492,6543596,6594170,6590052,6566183,6648237,6539465,6638537,6578090,6491553,6601678,6575299,6507379,6544260,6502859,6523333,6405285
465,0,0,1,6727706,6700352,6579677,6623723,6556077,6606370,6602700,6578938,6660743,6552495,6650767,6590559,6503649,6614401,6587833,6520449,6557669,6516367,6535901,6417344
466,31,0,1,6716051,6689164,6568294,6612523,6544819,6594756,6590791,6567549,6648994,6541013,6639440,6578819,6491829,6602626,6576601,6508384,6545261,6504461,6524907,6405679
467,0,0,1,6727866,6701123,6579993,6624448,6556407,6606702,6603273,6579823,6661523,6553511,6652084,6591788,6504408,6615071,6588054,6521690,6557996,6517066,6537635,6417395
468,31,0,1,6716796,6689447,6567984,6612609,6544898,6594837,6590674,6567960,6649571,6540495,6639612,6579476,6492340,6603263,6575472,6509412,6545531,6503996,6524920,6405007
469,0,0,1,6728602,6701119,6579530,6624433,6556126,6606463,6603003,6579350,6661674,6553554,6652382,6591966,6504128,6614911,6587574,6521415,6558600,6516218,6536649,6416791
470,31,0,1,6716063,6689388,6567569,6611550,6544436,6594203,6590570,6566788,6648806,6541467,6639705,6579731,6492002,6602172,6575565,6508751,6546094,6503151,6524208,6405212
471,0,0,1,6728654,6701597,6579767,6624106,6556417,6606421,6602663,6579244,6660621,6553843,6652003,6592245,6504661,6615150,6588384,6521310,6559103,6516010,6537243,6417949
472,31,0,1,6715451,6687589,6566107,6611208,6543355,6593632,6589162,6565819,6647669,6540599,6638374,6578745,6491774,6602035,6575120,6507458,6544483,6502557,6523651,6403889
473,0,0,1,6727542,6699813,6579244,6624203,6556383,6606465,6602305,6578778,6660950,6553489,6651660,6591311,6504312,6614706,6588020,6520962,6558506,6516020,6536616,6416686
474,31,0,1,6715300,6688164,6567542,6612460,6544730,6594235,6590106,6566999,6648755,6541377,6639461,6579230,6492574,6602868,6575262,6508344,6545926,6503821,6524171,6404240
475,0,0,1,6728245,6700457,6579516,6623968,6556287,6605983,6602717,6579251,6661378,6553760,6652675,6591955,6504422,6615203,6587992,6520456,6558338,6515950,6536062,6416446
476,31,0,1,6715085,6687834,6567331,6610787,6542829,6592935,6589921,6566826,6648929,6541047,6639219,6579237,6491462,6603062,6574949,6507926,6544627,6502958,6522605,6403396
477,0,0,1,6728495,6700288,6580324,6624408,6555366,6606402,6602134,6579779,6661446,6554606,6652163,6592863,6504559,6616393,6588320,6521685,6558783,6516405,6536086,6416406
478,31,0,1,6715193,6688212,6568135,6613056,6543185,6593796,6589814,6567491,6648839,6540675,6640212,6580448,6492008,6603794,6576424,6508608,6546010,6503559,6523815,6403811
479,0,0,1,6727457,6699917,6579800,6623881,6554617,6605485,6601349,6578872,6660964,6552778,6651442,6591537,6504006,6614798,6587840,6520762,6557923,6515792,6536200,6415510
480,31,0,1,6715411,6686955,6567714,6611344,6542779,6593511,6588972,6566262,6647831,6540289,6638220,6578738,6491214,6603199,6575419,6507825,6544324,6503596,6523568,6402818
481,0,0,1,6727674,6699231,6580145,6622951,6555415,6606146,6601816,6579057,6659925,6552962,6651333,6591697,6503313,6614956,6588806,6520833,6557772,6516136,6536592,6415875
482,31,0,1,6715500,6687058,6567454,6610666,6543079,6593603,6589300,6566040,6648080,6540226,6638286,6579110,6490824,6602597,6575215,6507633,6544490,6503051,6522973,6403229
483,0,0,1,6728333,6700224,6580356,6623590,6556280,6606304,6602873,6578645,6661482,6553823,6651425,6592391,6504270,6614975,6588747,6521534,6558726,6516853,6536557,6416323
484,31,0,1,6715599,6687646,6567475,6610236,6543178,6593288,6588829,6566224,6647696,6540388,6638547,6579187,6491457,6603026,6575555,6507740,6544635,6503410,6523169,6402932
485,0,0,1,6727494,6699558,6579370,6621806,6554999,6605923,6601682,6578626,6659972,6552914,6651598,6591720,6503493,6615836,6588082,6520049,6557906,6515666,6536166,6416096
486,31,0,1,6715975,6687443,6567344,6610211,6542793,6593813,6590000,6566035,6647721,6540585,6639480,6579352,6491481,6603446,6576570,6508140,6545525,6503374,6523598,6404181
487,0,0,1,6728111,6700503,6579137,6622565,6554939,6605934,6602655,6578667,6660249,6552307,6652034,6591943,6504018,6614318,6589632,6520684,6557757,6515924,6535816,6416355
488,31,0,1,6714793,6688469,6567441,6610638,6542923,6593786,6589384,6566104,6648048,6539441,6638799,6579033,6491788,6602564,6575775,6507642,6545087,6503120,6523318,6403820
489,0,0,1,6727288,6700448,6579093,6623006,6555424,6606577,6602425,6579233,6660230,6552659,6651304,6591947,6504199,6614997,6588347,6519899,6558163,6515482,6536315,6416733
490,31,0,1,6714496,6687239,6566952,6610645,6543298,6594402,6589878,6567134,6648064,6540568,6638971,6579494,6492297,6602666,6576047,6507910,6544901,6503681,6523776,6404462
491,0,0,1,6727904,6699780,6579453,6623754,6556104,6607471,6602608,6579650,6661281,6553001,6652650,6592825,6505029,6616031,6588610,6521252,6558080,6516871,6536866,6417568
492,31,0,1,6715345,6687116,6568013,6610740,6544005,6594743,6590166,6566757,6648945,6540513,6639267,6579817,6492306,6602025,6576225,6508058,6545485,6503919,6523742,6404913
493,0,0,1,6726811,6699474,6579559,6622562,6555762,6606331,6601733,6577814,6660675,6553008,6651156,6591895,6504847,6615496,6589524,6520333,6558121,6516482,6535827,6416149
494,31,0,1,6715349,6687930,6568107,6610286,6542977,6593759,6589710,6566589,6648080,6540161,6638498,6579583,6492563,6603480,6576695,6507601,6545838,6503654,6523188,6404525
495,0,0,1,6727453,6700271,6579462,6622729,6554325,6605597,6601869,6578897,6659964,6552082,6651579,6591717,6504065,6615271,6588998,6520062,6557951,6516154,6535698,6416896
496,31,0,1,6715102,6687683,6567332,6610087,6542554,6593460,6589577,6566159,6647245,6539336,6638964,6579050,6491949,6603340,6576115,6507673,6544668,6503252,6522796,6404254
497,0,0,1,6727369,6700267,6579337,6622547,6554583,6605260,6601514,6578680,6659723,6551951,6651528,6591219,6504269,6615481,6588684,6519851,6557743,6516065,6535834,6416548
498,31,0,1,6714848,6687769,6567357,6610489,6542990,6592957,6589206,6565851,6647200,6539536,6637787,6578787,6491342,6603356,6575166,6506586,6544527,6502346,6522899,6404296
499,0,0,1,6726790,6699401,6578817,6622729,6554532,6605400,6601252,6578082,6659631,6551190,6650324,6591130,6503639,6615123,6587741,6519129,6556902,6514727,6535191,6415681
