rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715179,6688878,6568508,6612068,6545118,6595690,6590233,6569638,6648227,6540269,6638757,6579681,6492697,6601669,6577418,6510094,6546790,6502994,6524991,6405141
309,0,0,0,6727312,6701745,6580290,6624367,6557342,6607877,6602189,6581321,6660985,6552308,6652057,6591965,6505258,6614442,6590178,6523329,6559668,6516269,6537379,6418138
310,31,0,0,6714681,6688743,6568114,6612273,6544955,6595270,6588895,6568665,6648336,6539389,6638625,6579259,6492234,6602202,6577325,6510105,6546636,6502811,6523918,6404794
311,0,0,0,6726804,6700681,6580414,6623744,6556521,6606818,6601402,6580597,6659986,6551854,6651255,6591180,6503905,6613214,6589091,6521724,6558525,6515032,6536147,6417006
312,31,0,0,6715242,6688552,6569050,6611074,6545288,6594915,6589546,6568770,6648230,6540509,6638938,6579402,6492090,6601499,6577102,6509385,6547047,6502934,6524010,6405277
313,0,0,0,6726869,6700430,6580844,6623764,6556565,6606965,6601481,6581213,6660307,6552865,6650753,6591701,6504636,6613711,6589066,6522187,6559694,6515204,6536805,6416892
314,31,0,0,6715545,6688468,6568514,6611508,6544540,6595643,6589409,6569280,6648392,6540260,6639007,6579274,6493145,6601651,6576100,6509481,6547291,6503622,6523910,6405199
315,0,0,0,6728444,6701138,6580980,6624405,6557387,6608316,6602257,6582062,6661262,6552641,6652344,6592154,6504754,6615548,6589455,6522891,6560625,6516150,6536672,6418159
316,31,0,0,6715769,6689104,6567976,6611482,6545024,6595841,6590377,6569310,6648500,6540249,6639075,6580089,6492380,6602431,6577607,6509898,6546989,6503712,6523810,6406119
317,0,0,0,6729056,6702721,6581102,6624502,6557421,6608489,6603255,6582425,6661799,6553249,6652541,6593151,6505087,6615153,6590368,6522847,6560271,6516884,6537487,6418714
318,31,0,0,6715998,6688999,6568589,6611285,6544797,6595854,6589639,6569386,6648571,6540062,6638576,6579957,6492020,6601394,6577982,6509190,6546725,6503091,6524340,6405106
319,0,0,0,6728561,6700877,6580805,6623702,6557477,6608096,6602205,6581869,6661363,6552636,6652038,6592895,6504590,6614398,6590769,6522511,6560318,6516293,6538087,6418362
320,31,0,0,6716094,6689403,6568692,6611783,6545206,6595924,6589638,6569834,6648808,6540311,6640014,6579860,6492150,6602800,6576905,6509894,6547731,6504089,6525079,6406288
321,0,0,0,6728797,6701399,6580768,6624235,6557273,6607868,6601760,6581554,6661156,6552696,6652413,6592396,6504074,6614658,6589279,6522352,6560089,6516128,6537208,6418076
322,31,0,0,6716170,6688907,6567869,6612152,6544528,6595174,6589164,6568643,6648866,6539895,6638763,6579593,6491292,6602955,6577205,6509175,6546838,6503268,6525132,6405676
323,0,0,0,6728099,6700591,6580166,6623824,6556967,6607543,6601902,6581313,6661004,6552442,6650912,6591984,6504070,6615140,6590236,6522375,6559393,6515888,6537328,6417842
324,31,0,0,6716454,6688812,6568525,6611661,6544978,6595824,6589622,6569591,6648725,6539948,6638566,6579855,6492568,6601918,6577889,6509856,6547047,6504044,6525756,6405399
325,0,0,0,6729280,6701576,6581281,6623777,6558257,6608126,6602289,6582323,6662041,6553173,6652100,6592542,6504920,6615433,6591006,6523263,6560464,6516149,6538510,6418733
326,31,0,0,6715970,6687929,6567405,6609914,6544357,6593912,6589082,6568753,6647996,6539307,6638367,6578541,6491761,6600977,6577767,6508613,6546626,6502837,6523632,6404627
327,0,0,0,6728003,6700050,6579639,6622462,6556986,6606803,6601958,6581594,6660573,6552362,6651766,6591936,6504314,6614238,6590430,6522164,6560048,6515976,6538190,6417606
328,31,0,0,6714905,6687707,6567650,6610600,6544384,6594219,6588651,6569090,6647942,6539449,6637896,6578693,6491651,6600722,6577433,6508745,6546742,6502663,6524344,6404729
329,0,0,0,6727786,6700505,6580179,6623652,6557409,6607169,6601554,6582283,6660396,6552589,6651324,6591631,6504367,6613955,6590114,6521967,6560461,6515993,6536590,6417360
330,31,0,0,6714155,6687794,6567201,6610639,6544597,6594226,6588749,6569367,6647251,6540197,6637458,6578714,6491401,6600332,6576641,6508632,6546243,6501874,6523488,6404626
331,0,0,0,6727012,6700959,6580277,6623718,6557531,6606897,6601540,6581212,6660838,6553487,6651100,6591671,6504377,6613764,6590143,6522200,6559765,6515680,6536492,6417540
332,31,0,0,6715847,6689158,6568787,6611971,6545987,6595253,6590033,6570069,6648566,6540921,6639375,6579935,6492930,6601960,6577648,6510071,6547830,6503654,6524466,6405701
333,0,0,0,6728156,6701445,6580392,6624200,6558172,6607450,6602441,6582055,6660929,6552957,6652248,6592695,6505277,6615040,6590803,6523245,6560529,6516287,6537271,6418223
334,31,0,0,6715155,6688675,6567511,6611220,6545046,6593866,6589514,6569338,6648068,6539527,6638451,6578880,6491716,6601739,6577899,6509715,6546352,6503297,6523464,6405014
335,0,0,0,6728957,6702214,6581531,6625021,6558494,6607944,6602995,6582917,6661927,6553668,6652400,6592828,6504428,6615062,6591303,6523385,6559904,6516510,6537421,6419090
336,31,0,0,6716120,6690119,6569099,6612572,6546207,6595634,6590150,6570221,6648821,6540159,6639128,6579570,6492021,6602932,6578486,6510022,6546456,6503747,6524342,6406080
337,0,0,0,6728549,6701963,6580729,6624150,6558199,6608172,6601890,6582584,6661086,6552354,6651849,6592115,6503901,6615106,6591270,6522759,6559271,6516211,6537643,6418132
338,31,0,0,6716138,6690579,6568867,6612438,6546434,6595845,6590244,6570575,6649051,6540803,6639434,6580454,6491520,6602473,6578120,6509893,6546369,6503975,6524967,6405505
339,0,0,0,6728723,6702335,6581063,6623901,6557990,6608323,6602138,6582736,6661435,6552494,6652290,6592861,6504075,6614174,6590261,6522299,6558668,6516633,6536876,6417751
340,31,0,0,6716853,6690359,6569106,6611475,6546243,6596290,6589734,6569968,6648493,6539660,6638863,6580071,6492343,6601779,6577751,6509428,6545865,6503982,6525366,6405578
341,0,0,0,6729403,6703254,6581904,6624195,6557822,6608618,6602360,6582258,6661856,6552504,6652287,6592466,6504694,6615165,6590824,6522865,6559000,6516937,6538873,6418482
342,31,0,0,6716341,6689934,6568694,6611110,6545562,6595081,6589039,6569449,6648296,6539531,6638518,6578823,6491248,6601448,6577737,6508844,6545434,6503239,6525181,6404933
343,0,0,0,6728953,6702847,6581384,6624598,6558039,6607272,6601885,6582008,6660999,6553133,6651548,6592070,6503947,6613724,6590998,6521965,6558700,6516051,6538279,6417371
344,31,0,0,6716796,6690355,6569581,6613064,6546138,6595797,6590074,6570013,6648391,6541047,6639435,6579889,6492287,6602040,6578376,6510233,6546582,6503850,6526046,6405026
345,0,0,0,6729393,6703182,6582444,6625385,6558545,6608858,6603037,6582479,6661293,6553513,6652576,6592743,6504790,6616283,6591662,6523861,6559782,6517538,6539047,6417987
346,31,0,0,6717305,6691257,6569509,6612443,6546142,6596500,6590385,6570356,6649762,6540532,6639815,6580449,6492031,6604153,6578685,6510856,6547227,6504697,6526361,6405958
347,0,0,0,6729274,6703716,6581752,6625583,6558289,6609330,6602131,6582733,6662029,6554076,6652917,6593139,6505019,6616715,6591380,6523629,6559858,6517677,6539185,6418644
348,31,0,0,6717281,6690723,6569732,6612847,6546275,6596579,6590002,6569815,6649247,6541368,6640328,6580315,6492697,6603386,6578793,6510269,6545863,6504669,6526083,6405105
349,0,0,0,6728470,6702400,6581307,6624480,6558855,6608481,6602583,6581667,6661459,6553130,6652859,6592157,6504453,6614747,6590631,6523420,6558514,6517129,6538920,6416803
350,31,0,0,6716521,6690061,6568406,6612127,6546047,6595902,6589989,6568696,6648798,6539442,6639398,6579149,6492005,6602214,6576341,6510168,6545476,6503575,6525615,6404450
351,0,0,0,6728437,6702610,6581548,6624298,6558413,6608430,6602627,6581680,6661148,6551726,6652486,6591490,6505443,6615126,6590305,6522973,6559356,6516448,6538829,6417686
352,31,0,0,6716212,6690573,6569323,6612202,6545918,6595832,6590487,6569783,6648371,6540171,6639517,6579847,6492630,6602859,6577937,6510472,6546130,6504265,6526383,6405193
353,0,0,0,6728822,6703221,6581158,6624398,6558495,6608190,6602827,6582465,6661077,6552470,6651810,6592670,6505146,6614129,6590803,6522871,6559914,6517004,6538735,6417920
354,31,0,0,6715734,6689458,6567908,6611302,6544889,6594956,6589673,6569173,6647628,6539277,6639014,6579151,6491997,6601305,6577239,6509092,6546713,6503481,6525113,6405415
355,0,0,0,6729121,6703251,6581231,6624875,6558325,6608375,6602338,6582766,6662076,6553435,6652755,6593226,6505140,6615409,6591820,6523463,6560389,6516987,6538699,6418884
356,31,0,0,6716699,6691113,6569066,6612187,6545884,6595874,6589410,6570927,6649177,6540878,6639408,6580179,6492752,6602549,6578838,6510052,6546090,6503743,6525799,6406222
357,0,0,0,6728813,6703145,6581214,6624279,6557513,6608108,6601356,6582476,6661268,6552665,6651635,6592328,6504316,6615103,6590888,6522345,6559125,6516159,6538170,6418259
358,31,0,0,6715835,6690341,6569023,6611930,6545433,6595344,6588750,6570121,6647921,6540107,6638356,6579331,6492229,6602270,6577417,6509631,6545567,6502929,6524904,6405226
359,0,0,0,6728498,6702649,6581024,6624504,6557959,6607409,6601380,6581890,6660299,6552808,6651555,6592066,6504625,6614728,6591151,6523143,6559028,6516213,6537552,6418014
360,31,0,0,6716002,6689859,6568971,6612191,6545213,6595001,6589067,6569376,6647795,6539831,6638541,6579412,6492207,6601531,6578111,6510068,6545809,6503443,6525222,6405593
361,0,0,0,6728827,6703210,6581655,6625264,6558643,6608509,6602229,6582635,6661559,6553710,6652216,6592658,6505857,6615307,6591074,6523926,6559899,6516890,6538941,6419094
362,31,0,0,6715886,6689176,6568708,6611628,6545379,6594977,6589117,6569310,6648562,6540106,6638394,6579144,6492385,6601989,6577567,6509185,6546006,6503214,6525098,6406030
363,0,0,0,6728265,6702167,6581145,6625144,6558283,6607923,6602138,6582543,6661474,6553091,6652098,6592024,6505031,6614733,6591418,6522808,6559717,6517091,6539168,6418551
364,31,0,0,6715794,6690233,6568972,6612756,6546068,6595282,6590122,6570130,6648820,6540668,6639459,6580238,6492762,6602513,6578520,6509784,6547072,6504275,6526139,6406218
365,0,0,0,6727869,6701838,6580611,6624820,6558213,6607646,6601975,6581652,6660761,6552999,6652077,6592748,6505038,6614839,6591143,6522965,6559819,6516836,6538863,6417963
366,31,0,0,6714841,6689609,6567827,6611806,6544856,6594801,6589035,6569372,6647255,6539862,6638380,6579496,6492192,6602227,6578172,6509283,6546759,6503989,6525025,6405996
367,0,0,0,6728673,6702928,6581399,6625636,6559221,6608707,6602776,6583182,6661502,6553226,6652290,6593399,6505761,6616658,6592468,6523693,6560849,6517895,6537865,6419392
368,31,0,0,6715755,6689156,6568631,6611526,6545434,6594224,6588017,6569076,6647148,6539354,6637799,6579297,6491675,6602067,6577772,6509656,6545967,6503121,6523801,6405019
369,0,0,0,6729851,6703615,6582039,6624994,6558290,6608162,6601197,6582218,6661176,6553493,6651795,6592898,6505443,6615155,6591687,6523300,6560371,6517609,6538128,6418697
370,31,0,0,6717033,6690759,6569074,6612254,6545676,6595692,6589113,6569495,6648489,6540680,6638813,6580371,6493802,6602941,6578387,6510077,6547117,6504331,6525665,6406554
371,0,0,0,6728507,6702245,6580739,6624193,6557497,6607680,6601072,6582049,6660401,6553090,6651005,6592319,6505334,6615220,6589685,6522467,6559270,6517092,6538390,6418658
372,31,0,0,6716183,6690907,6569478,6613096,6546007,6596139,6589376,6570123,6648241,6540953,6638630,6580387,6493871,6603237,6579070,6510411,6546764,6504893,6525700,6406719
373,0,0,0,6728694,6702833,6581284,6625593,6558461,6608200,6602550,6582249,6660891,6553482,6651687,6593050,6505595,6615417,6591748,6523343,6560264,6517871,6538610,6419427
374,31,0,0,6715088,6689296,6568008,6611598,6545151,6594424,6588066,6568258,6647340,6539772,6637390,6579117,6492263,6601662,6578532,6509711,6546240,6503002,6524128,6405130
375,0,0,0,6727894,6701575,6581272,6624461,6557668,6606864,6601810,6580953,6661040,6552931,6650468,6592264,6505318,6615023,6591308,6523145,6560101,6516370,6538110,6418803
376,31,0,0,6716059,6689312,6569420,6612482,6545068,6595176,6589872,6569038,6648083,6540161,6637902,6579960,6492931,6602590,6578206,6509842,6547326,6503978,6525716,6405963
377,0,0,0,6728561,6701345,6581097,6624211,6557026,6607404,6601494,6581503,6660159,6551988,6650903,6592193,6505187,6614676,6590277,6521970,6559933,6516250,6538455,6417434
378,31,0,0,6716150,6689784,6569967,6612246,6545689,6594922,6589233,6569313,6647301,6539056,6638385,6579533,6492531,6602263,6577345,6509069,6546645,6503380,6525487,6404977
379,0,0,0,6728684,6702679,6581967,6625224,6557557,6608052,6601803,6582322,6660847,6552138,6651775,6592081,6505237,6615013,6590438,6522679,6559949,6517293,6538171,6418566
380,31,0,0,6716643,6690800,6569895,6612363,6545656,6595498,6589993,6570049,6648621,6540222,6639160,6579587,6493275,6603439,6578054,6510312,6546963,6504458,6526379,6406351
381,0,0,0,6728118,6702346,6581438,6623823,6556957,6607765,6602029,6581240,6659764,6552592,6651283,6591486,6504789,6615439,6589448,6522695,6559591,6516515,6538303,6417557
382,31,0,0,6715428,6688847,6568645,6611343,6544505,6594331,6589174,6568481,6646698,6539607,6638122,6578621,6492139,6602146,6576704,6509021,6546255,6503078,6525328,6404224
383,0,0,0,6728481,6702385,6581363,6624192,6557649,6607969,6602120,6581524,6660275,6552798,6652488,6591836,6506031,6615346,6590375,6523023,6559915,6516979,6538689,6418032
384,31,0,0,6716033,6690947,6569164,6612229,6545045,6595473,6589910,6569219,6647489,6540254,6639849,6579533,6493282,6602675,6577636,6510278,6546553,6503995,6525712,6405370
385,0,0,0,6728378,6702570,6581024,6624333,6557118,6607067,6601278,6580954,6659252,6552657,6651536,6592082,6505234,6615799,6590070,6522453,6559282,6516567,6537590,6417910
386,31,0,0,6716249,6690962,6569462,6612832,6545223,6595961,6588985,6569236,6647520,6540852,6639494,6578999,6493719,6603517,6577945,6509730,6547731,6504293,6525840,6406354
387,0,0,0,6727953,6702497,6580654,6624422,6557377,6608154,6601849,6581440,6659870,6552497,6652178,6591814,6505976,6616058,6589436,6522313,6561339,6516376,6537705,6418459
388,31,0,0,6716680,6691103,6568304,6613110,6545866,6596089,6589860,6569605,6648124,6540145,6639215,6579511,6493467,6602553,6578165,6510154,6548466,6504769,6525657,6405934
389,0,0,0,6728615,6702662,6580569,6624508,6558012,6608397,6601533,6581911,6660309,6552373,6652308,6592206,6505572,6615245,6590719,6523307,6561011,6517036,6537996,6417833
390,31,0,0,6716532,6690719,6568077,6612263,6545578,6595284,6588862,6569691,6647988,6540155,6638868,6579966,6493040,6602346,6578332,6509908,6547161,6503933,6525306,6405979
391,0,0,0,6728879,6703688,6581545,6625408,6558246,6607789,6602018,6582375,6661246,6553131,6652315,6592821,6505655,6616096,6592245,6523384,6560961,6517307,6538659,6419052
392,31,0,0,6716659,6691992,6569663,6613027,6546142,6595316,6590279,6569807,6649230,6540304,6639770,6580396,6493435,6603706,6579472,6511095,6547967,6504612,6526247,6405987
393,0,0,0,6729337,6703640,6581686,6625322,6558437,6607936,6602735,6582548,6661883,6553655,6652877,6593406,6506108,6617019,6592087,6523739,6561595,6517290,6538761,6418945
394,31,0,0,6716689,6691079,6569508,6612316,6546215,6595527,6589653,6569703,6648839,6541342,6639651,6580667,6494225,6604111,6578598,6511171,6548740,6504907,6525710,6406411
395,0,0,0,6728503,6702605,6580815,6624269,6558940,6607842,6601372,6582267,6660872,6552656,6652266,6593250,6506018,6615829,6590796,6523556,6561353,6517298,6537774,6418642
396,31,0,0,6715166,6689613,6568478,6611051,6545930,6595264,6588585,6569146,6648081,6539320,6639252,6579764,6492712,6602092,6577785,6510388,6547201,6504222,6525211,6405430
397,0,0,0,6728134,6702881,6581289,6624526,6558521,6608909,6602607,6582667,6661169,6552743,6652359,6593303,6505849,6615866,6591290,6523511,6560981,6517316,6537940,6418939
398,31,0,0,6715743,6690217,6568261,6611579,6545652,6595757,6589866,6569161,6647961,6539965,6638707,6579761,6493264,6602386,6577766,6510103,6547561,6503856,6525082,6406245
399,0,0,0,6727684,6701608,6580249,6623398,6557656,6608345,6602045,6581318,6660169,6553236,6651731,6592379,6504982,6615631,6589677,6523065,6560280,6516585,6537830,6418031
400,31,0,0,6716797,6690235,6569720,6612478,6546770,6597369,6590944,6570331,6648928,6541795,6640209,6580861,6493566,6604543,6578678,6511304,6548923,6505358,6526643,6406143
401,0,0,0,6728587,6701796,6581515,6625175,6558627,6608812,6602471,6582177,6660900,6553426,6652931,6593133,6505350,6616200,6590208,6522963,6561155,6517475,6538600,6418679
402,31,0,0,6716392,6689289,6569668,6613128,6546471,6596395,6590511,6570453,6647787,6540978,6640335,6580530,6493201,6603565,6577593,6511183,6547509,6504661,6525624,6406491
403,0,0,0,6729236,6702630,6581663,6625763,6559038,6609433,6602908,6583682,6661348,6554140,6653800,6593479,6506260,6616846,6590316,6524299,6561173,6517728,6538872,6418625
404,31,0,0,6715884,6689786,6569804,6613282,6545982,6596101,6590054,6571276,6649144,6540666,6640957,6580193,6493047,6603070,6577480,6510900,6547773,6504318,6525926,6405189
405,0,0,0,6728486,6702676,6581452,6625662,6557947,6608669,6602611,6583592,6661326,6553842,6654071,6592739,6504950,6615457,6590353,6523950,6560920,6517266,6538867,6417948
406,31,0,0,6717658,6690916,6570158,6613789,6546186,6596847,6590672,6571466,6649028,6541553,6641741,6580751,6493362,6603817,6578411,6511160,6548101,6505638,6525881,6406276
407,0,0,0,6729100,6702483,6581374,6625312,6557839,6608074,6603152,6583384,6661179,6553663,6653288,6592061,6505513,6615825,6590523,6523530,6561617,6517582,6539134,6417905
408,31,0,0,6715717,6689754,6568306,6612938,6544910,6595559,6589759,6570235,6647488,6540696,6639127,6578893,6493342,6602503,6577237,6509626,6547494,6504716,6525358,6404689
409,0,0,0,6728964,6702158,6581081,6625317,6558356,6608769,6603014,6582717,6661311,6554499,6652942,6592325,6504792,6616159,6590749,6522438,6560826,6517629,6538895,6417791
410,31,0,0,6716396,6689640,6568602,6612723,6546299,6596181,6590002,6570354,6648676,6541011,6639450,6578964,6492860,6603297,6577634,6509974,6547638,6504443,6525901,6405796
411,0,0,0,6728642,6702218,6581076,6624689,6558516,6608566,6603028,6582564,6661089,6554690,6652182,6592015,6504640,6615645,6590236,6523578,6560013,6517582,6538948,6417929
412,31,0,0,6716436,6689397,6568850,6613099,6546757,6596322,6589448,6570346,6648710,6541772,6639627,6579825,6491925,6604012,6578282,6510674,6546507,6504555,6525930,6405482
413,0,0,0,6728271,6701723,6580952,6625124,6558791,6608247,6602418,6581965,6660743,6553988,6652782,6592124,6503298,6615474,6590204,6523160,6558882,6517119,6538523,6418671
414,31,0,0,6715983,6689260,6568557,6612681,6545968,6595785,6588984,6570304,6648021,6541319,6639326,6579926,6490983,6602565,6576751,6509356,6546902,6504960,6525597,6405808
415,0,0,0,6728754,6701810,6580453,6625068,6557508,6607239,6601804,6581371,6660570,6552858,6652170,6592258,6503628,6615408,6590322,6522731,6560009,6517485,6538151,6417965
416,31,0,0,6716573,6689488,6569015,6613254,6545978,6595609,6589980,6569761,6648535,6540975,6640029,6579914,6492260,6602965,6578158,6510263,6547007,6505053,6525764,6405989
417,0,0,0,6729108,6702029,6580655,6624786,6557829,6608689,6602854,6582810,6661281,6554114,6652763,6593196,6504824,6616173,6590878,6523592,6560335,6518172,6539022,6418785
418,31,0,0,6716364,6689726,6568264,6611907,6545182,6595959,6589703,6569957,6648240,6540548,6640266,6580308,6492501,6603166,6577859,6510097,6546969,6504490,6526267,6406052
419,0,0,0,6728567,6701558,6580610,6623816,6557321,6607525,6601955,6582188,6661123,6553386,6653219,6593202,6504853,6616022,6590939,6522760,6559505,6516564,6538345,6417352
420,31,0,0,6715427,6688952,6568692,6612037,6545054,6595366,6589385,6570115,6648945,6540880,6639516,6580848,6492841,6604154,6578773,6509742,6547121,6503868,6525888,6405064
421,0,0,0,6726939,6700751,6580020,6624050,6557427,6606515,6601699,6581375,6660777,6552520,6651978,6592390,6504660,6614891,6590789,6522557,6559490,6515760,6538010,6417576
422,31,0,0,6715997,6689213,6569217,6612496,6545508,6595634,6590041,6570551,6649298,6540466,6639439,6580693,6493032,6603844,6578475,6510183,6547861,6504233,6525988,6406552
423,0,0,0,6727586,6701775,6580804,6623800,6556819,6607210,6601768,6582759,6661282,6553335,6652113,6592717,6504923,6615604,6590391,6521815,6561019,6516382,6537911,6418096
424,31,0,0,6716021,6689704,6569418,6611436,6545351,6595055,6589420,6569985,6649379,6540477,6639736,6580509,6492695,6604144,6577463,6509846,6547964,6503638,6525202,6406261
425,0,0,0,6728623,6702702,6582089,6624448,6558024,6607942,6602759,6582934,6662357,6553630,6652756,6593093,6505647,6616860,6590917,6522881,6560893,6516695,6538683,6419293
426,31,0,0,6715699,6688851,6568772,6611212,6545121,6595391,6590002,6569358,6648704,6540439,6639142,6579192,6492315,6602967,6577854,6509408,6546346,6503297,6524934,6405603
427,0,0,0,6728805,6701163,6581108,6624766,6556825,6608021,6602123,6581708,6661601,6553848,6652265,6592257,6505142,6615323,6591381,6522476,6559287,6516181,6538285,6418290
428,31,0,0,6716687,6690047,6569384,6612038,6544957,6596232,6590356,6570343,6649372,6541348,6639901,6580019,6493834,6603558,6578983,6510261,6547623,6503963,6526122,6406163
429,0,0,0,6729177,6701869,6580889,6622932,6556714,6608089,6602065,6581957,6661761,6553466,6652696,6592338,6505731,6615893,6591433,6522701,6560410,6516648,6538972,6417929
430,31,0,0,6716520,6689727,6568212,6610613,6544772,6595687,6589431,6569871,6648682,6541115,6640045,6579313,6493257,6603185,6578457,6510085,6547298,6503859,6525782,6405472
431,0,0,0,6729064,6702527,6580603,6623370,6557410,6608070,6602282,6582688,6661346,6553970,6651887,6592185,6505600,6616129,6590676,6522301,6560559,6516269,6539089,6417545
432,31,0,0,6716615,6689689,6568854,6610424,6544724,6595413,6589890,6569458,6648675,6540875,6639170,6579781,6492923,6603307,6577601,6509346,6547181,6502969,6526368,6405074
433,0,0,0,6729552,6701844,6581167,6623434,6557274,6607563,6601968,6581366,6661503,6553825,6651771,6592394,6505561,6616261,6590607,6522635,6560128,6515752,6539035,6417957
434,31,0,0,6716441,6689571,6568928,6611435,6545063,6595501,6589801,6569327,6648764,6540925,6638040,6579344,6493649,6602920,6577537,6509153,6546222,6503079,6525255,6405127
435,0,0,0,6729288,6702499,6581818,6623729,6557634,6607874,6602199,6581624,6661799,6553370,6651802,6592621,6506116,6615491,6590749,6523041,6559086,6516739,6538581,6418126
436,31,0,0,6716143,6689735,6569079,6610740,6544829,6595482,6589751,6569226,6649310,6540263,6638575,6579711,6493424,6602999,6577383,6509963,6546209,6503875,6525528,6405438
437,0,0,0,6728373,6702024,6581027,6622622,6557035,6607348,6602344,6581810,6660972,6553567,6651195,6591759,6505488,6615886,6589586,6522319,6559391,6516010,6537736,6418464
438,31,0,0,6716289,6689344,6568528,6611230,6544936,6596135,6589713,6569909,6648377,6540615,6638592,6579757,6493217,6603393,6577260,6509502,6547110,6502886,6525452,6405969
439,0,0,0,6728575,6702357,6580265,6623611,6556757,6608010,6602118,6581919,6661133,6552890,6651239,6592317,6505081,6615994,6589721,6521798,6559036,6516044,6538607,6417888
440,31,0,0,6716888,6690356,6568858,6611983,6544938,6595934,6589889,6570516,6649181,6540846,6639122,6579978,6492975,6603654,6577681,6508832,6546519,6503573,6526533,6405635
441,0,0,0,6727131,6700696,6579827,6622818,6556560,6607464,6601905,6582073,6661079,6552979,6650959,6591067,6504587,6615685,6588751,6521544,6558966,6515639,6537748,6417388
442,31,0,0,6715489,6689617,6568615,6611352,6544759,6595822,6590060,6569907,6649432,6541196,6638860,6579008,6492807,6603908,6576642,6509071,6546420,6503598,6525865,6405637
443,0,0,0,6728513,6701525,6580576,6623234,6556464,6608560,6602297,6582788,6661847,6553522,6651776,6590555,6505001,6615561,6589527,6522141,6559782,6515938,6538631,6417548
444,31,0,0,6715590,6688614,6567824,6610115,6543751,6595823,6588718,6569357,6648298,6539934,6638119,6577513,6492313,6601990,6576529,6508116,6546831,6502566,6524327,6404378
445,0,0,0,6728763,6701270,6580875,6623698,6556618,6608217,6602323,6582609,6661856,6553677,6652102,6591435,6505823,6615399,6590232,6521930,6560326,6516588,6538054,6417737
446,31,0,0,6715284,6688667,6567973,6610863,6543697,6595078,6589245,6569499,6648478,6540404,6638253,6578373,6492215,6600903,6576715,6508374,6547040,6502910,6524535,6404425
447,0,0,0,6728489,6701880,6580532,6623288,6556215,6608195,6602039,6581744,6660822,6552921,6651410,6591039,6504682,6613982,6589198,6521626,6559464,6515938,6537576,6417308
448,31,0,0,6716179,6689865,6568448,6610990,6543446,6595261,6589098,6568933,6648004,6539919,6638720,6578455,6492131,6600595,6577274,6508797,6545974,6502696,6524452,6405263
449,0,0,0,6728202,6702299,6580025,6623456,6556070,6608106,6601503,6581437,6660812,6553972,6651836,6591216,6504580,6613738,6589899,6522668,6559329,6515610,6537851,6417276
450,31,0,0,6715744,6690281,6568223,6610615,6543959,6595965,6589277,6569231,6648164,6540853,6639253,6578373,6492343,6601432,6577540,6509302,6546350,6502813,6524811,6404969
451,0,0,0,6728031,6702083,6579607,6623651,6556047,6608040,6602055,6581070,6660603,6553170,6651557,6591086,6504840,6613871,6589564,6522245,6559608,6515036,6537418,6418047
452,31,0,0,6715168,6689131,6567008,6610794,6543971,6595121,6588532,6568525,6647821,6539846,6638683,6578425,6492274,6601222,6576404,6508562,6546572,6501736,6524161,6405206
453,0,0,0,6728045,6701579,6579945,6623547,6557095,6608326,6602282,6581196,6660855,6552741,6652139,6591260,6505441,6614138,6589694,6521936,6560409,6515537,6537599,6418367
454,31,0,0,6715325,6689008,6567533,6610953,6544145,6595687,6590131,6568618,6647695,6539344,6638772,6578703,6492449,6600797,6576351,6508717,6545494,6502163,6524099,6405019
455,0,0,0,6727889,6701165,6580330,6623870,6556227,6608140,6603015,6581559,6661033,6552812,6652024,6591897,6505506,6613991,6589149,6522124,6558834,6515583,6537817,6418613
456,31,0,0,6714707,6688816,6567468,6611134,6543995,6595385,6589804,6569167,6648111,6540194,6639470,6578839,6492720,6600621,6576542,6508868,6545426,6502625,6524218,6405427
457,0,0,0,6727191,6700585,6579037,6623298,6555518,6606741,6602142,6580739,6660573,6552696,6652329,6591119,6504419,6612667,6588812,6521957,6559113,6515700,6536630,6416794
458,31,0,0,6715610,6689267,6568074,6611290,6544075,6594934,6590491,6568679,6648154,6540559,6639725,6579495,6492605,6600720,6577261,6509269,6546170,6502949,6523217,6405622
459,0,0,0,6728623,6701387,6579887,6622777,6556597,6607121,6602362,6580589,6661219,6553093,6651552,6591574,6504569,6614111,6589087,6521552,6559281,6515509,6536761,6417424
460,31,0,0,6716618,6690160,6568331,6611335,6545028,6595059,6589973,6568841,6649280,6540780,6639094,6579692,6492769,6601963,6576577,6509646,6546657,6503433,6524947,6405496
461,0,0,0,6729208,6702264,6580472,6623173,6556800,6607990,6603288,6581336,6661874,6553078,6652281,6592700,6505328,6614838,6589687,6522655,6560091,6516699,6537675,6417973
462,31,0,0,6715576,6689367,6568006,6611154,6544637,6595076,6589936,6568583,6648959,6539933,6639181,6579764,6492724,6601962,6576556,6509258,6546744,6503093,6525152,6405030
463,0,0,0,6727525,6701569,6580502,6624112,6557761,6607062,6603230,6581425,6661413,6552345,6652176,6592465,6504842,6614814,6589858,6522484,6559889,6516218,6538282,6417763
