rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715301,6691048,6569040,6610642,6544976,6594984,6590494,6569379,6647705,6540549,6637444,6578732,6491732,6603907,6577155,6507587,6546186,6503675,6522750,6404689
465,0,0,1,6728348,6702953,6580640,6623198,6557300,6608019,6602694,6581451,6660411,6553622,6650503,6591800,6504349,6617010,6589624,6519954,6559515,6515716,6535419,6416646
466,31,0,1,6715614,6690587,6568265,6611194,6545182,6595556,6590579,6569648,6647908,6540544,6636923,6579089,6491592,6604275,6576953,6507457,6547165,6504022,6522558,6404699
467,0,0,1,6727371,6702541,6580098,6623669,6557076,6607811,6602764,6581241,6660141,6552351,6649613,6590858,6503626,6616449,6589977,6520515,6559909,6516475,6535200,6416248
468,31,0,1,6715475,6690369,6568683,6611647,6545952,6596122,6591189,6569521,6647866,6540911,6637586,6579210,6492690,6603970,6577494,6507701,6547548,6504600,6522928,6404341
469,0,0,1,6727335,6702405,6580667,6624407,6557899,6608278,6603422,6581407,6660126,6552985,6649941,6591372,6503934,6615702,6589872,6520488,6559727,6516455,6535637,6416842
470,31,0,1,6714229,6689463,6567865,6611598,6544652,6595237,6589871,6569109,6646987,6539498,6636450,6578215,6490978,6602685,6576650,6506959,6546201,6503187,6521715,6403194
471,0,0,1,6727302,6701766,6580267,6622913,6556975,6607591,6602208,6581821,6659681,6552846,6649443,6591295,6503686,6616491,6589436,6520355,6559840,6515993,6534831,6416174
472,31,0,1,6715323,6690000,6568001,6610417,6544796,6595386,6590304,6569301,6647546,6540532,6637026,6579050,6491390,6604216,6576981,6507409,6546805,6504174,6522501,6403891
473,0,0,1,6726586,6701395,6579416,6621713,6555767,6607364,6601663,6580745,6659170,6551822,6649305,6591045,6503189,6615870,6589039,6520058,6558856,6515648,6534638,6415718
474,31,0,1,6714398,6689721,6567582,6610500,6543624,6594741,6589531,6567960,6646597,6539510,6636164,6578581,6490172,6603307,6576975,6506293,6545451,6502535,6521498,6403486
475,0,0,1,6727526,6702826,6580124,6624476,6557567,6607958,6602776,6581365,6660068,6552846,6650399,6592080,6503778,6616949,6590154,6520185,6559847,6515959,6535303,6416535
476,31,0,1,6714494,6690115,6568000,6612177,6544355,6595076,6589819,6568667,6646855,6540057,6636922,6578772,6491239,6603652,6576959,6506899,6546209,6502989,6521924,6402879
477,0,0,1,6727195,6702418,6579967,6623961,6556675,6607466,6602583,6581084,6660072,6553113,6649573,6591311,6503000,6615526,6589401,6519718,6559128,6515632,6534742,6415181
478,31,0,1,6715199,6690545,6568273,6611542,6545028,6595455,6590654,6569057,6647816,6540868,6637883,6578856,6491118,6603800,6577300,6507870,6546782,6503818,6522344,6403556
479,0,0,1,6727541,6702099,6579767,6624516,6557311,6606830,6603022,6581195,6660137,6553082,6650229,6591285,6503740,6615805,6589970,6520558,6559746,6516139,6535701,6416524
480,31,0,1,6715611,6690156,6567990,6611635,6545147,6594394,6590600,6568725,6647613,6540881,6638145,6578875,6491016,6603944,6576962,6508065,6546948,6503709,6523016,6404340
481,0,0,1,6728364,6703066,6580864,6623922,6557512,6608054,6603622,6581810,6660759,6553561,6651116,6592246,6503890,6616123,6590156,6520785,6560457,6517319,6536445,6417720
482,31,0,1,6716372,6690691,6568622,6611897,6545140,6596151,6591450,6569325,6647956,6541274,6638223,6579797,6492036,6603520,6579000,6507794,6547375,6504342,6524070,6405029
483,0,0,1,6728325,6702785,6580743,6624417,6557177,6608422,6603448,6581884,6661073,6553012,6651029,6592061,6504664,6616134,6591607,6520641,6560432,6517280,6536252,6417639
484,31,0,1,6715682,6691010,6569065,6612190,6545389,6596149,6590764,6569514,6648289,6540945,6638253,6579103,6492127,6603676,6579194,6507929,6547194,6504456,6523785,6404947
485,0,0,1,6727554,6703115,6580218,6624261,6556844,6608146,6602496,6581345,6660402,6553332,6650409,6590989,6504502,6615038,6590664,6520189,6559173,6516479,6535864,6417320
486,31,0,1,6715738,6691835,6569091,6612416,6545098,6595868,6590894,6569454,6648271,6541690,6638835,6579352,6491911,6603464,6578644,6507804,6547362,6504369,6523636,6405085
487,0,0,1,6728387,6704395,6580962,6624270,6556806,6607485,6603574,6581785,6660475,6554763,6651342,6592391,6504151,6615660,6591867,6520580,6559865,6517209,6535832,6416922
488,31,0,1,6716037,6691308,6569202,6612295,6545276,6595470,6591262,6569123,6647680,6542200,6638256,6580197,6491396,6603540,6578915,6507932,6547145,6504122,6523269,6404127
489,0,0,1,6727491,6702792,6580595,6623129,6556532,6606958,6602515,6580996,6660072,6554322,6650725,6591711,6503030,6615365,6590834,6520348,6559907,6516195,6535024,6416747
490,31,0,1,6716472,6690473,6569119,6611128,6544465,6595604,6590237,6569823,6647982,6541596,6638611,6580142,6491855,6603452,6577839,6507967,6546309,6504341,6523064,6405334
491,0,0,1,6726681,6701598,6580227,6623752,6555799,6607575,6601868,6580810,6659521,6553409,6649904,6591575,6503765,6615123,6589663,6519776,6559517,6516460,6535156,6415867
492,31,0,1,6714647,6690033,6568307,6611478,6543768,6594987,6589944,6568746,6647291,6540569,6637116,6579148,6491534,6602403,6577008,6506783,6545919,6504088,6522339,6404798
493,0,0,1,6726762,6701675,6580402,6623183,6555809,6606710,6602280,6580717,6659229,6552715,6649069,6591427,6503201,6614846,6589614,6519630,6557582,6516290,6534901,6417385
494,31,0,1,6715575,6690020,6568741,6610941,6544069,6595255,6590491,6569056,6647438,6540663,6637160,6579546,6491696,6603516,6577851,6507661,6546411,6503580,6522943,6405639
495,0,0,1,6727302,6702545,6579888,6623482,6556267,6607489,6603172,6580931,6659504,6553392,6649428,6591713,6503237,6615596,6589980,6520385,6558875,6516162,6535180,6417267
496,31,0,1,6714600,6689935,6567442,6610591,6544120,6594460,6589977,6568493,6647482,6540613,6636700,6578935,6490802,6603280,6577656,6507401,6546264,6503385,6521981,6405033
497,0,0,1,6727605,6702593,6579402,6623433,6556149,6607389,6602727,6581160,6659958,6552792,6649869,6590910,6503371,6615606,6590608,6519981,6559115,6516670,6535590,6417093
498,31,0,1,6715401,6690222,6567275,6610650,6544254,6595106,6590310,6568522,6647499,6540828,6636772,6579013,6490648,6602593,6578494,6507063,6545444,6503687,6522632,6404480
499,0,0,1,6726724,6701686,6578270,6622270,6555402,6606430,6601283,6580172,6659442,6552614,6648441,6591165,6503127,6614458,6590224,6519093,6557441,6515856,6534651,6416580
