rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716025,6689055,6569629,6611754,6544382,6594620,6592015,6569229,6648402,6540033,6637367,6578378,6492901,6603500,6577973,6508524,6547100,6503232,6525391,6404500
465,0,0,0,6727902,6700581,6581734,6623145,6556196,6606560,6604373,6581282,6660289,6551959,6650285,6590934,6504542,6615905,6589634,6521206,6559717,6515716,6537664,6417359
466,31,0,0,6716296,6688726,6569801,6611338,6544680,6594581,6592261,6568758,6647820,6539588,6637694,6578114,6491594,6603565,6576862,6508557,6546939,6502846,6524864,6405135
467,0,0,0,6727814,6700379,6580712,6622952,6555971,6606481,6603850,6581290,6659666,6550813,6649591,6590314,6503475,6614663,6588971,6520438,6558920,6515041,6536663,6417526
468,31,0,0,6715752,6688333,6569054,6611632,6544173,6594511,6592317,6569033,6647884,6539040,6636835,6577980,6490918,6603338,6576574,6508085,6546471,6502054,6523951,6404563
469,0,0,0,6727669,6700975,6580638,6623825,6555892,6606848,6604782,6581157,6660233,6551133,6650302,6590254,6503161,6615543,6589411,6520390,6558838,6515234,6537183,6417051
470,31,0,0,6715674,6688974,6569280,6611073,6544526,6594447,6592846,6568892,6647961,6538452,6637089,6578385,6491292,6602298,6577075,6507528,6546682,6502903,6524165,6404212
471,0,0,0,6727283,6700973,6581297,6623950,6557094,6606137,6604451,6580885,6660191,6551319,6649724,6590178,6503460,6615327,6589684,6520132,6559400,6514468,6537639,6417202
472,31,0,0,6714582,6688731,6568217,6611482,6544859,6594144,6591742,6568386,6647349,6538839,6636470,6577541,6490280,6602485,6576481,6507913,6546524,6501456,6524225,6404129
473,0,0,0,6727444,6701119,6580323,6623287,6556212,6606471,6604721,6580674,6660225,6551209,6650077,6589799,6503222,6614340,6588355,6520986,6558544,6514383,6536873,6416601
474,31,0,0,6715543,6688927,6568969,6611644,6544245,6594227,6592374,6567983,6648069,6538208,6637585,6577842,6491400,6602913,6576354,6508320,6545538,6502000,6523999,6403948
475,0,0,0,6727754,6701381,6580582,6623531,6557160,6605954,6604808,6580766,6660293,6550960,6650834,6590577,6503762,6615318,6588936,6521849,6558923,6514178,6536941,6416547
476,31,0,0,6715985,6689220,6569600,6611279,6545362,6594235,6592326,6568667,6647670,6538560,6637787,6578569,6491911,6603899,6577068,6509003,6546001,6502386,6524088,6404142
477,0,0,0,6728150,6701062,6580789,6622941,6557060,6606451,6604198,6581047,6659787,6550890,6649842,6590709,6503406,6615278,6589493,6521503,6558341,6515281,6537293,6416570
478,31,0,0,6715764,6689080,6568255,6610853,6544145,6594660,6591697,6568502,6647538,6537921,6636921,6578246,6491278,6602890,6577364,6508452,6545826,6502361,6523897,6404366
479,0,0,0,6727645,6701005,6579914,6623250,6556188,6607005,6604233,6581376,6660684,6551031,6649565,6590473,6503743,6615471,6589504,6520968,6558510,6514563,6536858,6416932
480,31,0,0,6715449,6688405,6568408,6610509,6543888,6595164,6591496,6568350,6648266,6538584,6636421,6577971,6490594,6603639,6575907,6507408,6546100,6501975,6523868,6404162
481,0,0,0,6727224,6699909,6581368,6623162,6555429,6607233,6603821,6581521,6661672,6550698,6649350,6590398,6502963,6616042,6588797,6520646,6558746,6515115,6537045,6416528
482,31,0,0,6716357,6688338,6569140,6611172,6544389,6595640,6592905,6569398,6649232,6538594,6636715,6578508,6492376,6604431,6577389,6508931,6546319,6503029,6525067,6404642
483,0,0,0,6728414,6701403,6581650,6623596,6557098,6607982,6605523,6582727,6661851,6552453,6650635,6591730,6505240,6616366,6590585,6522536,6558648,6516308,6537925,6417463
484,31,0,0,6716328,6688584,6569494,6611112,6544806,6595174,6592102,6569644,6648202,6538698,6637011,6577801,6492065,6602152,6577238,6508674,6545088,6502816,6524809,6405252
485,0,0,0,6728754,6701401,6581763,6623473,6557120,6607856,6604716,6581917,6661062,6551022,6649912,6590424,6505179,6615216,6590152,6521925,6558727,6515598,6537972,6418400
486,31,0,0,6715843,6687820,6568685,6610436,6544756,6595205,6591597,6568838,6648160,6538305,6636883,6577744,6491875,6603017,6576991,6507813,6545380,6502717,6524810,6404827
487,0,0,0,6727956,6699989,6581412,6623620,6556687,6607675,6604114,6581985,6660875,6550863,6649445,6590145,6504475,6616243,6590524,6521189,6558910,6515911,6537508,6417350
488,31,0,0,6714961,6687202,6568658,6611085,6543176,6594696,6591485,6569015,6647581,6538227,6635635,6577431,6491279,6603454,6576619,6507411,6545425,6502399,6523159,6404426
489,0,0,0,6727931,6701057,6581351,6623456,6555893,6607570,6604385,6581565,6660913,6550958,6649489,6591170,6503918,6616065,6589700,6520375,6558691,6515558,6536359,6417189
490,31,0,0,6715257,6687963,6568698,6611029,6543683,6594644,6591356,6568700,6647435,6538322,6636687,6578749,6491290,6602498,6577058,6508000,6544989,6502252,6523605,6404255
491,0,0,0,6728027,6700472,6581175,6624401,6556554,6607038,6604939,6581571,6660981,6551261,6650359,6591923,6504188,6615642,6590640,6521419,6558538,6516135,6536656,6417754
492,31,0,0,6715215,6689281,6568745,6611767,6544455,6595035,6591917,6569209,6648913,6538587,6637545,6578862,6491606,6603375,6576816,6508309,6546048,6502579,6524670,6405092
493,0,0,0,6727620,6701402,6581628,6623571,6557736,6607421,6604694,6581834,6661417,6551415,6650854,6591484,6504646,6615852,6589776,6521570,6559236,6515173,6537405,6417485
494,31,0,0,6715800,6688254,6570078,6611861,6545591,6595222,6592762,6569876,6648563,6538468,6638761,6579399,6492195,6604092,6577446,6509276,6546718,6503017,6524603,6405152
495,0,0,0,6728553,6700735,6581879,6623552,6558788,6607664,6604544,6582145,6661603,6552602,6651751,6591847,6504231,6616981,6590216,6522800,6559617,6515843,6537667,6418149
496,31,0,0,6716557,6688604,6569823,6611758,6545897,6594793,6592085,6569723,6649219,6539580,6637789,6579842,6492616,6604091,6576957,6509048,6545918,6503512,6525500,6405286
497,0,0,0,6727553,6699933,6581401,6623093,6555937,6605987,6604076,6581602,6660659,6551419,6649393,6591431,6503524,6615355,6588257,6520503,6557396,6514775,6536586,6416676
498,31,0,0,6715386,6687807,6569729,6611669,6544395,6594533,6592386,6569525,6648350,6539314,6637068,6579077,6490979,6603483,6576133,6507873,6545516,6502448,6524147,6404721
499,0,0,0,6726703,6699741,6581468,6623333,6556432,6606378,6604420,6581534,6661019,6550923,6649167,6591154,6503159,6615811,6588166,6520688,6558051,6514758,6537376,6416474
