rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716764,6690033,6568411,6612640,6545027,6596759,6590482,6568891,6648271,6540170,6638105,6580518,6493766,6605620,6578101,6509586,6547573,6505527,6524801,6407003
465,0,0,0,6728735,6701768,6580769,6624580,6556441,6608519,6602456,6581547,6660389,6553424,6649997,6592709,6505250,6617717,6590607,6521874,6560807,6517197,6537641,6419841
466,31,0,0,6715863,6688941,6567911,6611085,6544918,6595571,6589954,6568501,6647300,6540391,6636900,6579849,6491845,6605243,6578016,6508753,6546990,6504535,6524446,6406710
467,0,0,0,6728647,6701873,6580021,6624381,6558026,6608911,6603226,6581944,6661513,6553957,6650609,6593032,6505244,6618415,6591230,6522322,6560593,6517817,6537765,6419831
468,31,0,0,6717195,6689448,6567420,6612048,6545274,6596680,6590660,6569043,6648602,6541067,6637459,6579972,6492870,6605966,6578212,6509161,6547180,6504664,6525620,6406830
469,0,0,0,6729214,6701615,6580104,6624506,6556901,6610157,6602600,6581400,6660899,6553565,6650245,6592386,6505634,6618037,6591029,6522255,6560133,6517786,6538692,6419521
470,31,0,0,6716222,6689570,6568030,6612279,6544265,6597651,6590964,6568970,6648274,6540788,6637637,6580190,6493320,6605242,6577879,6508942,6547556,6504919,6525961,6407157
471,0,0,0,6728325,6702283,6579868,6624088,6556615,6609643,6602850,6581871,6660574,6553565,6650485,6592907,6505701,6616772,6590429,6522123,6560590,6517744,6538568,6419552
472,31,0,0,6716616,6689890,6567922,6611820,6545165,6597576,6590670,6569170,6648404,6541003,6638070,6580667,6493866,6604507,6577911,6508989,6547614,6505082,6524562,6407491
473,0,0,0,6728841,6702368,6580252,6624224,6558292,6610594,6604127,6581992,6661670,6553678,6651447,6593020,6506397,6617508,6591598,6522264,6559966,6517948,6537630,6420601
474,31,0,0,6715915,6689046,6567597,6610459,6545014,6597001,6590341,6568107,6648083,6541210,6637381,6579430,6492798,6604681,6577494,6508438,6546308,6504584,6524755,6406913
475,0,0,0,6729647,6703204,6580650,6624693,6557505,6610084,6603546,6581682,6661726,6554381,6651380,6593317,6506550,6618325,6591003,6522539,6560560,6518692,6539107,6420856
476,31,0,0,6717529,6690861,6568379,6612501,6545158,6597673,6590611,6568941,6648433,6541191,6637881,6580351,6493952,6605514,6578178,6510207,6547652,6505542,6525725,6407846
477,0,0,0,6729585,6702282,6580770,6624772,6557589,6610028,6603475,6581535,6660923,6553703,6650638,6593550,6506439,6617712,6591535,6522799,6560803,6518544,6538603,6419929
478,31,0,0,6716795,6688616,6568600,6612153,6545039,6597139,6590778,6569612,6648314,6540464,6637842,6580824,6493574,6605923,6578711,6509546,6547490,6505354,6525377,6406891
479,0,0,0,6729574,6701162,6580815,6624875,6557290,6610114,6603538,6581948,6661046,6552930,6651707,6593369,6506323,6618954,6591362,6522763,6561146,6517996,6538798,6419719
480,31,0,0,6716337,6688918,6568131,6612723,6544579,6597258,6590448,6569225,6648380,6540301,6638030,6580004,6493768,6605552,6577362,6509560,6547063,6505291,6525406,6407244
481,0,0,0,6729843,6702199,6580976,6625027,6557353,6610050,6603247,6581641,6661408,6553512,6651409,6592908,6506579,6618019,6590801,6523292,6560515,6518680,6539160,6419541
482,31,0,0,6715763,6687851,6568329,6611618,6544226,6597162,6589702,6567779,6647530,6539663,6637390,6579570,6493094,6604654,6576807,6509027,6546904,6504775,6524720,6406485
483,0,0,0,6728959,6701320,6581033,6624454,6557531,6610002,6602401,6580494,6660786,6553174,6650513,6593363,6505758,6617824,6590526,6522599,6560478,6518729,6538681,6420258
484,31,0,0,6716126,6688834,6568650,6611940,6545393,6597088,6590014,6568076,6648271,6540625,6638053,6580554,6493016,6605368,6577249,6509417,6547100,6505325,6526160,6407038
485,0,0,0,6728505,6701263,6580858,6623922,6557901,6609157,6602525,6581026,6660622,6552687,6650731,6592698,6505594,6618080,6590524,6522309,6560049,6519072,6538808,6419162
486,31,0,0,6716464,6689149,6567821,6611424,6544994,6596756,6588662,6568481,6647529,6539274,6637743,6579865,6493361,6604691,6577141,6508789,6547289,6505637,6525024,6405583
487,0,0,0,6728473,6702144,6580009,6624443,6557320,6608794,6601454,6580755,6660961,6552235,6650793,6592134,6505913,6617592,6590139,6521766,6559936,6518433,6537866,6418607
488,31,0,0,6717270,6689979,6568068,6613011,6545320,6597012,6590219,6568956,6648972,6540470,6637943,6579716,6494180,6605855,6578048,6509205,6546551,6506198,6525637,6406082
489,0,0,0,6728710,6701719,6580058,6625331,6557678,6609875,6603042,6580871,6661977,6552808,6650488,6592631,6505357,6618230,6590655,6522073,6559835,6518389,6537648,6419394
490,31,0,0,6716031,6689330,6567984,6612370,6545124,6597359,6590224,6568681,6649173,6540393,6637542,6579640,6493125,6603856,6577713,6508879,6546507,6504984,6524503,6406825
491,0,0,0,6729384,6702847,6581028,6625486,6557710,6609963,6603161,6581394,6662554,6552977,6651459,6593204,6506314,6617796,6591925,6522602,6560779,6518651,6538214,6419615
492,31,0,0,6716468,6689774,6568251,6612761,6544652,6597418,6590363,6568489,6649049,6540408,6638161,6580114,6493526,6604467,6578724,6508854,6546521,6505263,6524400,6406880
493,0,0,0,6729014,6702654,6580839,6625503,6558004,6610114,6603453,6581536,6662053,6554077,6651638,6593188,6506745,6617590,6591959,6521896,6560788,6518624,6537524,6420319
494,31,0,0,6716521,6690651,6568939,6612913,6546349,6597889,6590707,6568859,6649420,6541603,6638543,6580423,6494070,6605720,6578485,6509665,6548305,6505842,6524834,6407583
495,0,0,0,6728569,6703305,6580720,6625285,6558333,6609963,6603120,6581172,6661774,6553464,6651311,6592626,6506827,6617936,6590987,6522316,6560287,6517997,6537449,6420098
496,31,0,0,6716263,6690479,6567709,6612760,6545250,6596967,6590227,6568889,6648670,6540471,6637747,6579645,6493490,6604582,6578006,6509106,6547159,6504281,6524644,6406995
497,0,0,0,6729466,6703291,6580757,6625606,6557682,6610015,6602955,6581353,6661560,6553148,6651154,6592746,6505799,6617281,6591358,6522001,6560326,6517643,6537887,6420024
498,31,0,0,6717184,6690380,6568245,6613299,6545318,6597609,6589635,6568702,6648578,6540431,6637981,6580041,6493516,6603922,6577795,6509009,6546868,6504897,6524875,6406690
499,0,0,0,6729084,6702803,6580481,6625127,6557360,6609980,6602297,6581790,6661494,6552837,6651599,6593035,6506185,6616705,6591373,6522236,6560038,6517540,6538169,6419512
