rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714582,6688366,6568691,6611288,6543204,6594160,6589600,6567745,6647426,6539531,6637791,6578449,6491626,6604837,6577243,6508307,6545371,6502672,6523983,6405352
465,0,1,1,6726604,6701416,6581665,6624325,6556080,6606953,6602091,6580837,6660625,6552579,6650589,6591394,6504642,6617869,6590693,6521488,6558684,6515406,6536188,6417983
466,31,1,1,6714645,6689810,6569136,6611516,6544454,6595090,6589609,6567935,6648142,6539990,6638159,6579197,6491633,6605429,6577854,6509345,6546575,6502746,6522962,6405960
467,0,1,1,6727076,6703108,6581751,6624441,6556470,6607821,6602781,6580527,6660770,6552507,6651574,6592099,6504459,6618304,6590867,6521630,6559933,6515179,6536044,6419019
468,31,1,1,6714123,6689635,6567712,6611087,6543307,6594717,6588043,6566801,6646578,6539043,6636917,6578408,6490493,6604293,6575867,6508139,6545814,6502061,6522565,6405957
469,0,1,1,6726534,6702205,6580454,6622885,6555393,6607284,6600639,6579969,6659846,6552625,6650019,6591360,6503710,6617024,6590021,6521452,6558690,6515562,6535459,6419022
470,31,1,1,6714302,6690291,6568259,6612196,6544529,6595000,6589524,6567489,6648154,6539797,6637415,6579204,6492629,6605101,6577101,6508706,6546515,6502869,6522761,6407250
471,0,1,1,6726314,6701880,6580831,6624904,6556182,6607147,6601646,6579596,6660652,6551797,6650349,6591279,6504294,6617611,6589620,6521439,6559096,6515079,6536109,6419498
472,31,1,1,6713855,6689399,6568501,6612608,6544107,6594280,6588712,6567864,6648560,6539635,6636856,6578157,6491715,6605058,6577790,6508329,6546178,6501526,6523102,6406273
473,0,1,1,6725578,6701140,6580172,6624671,6555683,6606122,6601461,6579082,6660000,6551248,6649266,6590302,6503343,6616807,6588979,6521290,6557950,6513665,6535698,6417718
474,31,1,1,6713656,6689805,6568944,6612309,6543537,6595104,6589688,6567754,6648426,6539595,6636497,6578518,6491715,6605320,6576831,6508903,6545623,6501800,6523682,6406164
475,0,1,1,6726648,6702349,6581079,6624701,6555148,6608179,6601733,6580228,6661618,6551949,6649165,6591498,6504527,6617833,6589397,6521425,6559196,6514631,6536286,6418768
476,31,1,1,6714455,6690301,6569063,6612325,6543143,6595810,6590091,6566774,6649019,6539610,6635957,6578604,6491924,6604734,6577208,6508775,6545842,6502144,6522933,6406325
477,0,1,1,6726571,6702118,6580402,6624760,6555136,6607927,6601694,6580280,6661187,6551467,6648792,6590675,6503860,6617796,6590966,6521546,6559327,6514733,6536119,6418435
478,31,1,1,6713529,6689651,6568490,6612288,6543042,6595059,6589794,6567090,6648304,6538607,6635858,6577839,6490686,6604576,6577101,6507882,6546406,6500990,6522867,6405417
479,0,1,1,6726950,6702955,6581312,6625500,6556023,6608062,6602893,6580161,6661268,6551949,6649711,6591379,6504599,6617262,6590360,6521640,6560324,6515194,6535581,6417930
480,31,1,1,6714004,6689402,6568593,6612802,6543135,6595458,6589829,6567160,6648293,6538778,6636346,6578493,6492051,6604379,6576306,6507637,6546259,6501681,6522375,6405034
481,0,1,1,6726606,6702034,6581534,6624855,6555645,6607696,6602022,6579918,6660930,6551338,6649132,6591078,6504488,6616891,6589801,6520696,6559905,6514658,6534958,6417633
482,31,1,1,6714594,6689702,6568290,6611495,6543405,6594603,6589320,6566855,6647711,6538763,6635364,6577750,6491664,6605089,6576481,6507821,6546404,6501283,6521926,6405044
483,0,1,1,6726827,6701514,6580124,6623447,6555142,6606667,6600823,6579164,6660234,6551366,6647940,6590012,6503646,6617214,6588703,6520817,6559351,6513867,6534706,6417344
484,31,1,1,6713938,6689145,6567966,6610607,6542776,6594541,6589403,6566340,6647945,6538909,6635630,6577654,6491338,6604621,6575906,6507499,6545744,6501289,6522039,6404706
485,0,1,1,6727226,6701557,6580610,6623236,6554380,6607452,6601329,6578846,6660469,6551992,6648361,6590111,6503389,6616268,6588647,6520385,6559467,6514222,6534744,6417016
486,31,1,1,6714725,6689215,6567855,6611406,6543126,6594639,6588563,6566610,6647729,6538921,6635664,6577289,6491348,6603789,6576083,6507386,6546062,6501095,6521813,6404116
487,0,1,1,6726456,6701943,6581254,6624137,6555881,6607876,6601102,6579473,6660637,6551721,6648511,6590074,6504490,6617900,6588272,6520896,6559196,6514509,6535334,6417188
488,31,1,1,6715583,6690524,6569887,6612396,6544380,6595755,6589849,6567696,6648650,6539266,6636411,6578547,6492449,6605742,6576540,6508051,6546626,6502347,6523321,6405255
489,0,1,1,6728233,6702663,6581851,6624891,6556643,6608411,6602833,6580888,6661107,6552768,6649603,6591562,6504456,6617937,6590295,6521711,6561080,6515089,6536146,6417753
490,31,1,1,6715172,6688606,6568242,6611257,6543148,6594184,6589086,6566856,6648113,6539427,6636430,6577396,6491029,6604436,6576274,6507075,6546872,6501920,6521852,6404392
491,0,1,1,6727817,6701095,6580925,6624295,6555925,6607917,6602302,6579274,6660861,6552282,6649652,6590749,6504029,6617856,6589172,6520708,6560429,6514275,6534955,6417473
492,31,1,1,6715244,6689282,6568881,6611784,6544393,6595977,6589591,6567323,6648305,6539773,6636192,6578074,6491821,6605225,6577392,6507645,6547265,6501770,6522115,6406026
493,0,1,1,6728640,6701771,6581869,6625096,6557409,6608884,6602939,6579763,6661396,6553501,6650068,6590902,6505326,6618320,6590357,6521675,6560594,6515171,6535881,6418554
494,31,1,1,6715664,6688712,6568748,6611924,6543940,6595790,6589781,6567234,6648141,6540463,6636305,6577986,6492435,6605748,6576840,6508036,6546833,6502153,6522943,6405708
495,0,1,1,6728068,6701990,6581272,6625588,6556249,6608174,6602036,6580772,6661151,6552766,6649441,6591237,6505876,6618496,6590399,6521639,6560128,6514243,6536230,6418018
496,31,1,1,6714658,6688946,6568693,6612184,6543998,6594976,6589823,6567413,6647954,6539889,6636025,6577193,6492463,6604958,6576903,6507925,6546364,6501647,6522611,6404258
497,0,1,1,6727954,6701949,6581728,6624128,6556770,6607609,6602733,6580815,6661280,6552617,6649544,6590353,6504732,6617304,6590012,6521406,6559240,6515215,6535662,6416645
498,31,1,1,6715539,6689821,6569535,6612018,6544174,6595460,6589456,6568348,6648277,6539942,6637194,6577810,6492856,6604195,6576985,6508362,6546459,6502500,6522558,6404345
499,0,1,1,6728236,6702329,6581349,6624752,6556378,6607859,6602157,6580558,6660843,6552704,6650196,6591006,6505516,6617185,6589293,6521456,6559441,6515350,6535181,6417496
