rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715418,6689600,6569156,6612176,6543442,6595941,6589968,6568841,6650385,6541474,6638812,6579828,6492793,6604231,6575403,6509579,6547319,6503287,6524984,6407266
309,0,1,1,6728442,6702548,6581017,6625640,6556870,6608959,6602909,6581193,6663789,6554617,6652188,6593395,6506176,6618173,6589310,6523322,6561157,6516484,6538819,6420256
310,31,1,1,6715534,6689495,6568533,6612154,6543909,6595860,6589508,6568180,6650631,6540748,6639360,6580305,6492877,6605075,6577654,6509313,6547509,6503181,6524630,6407586
311,0,1,1,6727322,6701555,6580602,6624844,6556028,6608166,6602461,6580620,6663348,6554251,6651886,6593305,6505555,6617518,6590228,6522161,6560461,6515766,6537850,6420374
312,31,1,1,6714514,6690164,6568441,6612486,6543478,6595531,6589639,6568143,6650436,6541599,6638387,6579769,6493136,6605298,6577083,6509008,6546821,6503245,6524827,6408174
313,0,1,1,6726229,6701981,6580436,6624343,6555048,6607471,6601231,6579967,6662788,6554021,6650769,6591826,6504771,6616757,6588737,6521684,6560015,6515306,6537080,6420261
314,31,1,1,6714962,6690349,6567671,6612397,6543429,6595288,6588479,6567634,6650324,6541344,6638075,6578945,6492236,6604360,6575703,6509287,6547307,6502125,6523555,6407799
315,0,1,1,6726764,6701740,6580323,6624650,6555702,6607306,6602138,6580320,6662326,6554251,6650643,6591386,6504045,6616781,6588661,6521734,6560466,6514668,6536500,6419776
316,31,1,1,6713732,6688893,6568091,6611365,6542657,6594323,6588795,6568195,6649102,6540594,6637757,6578636,6491112,6603812,6574826,6508590,6546461,6502304,6523412,6406819
317,0,1,1,6725853,6701308,6580436,6623409,6555982,6606819,6601689,6580332,6661976,6553352,6651291,6591465,6503947,6616390,6588509,6521914,6559570,6514812,6536614,6419919
318,31,1,1,6714246,6689679,6568807,6612230,6544270,6595301,6590296,6568266,6649656,6541636,6638532,6579540,6492323,6604697,6576929,6509152,6547175,6502596,6523949,6407906
319,0,1,1,6725734,6701287,6580909,6624006,6555779,6607492,6602698,6580232,6661706,6553493,6650843,6591634,6504656,6616610,6588610,6521685,6559979,6514467,6536994,6419698
320,31,1,1,6714126,6689316,6568784,6612746,6543641,6595330,6590446,6567980,6649613,6540939,6638657,6579592,6492470,6604543,6576261,6509390,6546692,6501541,6524543,6407091
321,0,1,1,6727128,6702248,6581150,6624385,6556039,6607872,6602926,6580957,6663066,6553946,6651938,6592906,6505313,6616711,6589014,6522821,6560575,6515464,6537692,6420172
322,31,1,1,6713589,6688536,6567957,6610709,6543020,6594725,6589638,6566998,6649529,6540858,6637507,6578693,6492019,6603907,6574977,6508589,6546122,6501803,6523795,6406935
323,0,1,1,6727030,6702591,6581783,6624541,6556520,6607857,6603041,6580808,6663323,6554503,6651629,6592567,6505222,6618066,6588368,6522367,6559463,6516303,6537897,6420924
324,31,1,1,6715113,6690734,6570057,6613170,6544447,6596207,6591119,6568945,6650880,6541726,6639202,6580680,6493260,6605644,6576770,6509525,6547264,6503588,6525684,6409176
325,0,1,1,6726772,6702243,6581507,6624783,6556372,6607802,6602602,6581046,6662492,6554723,6651235,6592402,6505395,6617837,6589341,6522167,6558787,6515598,6537459,6420776
326,31,1,1,6715081,6690574,6569962,6612131,6544251,6595618,6591220,6569975,6650241,6542329,6639393,6580343,6493399,6605497,6576734,6510099,6545909,6503261,6525388,6408259
327,0,1,1,6727027,6703222,6581316,6623758,6556300,6607408,6603422,6581374,6662368,6554401,6651552,6592619,6504522,6617135,6589188,6522138,6559518,6515459,6537792,6420588
328,31,1,1,6714386,6690831,6569338,6611574,6545000,6594783,6590903,6569162,6649911,6541108,6638045,6580051,6492660,6604580,6576404,6508985,6546421,6503012,6524406,6408358
329,0,1,1,6726734,6702590,6580496,6623263,6555970,6607180,6602362,6580647,6662441,6553230,6650748,6592624,6505134,6617933,6587839,6521660,6558477,6515359,6536505,6420672
330,31,1,1,6714667,6689998,6568441,6611318,6544003,6594914,6590336,6568601,6649671,6541104,6637619,6579731,6492882,6604888,6575278,6508742,6545786,6503096,6524134,6407965
331,0,1,1,6727040,6702148,6580103,6623536,6555960,6606880,6603104,6581022,6662901,6554130,6650524,6592510,6505272,6617736,6587320,6521716,6558831,6515854,6537120,6419628
332,31,1,1,6715161,6690542,6569420,6612423,6544576,6595766,6591665,6569301,6651349,6542737,6638177,6580342,6493396,6605276,6576123,6509219,6546958,6503865,6524867,6407996
333,0,1,1,6727038,6702237,6581721,6624146,6556486,6608131,6603535,6581215,6663199,6554111,6650279,6592341,6505949,6617791,6587288,6521769,6559883,6515870,6537216,6420069
334,31,1,1,6715252,6690770,6569722,6613023,6544709,6595963,6590838,6569305,6651237,6542205,6638021,6579815,6493771,6604637,6575738,6509502,6547018,6503599,6524590,6407703
335,0,1,1,6727666,6703151,6581504,6624980,6555946,6607870,6603658,6581361,6663547,6554238,6650701,6591920,6505404,6616685,6588197,6522114,6559356,6516379,6537397,6420215
336,31,1,1,6715388,6690158,6568893,6612646,6543839,6595364,6590684,6568805,6650752,6541542,6637628,6579111,6492589,6604388,6575902,6509001,6546157,6503348,6524234,6407629
337,0,1,1,6728209,6702914,6580662,6624768,6556062,6607961,6602207,6581161,6663337,6554710,6650719,6591659,6504901,6617649,6588825,6522168,6559001,6516048,6537304,6420277
338,31,1,1,6715461,6690797,6569101,6612322,6543808,6595570,6590231,6568988,6651344,6542130,6637894,6579536,6492298,6605596,6575735,6508822,6545534,6503577,6524278,6408082
339,0,1,1,6726660,6702743,6580837,6624484,6555374,6607540,6602297,6580979,6662856,6553843,6650608,6592369,6504947,6617695,6589104,6521688,6559233,6515785,6536643,6420109
340,31,1,1,6714180,6690498,6568889,6611988,6543242,6595062,6589752,6567980,6649963,6541567,6637712,6579520,6492300,6604918,6576211,6509262,6546076,6503328,6523484,6407539
341,0,1,1,6727830,6702916,6581918,6624293,6555378,6607829,6603080,6580699,6663126,6554644,6650258,6592502,6504627,6617290,6589634,6522166,6559465,6515939,6536855,6420187
342,31,1,1,6714894,6690105,6569263,6611603,6542736,6595358,6590803,6568571,6650247,6540852,6637772,6579961,6492459,6605175,6576476,6509112,6546196,6503171,6523474,6407381
343,0,1,1,6727357,6702357,6581907,6623622,6554923,6608007,6603271,6581308,6662733,6553874,6650732,6592628,6505110,6617806,6589196,6521343,6559150,6516090,6536985,6420259
344,31,1,1,6714420,6689798,6568865,6611998,6543148,6595319,6590214,6568640,6650162,6540745,6637641,6579582,6492695,6604179,6576325,6509090,6546495,6503222,6524071,6407423
345,0,1,1,6727019,6702591,6580938,6624219,6556076,6607412,6602655,6580634,6662672,6553195,6650126,6591810,6504983,6616972,6588657,6521958,6559139,6515968,6536779,6419711
346,31,1,1,6715171,6690772,6568891,6612778,6544109,6596150,6591394,6568579,6650872,6541606,6638698,6579620,6492885,6604595,6576341,6509172,6546304,6503886,6524592,6407305
347,0,1,1,6727444,6702628,6581112,6624990,6556577,6608360,6603642,6580663,6663715,6553233,6651020,6592053,6505524,6617315,6588743,6522644,6559852,6516425,6537224,6419415
348,31,1,1,6715845,6690904,6569083,6612855,6544654,6596012,6591390,6567820,6651277,6540935,6637817,6580247,6493338,6604448,6575753,6510172,6547847,6503529,6524201,6407211
349,0,1,1,6727549,6702463,6580540,6624567,6556392,6607984,6602996,6580559,6663579,6553333,6650632,6592364,6504614,6617253,6587727,6522381,6559982,6515935,6537261,6419110
350,31,1,1,6715086,6689505,6568382,6612302,6543856,6595518,6590632,6567996,6650766,6540294,6636986,6579779,6491922,6605340,6574879,6509516,6546721,6503533,6524894,6407216
351,0,1,1,6727854,6702953,6581115,6625211,6556859,6608704,6603029,6581380,6664015,6553966,6651012,6592643,6505309,6618477,6589286,6523192,6560264,6516980,6538199,6419504
352,31,1,1,6716118,6690964,6568820,6612841,6544636,6596140,6590628,6569093,6651454,6541437,6637751,6580367,6492901,6605603,6576348,6509239,6546869,6503917,6525490,6407570
353,0,1,1,6727941,6703141,6582040,6625769,6556708,6608520,6603661,6581354,6663633,6553783,6650993,6593392,6504728,6618338,6588919,6522952,6559360,6516816,6538493,6420501
354,31,1,1,6715634,6690771,6569397,6613863,6544880,6596081,6590994,6569011,6650684,6541077,6638450,6580101,6492196,6605629,6575464,6509523,6546582,6503906,6525953,6407398
355,0,1,1,6727675,6702532,6581697,6625301,6556891,6607551,6603336,6581278,6663143,6553772,6650895,6592420,6504790,6618233,6588505,6522463,6560190,6516120,6538023,6419812
356,31,1,1,6715586,6690359,6569052,6612668,6545453,6595774,6591406,6568954,6651494,6541014,6637889,6580352,6492228,6605732,6576179,6509599,6546625,6503647,6525024,6407997
357,0,1,1,6728703,6703429,6581926,6625757,6557678,6608996,6604130,6581454,6664172,6554883,6650581,6593457,6505303,6618392,6589430,6523295,6559950,6516877,6538235,6421013
358,31,1,1,6715545,6691310,6569648,6613545,6544871,6596030,6591677,6569319,6651343,6541977,6638122,6580872,6493640,6605895,6576406,6510394,6547297,6504323,6525404,6408523
359,0,1,1,6727398,6703752,6581723,6624993,6556953,6607938,6603071,6580917,6663500,6554131,6650247,6593212,6505575,6618179,6588194,6522475,6559892,6516665,6537634,6420478
360,31,1,1,6714992,6691440,6569625,6612706,6545029,6595554,6591318,6569014,6650486,6541627,6638454,6580867,6493715,6605596,6576754,6510345,6547366,6504333,6525338,6408589
361,0,1,1,6727301,6703126,6581915,6624253,6556866,6608373,6603818,6581645,6663180,6554040,6650820,6593356,6505700,6618117,6588515,6523254,6560207,6516441,6538056,6420745
362,31,1,1,6714602,6690749,6569610,6612059,6544820,6595611,6591000,6568986,6650405,6541523,6637165,6580518,6492549,6604620,6575775,6510135,6547304,6503935,6524676,6408562
363,0,1,1,6727445,6702685,6581227,6625105,6556661,6607665,6603300,6581227,6662940,6554475,6650787,6592966,6505089,6616983,6588919,6523297,6560463,6516311,6537613,6420898
364,31,1,1,6714952,6690040,6569227,6613100,6543862,6595302,6589832,6568781,6650359,6541743,6637862,6580211,6492655,6605181,6576086,6509450,6546761,6503057,6525013,6408384
365,0,1,1,6728009,6703308,6582297,6626252,6557066,6608435,6603437,6582388,6663894,6555653,6651799,6593420,6505797,6618504,6588914,6523200,6560607,6517100,6539384,6421825
366,31,1,1,6715083,6690692,6569705,6612953,6543725,6595203,6590293,6569402,6651162,6542131,6638557,6580635,6492500,6604518,6575752,6509594,6546349,6503485,6525707,6408346
367,0,1,1,6727178,6702883,6581479,6624473,6556023,6607360,6603153,6581051,6663440,6554316,6650975,6592463,6504411,6616220,6589024,6522083,6558868,6515845,6537777,6420628
368,31,1,1,6714877,6690950,6569748,6612855,6543967,6595036,6590233,6568682,6650910,6542554,6638541,6579955,6492708,6603665,6576328,6510132,6547342,6503659,6525126,6408889
369,0,1,1,6727031,6702733,6581120,6624431,6555751,6606384,6602323,6581061,6662759,6553895,6651058,6592427,6504180,6616520,6588368,6522027,6558555,6515396,6537133,6420568
370,31,1,1,6714726,6690228,6569414,6612056,6543683,6594286,6590011,6568577,6650027,6541113,6638757,6579837,6492252,6603648,6576014,6509229,6545582,6503073,6523805,6407596
371,0,1,1,6726698,6702482,6581888,6624287,6556101,6607219,6602052,6580407,6662431,6553769,6651325,6592522,6504283,6616189,6588280,6521847,6559154,6515143,6536782,6420327
372,31,1,1,6714865,6689627,6570071,6612334,6543658,6594441,6589912,6568657,6649895,6541913,6637628,6580016,6492045,6603685,6575959,6509391,6545864,6501797,6523906,6407734
373,0,1,1,6726897,6702101,6581499,6625161,6555290,6607044,6601968,6581131,6662892,6554352,6650274,6592800,6504880,6615858,6588086,6522294,6559399,6515376,6537281,6420484
374,31,1,1,6714386,6690178,6569424,6612628,6543185,6594892,6589285,6568988,6650041,6541528,6637446,6580286,6492209,6603715,6576250,6510033,6546138,6502156,6524705,6407529
375,0,1,1,6726819,6702457,6581084,6624644,6554759,6606707,6601270,6581086,6662121,6554366,6649668,6592403,6504068,6615166,6588169,6522392,6558619,6514886,6536386,6419134
376,31,1,1,6714337,6689559,6568230,6612142,6543305,6594577,6588217,6568505,6649596,6540764,6635539,6579417,6491358,6603013,6575743,6509185,6545042,6502074,6522975,6406952
377,0,1,1,6727266,6702290,6580987,6624668,6556326,6607144,6601849,6581050,6662980,6554574,6649791,6592639,6504443,6616199,6587962,6522730,6559133,6515323,6535944,6420585
378,31,1,1,6714905,6690930,6569479,6612468,6544398,6595402,6590399,6568676,6650678,6542198,6637188,6580304,6491767,6603850,6575757,6510218,6546259,6502859,6523786,6407623
379,0,1,1,6726922,6702472,6580965,6624776,6556382,6607324,6602581,6580704,6663223,6554021,6649608,6593022,6503741,6616444,6588200,6522421,6558509,6515434,6536093,6419576
380,31,1,1,6714362,6689873,6569362,6612075,6544058,6594020,6589581,6567881,6650184,6540543,6636537,6579889,6490905,6603510,6574997,6508161,6545261,6502339,6522411,6406129
381,0,1,1,6726850,6702484,6581681,6624723,6556453,6606240,6602086,6580703,6663080,6553575,6649684,6592276,6503635,6616050,6587730,6521073,6558619,6515048,6536408,6418725
382,31,1,1,6714353,6689823,6569227,6612032,6543958,6594743,6590262,6567939,6650094,6540362,6637225,6579472,6491392,6603430,6575780,6508856,6546054,6502479,6523887,6406837
383,0,1,1,6726579,6702818,6581726,6624802,6556498,6607376,6602706,6579992,6663197,6554252,6650374,6592681,6504018,6616333,6588354,6522653,6559178,6515740,6536635,6419532
384,31,1,1,6714447,6690535,6569895,6611954,6544117,6595174,6590388,6568400,6650414,6541331,6637430,6580276,6491631,6603982,6575813,6509858,6546021,6502453,6524367,6406569
385,0,1,1,6727379,6703154,6582593,6625029,6555996,6607479,6602947,6581437,6663955,6554467,6650962,6593484,6505131,6616434,6589273,6523086,6559444,6516154,6537670,6419779
386,31,1,1,6714553,6690696,6569883,6612547,6543443,6595536,6590687,6568559,6650932,6540927,6637944,6580395,6492363,6604097,6575788,6509785,6546090,6502994,6524647,6407091
387,0,1,1,6726558,6701944,6581870,6624219,6555274,6607278,6601778,6580047,6662856,6554045,6650479,6591540,6504818,6616752,6587591,6522209,6558503,6515287,6536910,6419126
388,31,1,1,6714923,6690352,6569664,6612229,6543077,6595220,6590157,6568186,6650610,6541498,6637839,6578789,6492486,6604230,6575128,6509611,6545379,6502398,6524262,6406652
389,0,1,1,6726684,6701687,6580690,6623386,6554841,6606897,6602062,6579987,6662909,6553062,6650517,6591305,6504786,6615767,6587980,6522189,6557363,6514918,6536961,6418925
390,31,1,1,6715248,6690208,6568595,6612118,6543095,6595531,6589796,6568030,6650657,6541335,6638815,6579606,6492840,6603628,6575663,6509786,6545171,6502091,6524954,6406452
391,0,1,1,6727820,6702960,6581552,6625395,6556066,6608054,6602706,6580392,6663118,6554703,6651571,6592589,6505015,6617302,6589122,6522837,6559128,6515594,6537627,6420149
392,31,1,1,6715460,6691757,6569230,6613125,6544404,6594984,6590241,6568260,6650831,6542215,6638400,6580248,6492224,6604926,6575790,6510676,6546409,6503349,6525164,6407267
393,0,1,1,6726976,6703699,6580846,6624026,6555925,6607205,6601836,6580338,6662643,6554153,6651174,6592471,6503798,6616101,6587949,6522713,6558958,6515631,6537136,6419331
394,31,1,1,6715650,6692456,6569753,6613306,6544972,6595888,6590714,6569201,6651426,6542627,6639244,6580486,6491465,6604658,6576208,6510725,6546875,6504205,6525185,6408299
395,0,1,1,6727275,6704182,6582254,6625233,6557085,6608264,6602588,6581581,6664311,6555049,6652212,6592646,6503812,6616960,6588837,6523194,6558964,6516826,6537862,6420237
396,31,1,1,6715042,6692131,6570218,6612952,6544890,6595747,6589806,6569676,6650945,6543097,6639404,6580605,6491034,6605249,6576291,6510676,6545962,6504193,6525246,6407863
397,0,1,1,6727746,6703421,6581938,6625063,6557006,6607870,6602392,6581610,6663234,6555225,6651858,6592741,6504429,6617281,6588510,6522982,6559709,6516560,6537236,6419310
398,31,1,1,6715189,6691026,6570054,6613164,6544737,6595770,6590804,6569036,6650572,6542789,6639116,6579203,6491884,6604253,6576214,6509908,6546934,6503616,6524388,6407299
399,0,1,1,6726935,6702793,6581902,6624986,6556392,6607749,6602058,6581521,6663315,6555082,6651378,6591817,6503203,6617725,6589906,6523304,6559886,6516460,6536857,6419827
400,31,1,1,6715140,6690498,6569249,6613107,6544533,6595305,6589472,6568931,6650629,6541844,6638883,6579776,6490815,6605592,6576742,6510636,6546285,6503796,6524186,6407446
401,0,1,1,6728197,6703041,6581893,6625968,6556750,6608617,6602524,6581635,6663584,6555678,6651858,6593100,6504165,6618210,6589715,6523890,6559885,6516379,6537280,6420447
402,31,1,1,6715260,6690290,6569139,6613143,6544278,6595616,6589501,6568778,6649998,6541782,6638236,6579582,6491488,6604709,6576236,6509979,6546657,6503194,6523360,6407406
403,0,1,1,6727974,6702678,6581994,6625364,6556841,6608974,6602802,6581373,6662441,6554133,6651690,6592258,6504106,6617410,6589236,6522455,6558567,6515992,6537662,6420803
404,31,1,1,6715156,6689828,6568938,6612567,6543895,6595334,6590078,6568400,6649471,6539657,6637911,6579076,6491186,6604059,6576329,6509329,6545697,6502905,6524426,6407660
405,0,1,1,6727811,6703300,6582357,6625052,6556381,6607602,6603666,6581597,6662895,6553388,6651399,6592325,6504408,6617049,6588658,6522898,6560020,6516607,6537531,6421016
406,31,1,1,6715790,6691085,6570586,6613212,6544537,6595623,6591544,6569420,6650384,6541256,6639782,6579482,6492335,6605415,6576843,6510485,6546420,6503415,6524503,6409024
407,0,1,1,6728003,6702383,6581868,6624202,6555810,6607617,6603484,6580431,6662090,6553655,6650958,6591431,6504749,6617587,6588804,6522621,6558685,6515736,6536903,6421120
408,31,1,1,6716651,6690938,6570685,6613145,6545158,6596392,6591588,6569351,6651030,6543053,6639243,6580132,6492977,6605978,6577384,6510624,6547074,6504229,6526188,6408948
409,0,1,1,6727666,6702287,6581597,6624920,6556212,6608087,6602338,6580806,6662626,6554124,6650750,6591824,6504143,6617168,6589738,6522731,6558271,6516178,6537875,6420384
410,31,1,1,6717042,6691346,6570197,6613118,6545239,6596614,6590491,6569536,6650757,6542635,6639905,6580154,6492041,6604830,6577239,6510926,6546792,6504153,6526227,6408497
411,0,1,1,6727856,6702262,6582283,6624841,6557322,6608827,6602795,6581821,6662840,6554542,6652755,6592458,6503748,6616814,6589105,6523054,6559533,6516424,6538511,6420730
412,31,1,1,6715202,6690563,6570140,6612812,6544912,6596863,6590408,6569512,6650185,6541906,6639156,6579731,6492749,6604360,6576132,6510192,6546831,6503727,6524924,6408624
413,0,1,1,6726682,6702094,6581709,6624905,6557009,6608729,6602644,6581504,6662406,6553596,6651898,6592249,6505052,6616479,6588790,6522641,6558519,6517005,6536800,6420529
414,31,1,1,6715061,6689996,6569691,6612748,6544302,6596074,6590210,6568853,6649800,6540981,6638560,6579407,6492701,6604352,6576619,6509274,6545638,6504088,6524237,6407679
415,0,1,1,6727662,6702523,6581866,6626108,6556663,6608609,6603564,6582325,6663381,6554276,6652396,6592207,6504881,6617963,6589587,6522804,6559111,6516722,6537522,6420417
416,31,1,1,6715761,6690409,6570124,6614057,6544517,6595941,6591300,6569293,6650881,6541863,6639344,6579762,6492229,6605778,6576349,6509788,6546097,6503847,6524893,6408611
417,0,1,1,6727719,6702048,6581898,6625508,6556508,6608234,6603292,6581483,6662656,6553603,6651682,6591625,6504869,6617682,6588750,6522558,6559568,6516851,6537605,6420768
418,31,1,1,6714508,6689214,6569757,6612913,6543939,6595843,6590264,6568715,6649496,6540708,6638667,6579401,6491865,6604875,6576112,6509209,6546602,6503982,6524667,6407602
419,0,1,1,6727219,6701690,6581865,6625139,6556072,6608169,6602493,6581585,6662600,6553141,6651069,6592089,6503734,6617480,6588828,6522661,6559745,6516945,6537398,6420189
420,31,1,1,6715225,6690510,6570102,6613782,6544943,6596254,6590841,6569998,6650940,6541457,6639362,6579960,6492104,6604889,6577317,6510186,6547335,6504521,6524792,6407749
421,0,1,1,6727331,6702460,6581568,6625830,6556504,6608318,6603200,6581859,6662846,6553705,6651883,6592441,6505115,6617538,6588866,6523172,6560102,6517022,6537186,6420417
422,31,1,1,6714112,6689397,6568546,6612143,6543673,6595638,6589559,6568449,6649712,6540333,6638113,6578671,6491669,6604358,6575246,6509016,6545984,6503398,6523994,6407108
423,0,1,1,6728152,6703268,6582225,6625695,6557120,6608502,6603321,6582324,6663429,6554740,6652214,6592795,6505317,6617746,6590576,6523053,6560383,6516976,6538337,6421233
424,31,1,1,6714187,6689888,6568835,6612409,6543234,6594798,6589508,6568530,6650181,6540073,6638047,6579231,6491137,6604379,6576080,6508607,6546319,6502969,6524148,6407109
425,0,1,1,6727247,6703013,6581728,6625410,6556700,6607823,6603056,6581616,6663750,6553839,6651641,6592596,6504212,6618103,6589897,6522349,6560038,6516629,6537478,6420900
426,31,1,1,6714340,6690356,6568954,6612349,6544306,6594724,6590769,6568854,6650448,6540512,6638787,6579064,6491464,6606235,6576256,6508781,6546351,6503219,6523452,6407444
427,0,1,1,6727075,6702594,6580856,6624019,6556329,6606948,6602736,6580786,6662788,6553526,6651366,6591994,6504322,6618426,6589063,6521639,6559115,6516224,6536658,6419325
428,31,1,1,6714833,6689863,6568888,6612252,6544206,6595394,6590470,6569495,6650068,6541489,6638264,6580248,6492683,6606635,6576359,6508905,6546434,6503574,6524404,6407137
429,0,1,1,6727337,6702082,6581524,6624746,6555864,6607901,6602030,6581150,6661965,6553310,6651032,6592449,6504787,6618912,6588079,6521079,6559424,6515637,6537172,6419249
430,31,1,1,6714356,6689340,6568328,6611940,6542908,6594500,6589147,6568628,6649569,6539938,6637813,6579268,6491725,6605276,6574961,6508040,6545869,6502740,6524198,6406423
431,0,1,1,6728005,6703180,6581550,6625076,6555653,6607360,6602786,6581695,6662565,6553635,6651729,6592467,6504511,6618637,6589281,6521962,6559363,6516495,6537737,6419529
432,31,1,1,6715554,6690317,6569354,6612105,6544065,6594689,6590001,6568808,6649498,6540588,6638030,6579227,6491682,6605228,6575509,6508723,6545442,6503340,6523945,6405854
433,0,1,1,6727086,6701530,6580911,6624355,6555402,6606655,6602182,6581127,6661658,6552939,6651154,6591845,6503727,6616795,6587949,6521164,6558168,6515377,6536986,6417855
434,31,1,1,6714555,6688908,6569310,6612243,6543106,6595221,6590370,6568363,6649247,6540409,6638079,6579254,6491037,6604949,6575632,6508641,6545450,6502393,6523242,6406360
435,0,1,1,6726528,6700540,6581473,6623952,6555229,6606894,6603163,6580608,6661640,6552601,6650518,6591693,6503457,6617315,6587662,6521429,6558231,6515290,6535846,6418492
436,31,1,1,6714510,6689333,6569728,6612504,6544000,6595290,6590768,6569011,6650212,6540548,6638627,6579578,6491704,6604819,6575857,6508733,6546566,6503265,6523838,6407443
437,0,1,1,6727186,6701793,6582118,6625422,6556259,6607540,6602504,6581646,6662996,6552560,6651741,6592717,6504427,6617961,6588826,6521717,6559957,6516396,6537262,6419446
438,31,1,1,6714918,6689215,6569477,6612987,6543418,6595487,6589300,6568971,6649866,6539856,6638405,6579387,6491387,6604623,6574763,6508774,6546720,6503116,6524493,6406639
439,0,1,1,6727322,6701500,6581308,6625324,6555050,6608071,6602148,6580931,6662578,6552816,6651493,6592021,6503732,6616406,6587382,6522104,6559706,6516116,6537454,6419191
440,31,1,1,6715209,6689336,6569833,6613431,6542992,6595918,6589696,6568522,6650388,6539767,6638449,6579393,6491978,6603909,6575855,6509749,6547088,6503792,6524566,6406890
441,0,1,1,6728504,6703288,6583550,6626433,6556159,6609520,6603670,6582235,6664150,6554437,6652482,6593527,6505380,6617473,6589824,6523110,6560923,6517405,6538107,6420976
442,31,1,1,6714721,6689943,6570407,6613466,6543838,6596431,6590825,6569606,6650694,6540833,6639038,6579969,6491647,6605174,6576499,6509412,6546909,6503507,6524015,6407637
443,0,1,1,6727130,6702375,6582253,6625191,6555813,6608114,6602717,6581740,6662725,6553532,6651927,6592545,6504952,6617314,6588605,6522449,6559634,6516173,6536906,6419767
444,31,1,1,6714792,6689028,6569651,6612142,6542945,6595694,6590626,6568881,6650196,6540643,6638381,6579585,6492084,6603611,6575723,6509138,6547116,6503114,6523375,6406720
445,0,1,1,6727740,6702282,6581990,6625052,6555929,6608560,6603631,6581838,6663527,6553973,6651962,6592761,6504706,6617400,6588905,6522549,6560653,6516006,6537065,6419051
446,31,1,1,6714584,6690050,6569401,6612329,6543238,6595914,6590870,6569272,6649966,6541078,6638496,6579845,6491764,6604517,6575174,6509144,6547445,6503130,6523781,6406064
447,0,1,1,6726994,6701985,6582310,6625040,6555905,6608580,6602778,6580723,6662622,6553174,6651900,6592952,6504809,6617315,6588743,6522501,6560484,6515566,6536889,6418940
448,31,1,1,6714984,6690441,6570694,6613431,6544204,6596399,6591022,6569317,6650672,6541533,6639692,6581022,6492661,6604662,6576304,6510060,6547509,6504044,6524602,6407695
449,0,1,1,6727413,6703304,6582470,6625981,6556568,6608923,6603376,6581226,6663541,6554310,6651963,6593001,6504930,6617271,6589045,6523166,6560026,6516842,6537152,6420048
450,31,1,1,6715107,6691157,6570772,6613669,6545110,6596743,6591409,6569290,6651256,6541691,6639638,6581015,6493356,6605150,6576882,6510949,6547789,6504233,6524979,6408125
451,0,1,1,6728106,6703603,6582924,6625361,6557806,6608790,6603685,6581973,6663390,6554324,6652556,6593591,6504944,6617745,6589368,6524081,6560315,6516926,6538054,6420184
452,31,1,1,6715752,6691173,6570886,6613529,6545322,6596292,6591166,6569296,6650845,6541598,6639423,6580943,6492265,6605472,6577014,6511033,6547492,6503964,6524974,6407716
453,0,1,1,6728256,6703507,6583175,6625867,6557777,6608773,6604298,6581821,6663172,6554345,6652671,6593205,6504941,6617663,6589187,6524083,6560939,6517060,6538365,6420130
454,31,1,1,6715556,6690733,6570625,6612455,6544550,6595974,6591204,6569207,6650393,6541425,6639130,6580469,6492333,6604586,6575957,6510899,6547040,6503997,6524468,6407642
455,0,1,1,6727129,6702629,6581505,6624376,6556077,6608123,6602537,6580612,6662165,6553098,6651306,6592314,6502876,6616613,6587633,6523360,6558785,6516166,6536903,6418771
456,31,1,1,6714526,6690212,6569686,6612441,6544448,6595982,6590697,6568625,6649932,6540759,6639182,6580506,6491399,6603986,6575401,6510924,6546480,6503370,6524993,6406172
457,0,1,1,6727111,6701902,6582081,6624534,6557144,6608016,6603317,6581570,6662164,6553652,6651884,6592838,6504925,6616761,6588185,6523997,6559111,6516379,6537774,6419397
458,31,1,1,6715419,6690133,6570165,6612582,6545245,6595772,6591074,6569016,6649758,6541140,6638690,6580285,6492333,6604583,6575819,6510721,6545577,6504148,6524731,6407532
459,0,1,1,6726938,6701555,6581573,6624061,6557035,6607891,6602624,6581071,6662333,6553124,6652060,6592502,6503977,6616308,6588147,6523306,6558736,6515818,6537044,6419713
460,31,1,1,6714803,6688963,6569245,6612090,6545319,6595876,6590157,6568628,6650004,6540500,6639029,6579754,6491556,6604130,6575664,6510591,6545356,6503004,6523715,6407155
461,0,1,1,6726916,6700689,6581621,6624901,6557385,6608501,6602765,6581521,6663506,6552912,6650814,6592301,6504107,6617298,6588005,6523286,6557510,6515678,6536922,6419622
462,31,1,1,6715501,6690084,6570223,6613633,6545599,6596012,6591045,6569366,6651260,6540949,6638950,6580519,6491965,6605187,6576051,6510838,6544695,6503906,6524419,6407350
463,0,1,1,6727512,6702191,6581783,6624902,6557620,6607882,6602650,6581433,6662979,6553763,6651619,6592723,6503999,6617325,6587854,6523319,6558011,6516240,6536973,6420021
